block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21311851,1733106587000,3,393216,44302336
21311852,1733106599000,0,0,44302336
21311853,1733106611000,6,786432,43909120
21311854,1733106623000,4,524288,44302336
21311855,1733106635000,6,786432,44433408
21311856,1733106647000,2,262144,44826624
21311857,1733106659000,0,0,44695552
21311858,1733106671000,6,786432,44302336
21311859,1733106683000,0,0,44695552
21311860,1733106695000,5,655360,44302336
21311861,1733106707000,6,786432,44564480
21311862,1733106719000,6,786432,44957696
21311863,1733106731000,4,524288,45350912
21311864,1733106743000,6,786432,45481984
21311865,1733106755000,2,262144,45875200
21311866,1733106767000,0,0,45744128
21311867,1733106779000,0,0,45350912
21311868,1733106791000,0,0,44957696
21311869,1733106803000,6,786432,44564480
21311870,1733106815000,4,524288,44957696
21311871,1733106827000,6,786432,45088768
21311872,1733106839000,6,786432,45481984
21311873,1733106851000,0,0,45875200
21311874,1733106863000,6,786432,45481984
21311875,1733106875000,0,0,45875200
21311876,1733106887000,0,0,45481984
21311877,1733106899000,6,786432,45088768
21311878,1733106911000,6,786432,45481984
21311879,1733106923000,0,0,45875200
21311880,1733106935000,6,786432,45481984
21311881,1733106947000,5,655360,45875200
21311882,1733106959000,6,786432,46137344
21311883,1733106971000,6,786432,46530560
21311884,1733106983000,5,655360,46923776
21311885,1733106995000,2,262144,47185920
21311886,1733107007000,3,393216,47054848
21311887,1733107019000,4,524288,47054848
21311888,1733107031000,6,786432,47185920
21311889,1733107043000,0,0,47579136
21311890,1733107055000,6,786432,47185920
21311891,1733107067000,0,0,47579136
21311892,1733107079000,6,786432,47185920
21311893,1733107091000,0,0,47579136
21311894,1733107103000,6,786432,47185920
21311895,1733107115000,4,524288,47579136
21311896,1733107127000,4,524288,47710208
21311897,1733107139000,6,786432,47841280
21311898,1733107151000,0,0,48234496
21311899,1733107163000,2,262144,47841280
21311900,1733107175000,0,0,47710208
21311901,1733107187000,2,262144,47316992
21311902,1733107199000,3,393216,47185920
21311903,1733107211000,0,0,47185920
21311904,1733107223000,0,0,46792704
21311905,1733107235000,6,786432,46399488
21311906,1733107247000,6,786432,46792704
21311907,1733107259000,0,0,47185920
21311908,1733107271000,5,655360,46792704
21311909,1733107283000,5,655360,47054848
21311910,1733107295000,5,655360,47316992
21311911,1733107307000,0,0,47579136
21311912,1733107319000,3,393216,47185920
21311913,1733107331000,0,0,47185920
21311914,1733107343000,6,786432,46792704
21311915,1733107355000,4,524288,47185920
21311916,1733107367000,5,655360,47316992
21311917,1733107379000,3,393216,47579136
21311918,1733107391000,6,786432,47579136
21311919,1733107403000,4,524288,47972352
21311920,1733107415000,1,131072,48103424
21311921,1733107427000,5,655360,47841280
21311922,1733107439000,5,655360,48103424
21311923,1733107451000,1,131072,48365568
21311924,1733107463000,1,131072,48103424
21311925,1733107475000,6,786432,47841280
21311926,1733107487000,4,524288,48234496
21311927,1733107499000,0,0,48365568
21311928,1733107511000,5,655360,47972352
21311929,1733107523000,0,0,48234496
21311930,1733107535000,3,393216,47841280
21311931,1733107547000,1,131072,47841280
21311932,1733107559000,6,786432,47579136
21311933,1733107571000,0,0,47972352
21311934,1733107583000,5,655360,47579136
21311935,1733107595000,6,786432,47841280
21311936,1733107607000,6,786432,48234496
21311937,1733107619000,4,524288,48627712
21311938,1733107631000,4,524288,48758784
21311939,1733107643000,3,393216,48889856
21311940,1733107655000,4,524288,48889856
21311941,1733107667000,6,786432,49020928
21311942,1733107679000,1,131072,49414144
21311943,1733107691000,6,786432,49152000
21311944,1733107703000,5,655360,49545216
21311945,1733107715000,6,786432,49807360
21311946,1733107727000,5,655360,50200576
21311947,1733107739000,4,524288,50462720
21311948,1733107751000,5,655360,50593792
21311949,1733107763000,0,0,50855936
21311950,1733107775000,6,786432,50462720
21311951,1733107787000,4,524288,50855936
21311952,1733107799000,1,131072,50987008
21311953,1733107811000,3,393216,50724864
21311954,1733107823000,5,655360,50724864
21311955,1733107835000,4,524288,50987008
21311956,1733107847000,0,0,51118080
21311957,1733107859000,6,786432,50724864
21311958,1733107871000,4,524288,51118080
21311959,1733107883000,3,393216,51249152
21311960,1733107895000,6,786432,51249152
21311961,1733107907000,0,0,51642368
21311962,1733107919000,0,0,51249152
21311963,1733107931000,6,786432,50855936
21311964,1733107943000,5,655360,51249152
21311965,1733107955000,6,786432,51511296
21311966,1733107967000,5,655360,51904512
21311967,1733107979000,2,262144,52166656
21311968,1733107991000,0,0,52035584
21311969,1733108003000,4,524288,51642368
21311970,1733108015000,5,655360,51773440
21311971,1733108027000,1,131072,52035584
21311972,1733108039000,6,786432,51773440
21311973,1733108051000,1,131072,52166656
21311974,1733108063000,2,262144,51904512
21311975,1733108075000,6,786432,51773440
21311976,1733108087000,1,131072,52166656
21311977,1733108099000,6,786432,51904512
21311978,1733108111000,4,524288,52297728
21311979,1733108123000,0,0,52428800
21311980,1733108135000,0,0,52035584
21311981,1733108147000,6,786432,51642368
21311982,1733108159000,0,0,52035584
21311983,1733108171000,0,0,51642368
21311984,1733108183000,4,524288,51249152
21311985,1733108195000,0,0,51380224
21311986,1733108207000,5,655360,50987008
21311987,1733108219000,0,0,51249152
21311988,1733108231000,0,0,50855936
21311989,1733108243000,0,0,50462720
21311990,1733108255000,6,786432,50069504
21311991,1733108267000,0,0,50462720
21311992,1733108279000,0,0,50069504
21311993,1733108291000,6,786432,49676288
21311994,1733108303000,6,786432,50069504
21311995,1733108315000,5,655360,50462720
21311996,1733108327000,6,786432,50724864
21311997,1733108339000,4,524288,51118080
21311998,1733108351000,6,786432,51249152
21311999,1733108363000,5,655360,51642368
21312000,1733108375000,0,0,51904512
21312001,1733108387000,4,524288,51511296
21312002,1733108399000,5,655360,51642368
21312003,1733108411000,6,786432,51904512
21312004,1733108423000,6,786432,52297728
21312005,1733108435000,0,0,52690944
21312006,1733108447000,1,131072,52297728
21312007,1733108459000,6,786432,52035584
21312008,1733108471000,6,786432,52428800
21312009,1733108483000,6,786432,52822016
21312010,1733108495000,0,0,53215232
21312011,1733108507000,6,786432,52822016
21312012,1733108519000,0,0,53215232
21312013,1733108531000,6,786432,52822016
21312014,1733108543000,4,524288,53215232
21312015,1733108555000,4,524288,53346304
21312016,1733108567000,5,655360,53477376
21312017,1733108579000,0,0,53739520
21312018,1733108591000,5,655360,53346304
21312019,1733108603000,0,0,53608448
21312020,1733108615000,0,0,53215232
21312021,1733108627000,0,0,52822016
21312022,1733108639000,6,786432,52428800
21312023,1733108651000,0,0,52822016
21312024,1733108663000,6,786432,52428800
21312025,1733108675000,6,786432,52822016
21312026,1733108687000,6,786432,53215232
21312027,1733108699000,6,786432,53608448
21312028,1733108711000,6,786432,54001664
21312029,1733108723000,0,0,54394880
21312030,1733108735000,6,786432,54001664
21312031,1733108747000,6,786432,54394880
21312032,1733108759000,0,0,54788096
21312033,1733108771000,0,0,54394880
21312034,1733108783000,0,0,54001664
21312035,1733108795000,6,786432,53608448
21312036,1733108807000,0,0,54001664
21312037,1733108819000,6,786432,53608448
21312038,1733108831000,6,786432,54001664
21312039,1733108843000,0,0,54394880
21312040,1733108855000,6,786432,54001664
21312041,1733108867000,0,0,54394880
21312042,1733108879000,6,786432,54001664
21312043,1733108891000,0,0,54394880
21312044,1733108903000,6,786432,54001664
21312045,1733108915000,6,786432,54394880
21312046,1733108927000,6,786432,54788096
21312047,1733108939000,6,786432,55181312
21312048,1733108951000,5,655360,55574528
21312049,1733108963000,0,0,55836672
21312050,1733108987000,6,786432,55443456
21312051,1733108999000,6,786432,55836672
21312052,1733109011000,4,524288,56229888
21312053,1733109023000,6,786432,56360960
21312054,1733109035000,3,393216,56754176
21312055,1733109047000,2,262144,56754176
21312056,1733109059000,3,393216,56623104
21312057,1733109071000,0,0,56623104
21312058,1733109083000,6,786432,56229888
21312059,1733109095000,0,0,56623104
21312060,1733109107000,4,524288,56229888
21312061,1733109119000,4,524288,56360960
21312062,1733109131000,0,0,56492032
21312063,1733109143000,6,786432,56098816
21312064,1733109155000,4,524288,56492032
21312065,1733109167000,5,655360,56623104
21312066,1733109179000,5,655360,56885248
21312067,1733109191000,3,393216,57147392
21312068,1733109203000,2,262144,57147392
21312069,1733109215000,0,0,57016320
21312070,1733109227000,1,131072,56623104
21312071,1733109239000,6,786432,56360960
21312072,1733109251000,5,655360,56754176
21312073,1733109263000,6,786432,57016320
21312074,1733109275000,6,786432,57409536
21312075,1733109287000,5,655360,57802752
21312076,1733109299000,1,131072,58064896
21312077,1733109311000,5,655360,57802752
21312078,1733109323000,0,0,58064896
21312079,1733109335000,6,786432,57671680
21312080,1733109347000,3,393216,58064896
21312081,1733109359000,6,786432,58064896
21312082,1733109371000,0,0,58458112
21312083,1733109383000,4,524288,58064896
21312084,1733109395000,4,524288,58195968
21312085,1733109407000,5,655360,58327040
21312086,1733109419000,0,0,58589184
21312087,1733109431000,4,524288,58195968
21312088,1733109443000,4,524288,58327040
21312089,1733109455000,0,0,58458112
21312090,1733109467000,0,0,58064896
21312091,1733109479000,6,786432,57671680
21312092,1733109491000,4,524288,58064896
21312093,1733109503000,0,0,58195968
21312094,1733109515000,6,786432,57802752
21312095,1733109527000,6,786432,58195968
21312096,1733109539000,1,131072,58589184
21312097,1733109551000,0,0,58327040
21312098,1733109563000,0,0,57933824
21312099,1733109575000,6,786432,57540608
21312100,1733109587000,5,655360,57933824
21312101,1733109599000,6,786432,58195968
21312102,1733109611000,0,0,58589184
21312103,1733109623000,4,524288,58195968
21312104,1733109635000,0,0,58327040
21312105,1733109647000,0,0,57933824
21312106,1733109659000,5,655360,57540608
21312107,1733109671000,6,786432,57802752
21312108,1733109683000,6,786432,58195968
21312109,1733109695000,6,786432,58589184
21312110,1733109707000,0,0,58982400
21312111,1733109719000,0,0,58589184
21312112,1733109731000,6,786432,58195968
21312113,1733109743000,6,786432,58589184
21312114,1733109767000,0,0,58982400
21312115,1733109779000,6,786432,58589184
21312116,1733109791000,6,786432,58982400
21312117,1733109803000,6,786432,59375616
21312118,1733109815000,6,786432,59768832
21312119,1733109827000,4,524288,60162048
21312120,1733109839000,6,786432,60293120
21312121,1733109851000,3,393216,60686336
21312122,1733109863000,5,655360,60686336
21312123,1733109875000,0,0,60948480
21312124,1733109887000,6,786432,60555264
21312125,1733109899000,3,393216,60948480
21312126,1733109911000,6,786432,60948480
21312127,1733109923000,6,786432,61341696
21312128,1733109935000,3,393216,61734912
21312129,1733109947000,1,131072,61734912
21312130,1733109959000,1,131072,61472768
21312131,1733109971000,6,786432,61210624
21312132,1733109983000,5,655360,61603840
21312133,1733109995000,3,393216,61865984
21312134,1733110007000,6,786432,61865984
21312135,1733110019000,1,131072,62259200
21312136,1733110031000,2,262144,61997056
21312137,1733110043000,5,655360,61865984
21312138,1733110055000,5,655360,62128128
21312139,1733110067000,2,262144,62390272
21312140,1733110079000,1,131072,62259200
21312141,1733110091000,5,655360,61997056
21312142,1733110103000,4,524288,62259200
21312143,1733110115000,1,131072,62390272
21312144,1733110127000,0,0,62128128
21312145,1733110139000,4,524288,61734912
21312146,1733110151000,0,0,61865984
21312147,1733110163000,6,786432,61472768
21312148,1733110175000,6,786432,61865984
21312149,1733110187000,0,0,62259200
21312150,1733110199000,6,786432,61865984
21312151,1733110211000,4,524288,62259200
21312152,1733110223000,4,524288,62390272
21312153,1733110235000,6,786432,62521344
21312154,1733110247000,6,786432,62914560
21312155,1733110259000,6,786432,63307776
21312156,1733110271000,0,0,63700992
21312157,1733110283000,0,0,63307776
21312158,1733110295000,6,786432,62914560
21312159,1733110307000,4,524288,63307776
21312160,1733110319000,0,0,63438848
21312161,1733110331000,0,0,63045632
21312162,1733110343000,0,0,62652416
21312163,1733110355000,5,655360,62259200
21312164,1733110367000,5,655360,62521344
21312165,1733110379000,6,786432,62783488
21312166,1733110391000,5,655360,63176704
21312167,1733110403000,1,131072,63438848
21312168,1733110415000,5,655360,63176704
21312169,1733110427000,0,0,63438848
21312170,1733110439000,6,786432,63045632
21312171,1733110451000,6,786432,63438848
21312172,1733110463000,0,0,63832064
21312173,1733110475000,5,655360,63438848
21312174,1733110487000,5,655360,63700992
21312175,1733110499000,1,131072,63963136
21312176,1733110511000,0,0,63700992
21312177,1733110523000,3,393216,63307776
21312178,1733110535000,4,524288,63307776
21312179,1733110547000,0,0,63438848
21312180,1733110559000,6,786432,63045632
21312181,1733110571000,5,655360,63438848
21312182,1733110583000,4,524288,63700992
21312183,1733110595000,4,524288,63832064
21312184,1733110607000,5,655360,63963136
21312185,1733110619000,6,786432,64225280
21312186,1733110631000,4,524288,64618496
21312187,1733110643000,0,0,64749568
21312188,1733110655000,6,786432,64356352
21312189,1733110667000,3,393216,64749568
21312190,1733110679000,6,786432,64749568
21312191,1733110691000,4,524288,65142784
21312192,1733110703000,0,0,65273856
21312193,1733110715000,0,0,64880640
21312194,1733110727000,2,262144,64487424
21312195,1733110739000,6,786432,64356352
21312196,1733110751000,0,0,64749568
21312197,1733110763000,5,655360,64356352
21312198,1733110775000,4,524288,64618496
21312199,1733110787000,4,524288,64749568
21312200,1733110799000,6,786432,64880640
21312201,1733110811000,1,131072,65273856
21312202,1733110823000,1,131072,65011712
21312203,1733110835000,5,655360,64749568
21312204,1733110847000,5,655360,65011712
21312205,1733110859000,3,393216,65273856
21312206,1733110871000,0,0,65273856
21312207,1733110883000,1,131072,64880640
21312208,1733110895000,1,131072,64618496
21312209,1733110907000,2,262144,64356352
21312210,1733110919000,0,0,64225280
21312211,1733110931000,0,0,63832064
21312212,1733110943000,6,786432,63438848
21312213,1733110955000,6,786432,63832064
21312214,1733110967000,2,262144,64225280
21312215,1733110979000,6,786432,64094208
21312216,1733110991000,6,786432,64487424
21312217,1733111003000,3,393216,64880640
21312218,1733111027000,4,524288,64880640
21312219,1733111039000,5,655360,65011712
21312220,1733111051000,5,655360,65273856
21312221,1733111063000,0,0,65536000
21312222,1733111075000,0,0,65142784
21312223,1733111087000,0,0,64749568
21312224,1733111099000,6,786432,64356352
21312225,1733111111000,6,786432,64749568
21312226,1733111123000,6,786432,65142784
21312227,1733111135000,6,786432,65536000
21312228,1733111147000,4,524288,65929216
21312229,1733111159000,4,524288,66060288
21312230,1733111171000,2,262144,66191360
21312231,1733111183000,1,131072,66060288
21312232,1733111195000,6,786432,65798144
21312233,1733111207000,1,131072,66191360
21312234,1733111219000,4,524288,65929216
21312235,1733111231000,1,131072,66060288
21312236,1733111243000,4,524288,65798144
21312237,1733111255000,6,786432,65929216
21312238,1733111267000,2,262144,66322432
21312239,1733111279000,0,0,66191360
21312240,1733111291000,0,0,65798144
21312241,1733111303000,1,131072,65404928
21312242,1733111315000,6,786432,65142784
21312243,1733111327000,6,786432,65536000
