block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21684216,1737599399000,2,262144,77070336
21684217,1737599411000,1,131072,76939264
21684218,1737599423000,0,0,76677120
21684219,1737599435000,4,524288,76283904
21684220,1737599447000,6,786432,76414976
21684221,1737599459000,0,0,76808192
21684222,1737599471000,0,0,76414976
21684223,1737599483000,4,524288,76021760
21684224,1737599495000,5,655360,76152832
21684225,1737599507000,6,786432,76414976
21684226,1737599519000,0,0,76808192
21684227,1737599531000,0,0,76414976
21684228,1737599543000,6,786432,76021760
21684229,1737599555000,6,786432,76414976
21684230,1737599567000,6,786432,76808192
21684231,1737599579000,6,786432,77201408
21684232,1737599591000,5,655360,77594624
21684233,1737599603000,5,655360,77856768
21684234,1737599615000,5,655360,78118912
21684235,1737599627000,0,0,78381056
21684236,1737599639000,6,786432,77987840
21684237,1737599651000,5,655360,78381056
21684238,1737599663000,0,0,78643200
21684239,1737599675000,5,655360,78249984
21684240,1737599687000,0,0,78512128
21684241,1737599699000,4,524288,78118912
21684242,1737599711000,0,0,78249984
21684243,1737599723000,0,0,77856768
21684244,1737599747000,6,786432,77463552
21684245,1737599759000,6,786432,77856768
21684246,1737599771000,6,786432,78249984
21684247,1737599783000,6,786432,78643200
21684248,1737599795000,6,786432,79036416
21684249,1737599807000,6,786432,79429632
21684250,1737599819000,6,786432,79822848
21684251,1737599831000,0,0,80216064
21684252,1737599843000,6,786432,79822848
21684253,1737599855000,5,655360,80216064
21684254,1737599867000,5,655360,80478208
21684255,1737599879000,3,393216,80740352
21684256,1737599891000,5,655360,80740352
21684257,1737599903000,4,524288,81002496
21684258,1737599915000,0,0,81133568
21684259,1737599927000,6,786432,80740352
21684260,1737599939000,6,786432,81133568
21684261,1737599951000,6,786432,81526784
21684262,1737599963000,3,393216,81920000
21684263,1737599975000,5,655360,81920000
21684264,1737599987000,6,786432,82182144
21684265,1737599999000,3,393216,82575360
21684266,1737600011000,5,655360,82575360
21684267,1737600023000,6,786432,82837504
21684268,1737600035000,6,786432,83230720
21684269,1737600047000,6,786432,83623936
21684270,1737600059000,5,655360,84017152
21684271,1737600071000,0,0,84279296
21684272,1737600083000,1,131072,83886080
21684273,1737600095000,0,0,83623936
21684274,1737600107000,5,655360,83230720
21684275,1737600119000,6,786432,83492864
21684276,1737600131000,6,786432,83886080
21684277,1737600143000,0,0,84279296
21684278,1737600155000,0,0,83886080
21684279,1737600167000,3,393216,83492864
21684280,1737600179000,0,0,83492864
21684281,1737600191000,6,786432,83099648
21684282,1737600203000,1,131072,83492864
21684283,1737600215000,1,131072,83230720
21684284,1737600227000,0,0,82968576
21684285,1737600239000,5,655360,82575360
21684286,1737600251000,4,524288,82837504
21684287,1737600263000,5,655360,82968576
21684288,1737600275000,5,655360,83230720
21684289,1737600287000,0,0,83492864
21684290,1737600299000,1,131072,83099648
21684291,1737600311000,3,393216,82837504
21684292,1737600323000,0,0,82837504
21684293,1737600335000,0,0,82444288
21684294,1737600347000,6,786432,82051072
21684295,1737600359000,5,655360,82444288
21684296,1737600371000,5,655360,82706432
21684297,1737600383000,3,393216,82968576
21684298,1737600395000,1,131072,82968576
21684299,1737600407000,3,393216,82706432
21684300,1737600419000,0,0,82706432
21684301,1737600431000,6,786432,82313216
21684302,1737600443000,0,0,82706432
21684303,1737600455000,4,524288,82313216
21684304,1737600467000,4,524288,82444288
21684305,1737600479000,0,0,82575360
21684306,1737600491000,1,131072,82182144
21684307,1737600503000,4,524288,81920000
21684308,1737600515000,0,0,82051072
21684309,1737600527000,5,655360,81657856
21684310,1737600539000,4,524288,81920000
21684311,1737600551000,0,0,82051072
21684312,1737600563000,1,131072,81657856
21684313,1737600575000,1,131072,81395712
21684314,1737600587000,5,655360,81133568
21684315,1737600599000,1,131072,81395712
21684316,1737600611000,3,393216,81133568
21684317,1737600623000,0,0,81133568
21684318,1737600647000,4,524288,80740352
21684319,1737600659000,2,262144,80871424
21684320,1737600671000,0,0,80740352
21684321,1737600683000,5,655360,80347136
21684322,1737600695000,6,786432,80609280
21684323,1737600707000,5,655360,81002496
21684324,1737600719000,0,0,81264640
21684325,1737600731000,0,0,80871424
21684326,1737600743000,4,524288,80478208
21684327,1737600755000,6,786432,80609280
21684328,1737600767000,4,524288,81002496
21684329,1737600779000,4,524288,81133568
21684330,1737600791000,0,0,81264640
21684331,1737600803000,0,0,80871424
21684332,1737600815000,0,0,80478208
21684333,1737600827000,4,524288,80084992
21684334,1737600839000,5,655360,80216064
21684335,1737600851000,0,0,80478208
21684336,1737600863000,0,0,80084992
21684337,1737600875000,3,393216,79691776
21684338,1737600887000,1,131072,79691776
21684339,1737600899000,5,655360,79429632
21684340,1737600911000,0,0,79691776
21684341,1737600923000,4,524288,79298560
21684342,1737600935000,1,131072,79429632
21684343,1737600947000,0,0,79167488
21684344,1737600959000,1,131072,78774272
21684345,1737600971000,0,0,78512128
21684346,1737600983000,6,786432,78118912
21684347,1737600995000,4,524288,78512128
21684348,1737601007000,0,0,78643200
21684349,1737601019000,2,262144,78249984
21684350,1737601031000,3,393216,78118912
21684351,1737601043000,4,524288,78118912
21684352,1737601055000,6,786432,78249984
21684353,1737601067000,5,655360,78643200
21684354,1737601079000,3,393216,78905344
21684355,1737601091000,0,0,78905344
21684356,1737601103000,1,131072,78512128
21684357,1737601115000,0,0,78249984
21684358,1737601127000,3,393216,77856768
21684359,1737601139000,6,786432,77856768
21684360,1737601151000,2,262144,78249984
21684361,1737601163000,0,0,78118912
21684362,1737601175000,0,0,77725696
21684363,1737601187000,6,786432,77332480
21684364,1737601199000,6,786432,77725696
21684365,1737601211000,1,131072,78118912
21684366,1737601223000,0,0,77856768
21684367,1737601235000,1,131072,77463552
21684368,1737601247000,4,524288,77201408
21684369,1737601259000,5,655360,77332480
21684370,1737601271000,2,262144,77594624
21684371,1737601283000,3,393216,77463552
21684372,1737601295000,0,0,77463552
21684373,1737601307000,5,655360,77070336
21684374,1737601319000,5,655360,77332480
21684375,1737601331000,0,0,77594624
21684376,1737601343000,0,0,77201408
21684377,1737601355000,4,524288,76808192
21684378,1737601367000,3,393216,76939264
21684379,1737601379000,5,655360,76939264
21684380,1737601391000,5,655360,77201408
21684381,1737601403000,5,655360,77463552
21684382,1737601415000,1,131072,77725696
21684383,1737601427000,4,524288,77463552
21684384,1737601439000,0,0,77594624
21684385,1737601451000,4,524288,77201408
21684386,1737601463000,6,786432,77332480
21684387,1737601475000,1,131072,77725696
21684388,1737601487000,0,0,77463552
21684389,1737601499000,5,655360,77070336
21684390,1737601511000,5,655360,77332480
21684391,1737601523000,4,524288,77594624
21684392,1737601535000,0,0,77725696
21684393,1737601547000,3,393216,77332480
21684394,1737601559000,0,0,77332480
21684395,1737601571000,2,262144,76939264
21684396,1737601583000,1,131072,76808192
21684397,1737601595000,0,0,76546048
21684398,1737601607000,6,786432,76152832
21684399,1737601619000,3,393216,76546048
21684400,1737601631000,0,0,76546048
21684401,1737601643000,1,131072,76152832
21684402,1737601655000,6,786432,75890688
21684403,1737601667000,6,786432,76283904
21684404,1737601679000,1,131072,76677120
21684405,1737601691000,1,131072,76414976
21684406,1737601703000,0,0,76152832
21684407,1737601715000,2,262144,75759616
21684408,1737601727000,6,786432,75628544
21684409,1737601739000,3,393216,76021760
21684410,1737601751000,3,393216,76021760
21684411,1737601763000,6,786432,76021760
21684412,1737601775000,6,786432,76414976
21684413,1737601787000,3,393216,76808192
21684414,1737601799000,6,786432,76808192
21684415,1737601811000,4,524288,77201408
21684416,1737601823000,0,0,77332480
21684417,1737601835000,1,131072,76939264
21684418,1737601847000,0,0,76677120
21684419,1737601859000,0,0,76283904
21684420,1737601871000,5,655360,75890688
21684421,1737601883000,4,524288,76152832
21684422,1737601895000,3,393216,76283904
21684423,1737601907000,0,0,76283904
21684424,1737601919000,6,786432,75890688
21684425,1737601931000,6,786432,76283904
21684426,1737601943000,6,786432,76677120
21684427,1737601955000,6,786432,77070336
21684428,1737601967000,5,655360,77463552
21684429,1737601979000,0,0,77725696
21684430,1737601991000,5,655360,77332480
21684431,1737602003000,4,524288,77594624
21684432,1737602015000,0,0,77725696
21684433,1737602027000,6,786432,77332480
21684434,1737602039000,5,655360,77725696
21684435,1737602051000,5,655360,77987840
21684436,1737602063000,0,0,78249984
21684437,1737602075000,4,524288,77856768
21684438,1737602087000,3,393216,77987840
21684439,1737602099000,3,393216,77987840
21684440,1737602111000,5,655360,77987840
21684441,1737602123000,6,786432,78249984
21684442,1737602135000,4,524288,78643200
21684443,1737602147000,6,786432,78774272
21684444,1737602159000,0,0,79167488
21684445,1737602171000,4,524288,78774272
21684446,1737602183000,6,786432,78905344
21684447,1737602195000,3,393216,79298560
21684448,1737602207000,1,131072,79298560
21684449,1737602219000,6,786432,79036416
21684450,1737602231000,6,786432,79429632
21684451,1737602243000,1,131072,79822848
21684452,1737602255000,5,655360,79560704
21684453,1737602267000,1,131072,79822848
21684454,1737602279000,3,393216,79560704
21684455,1737602291000,1,131072,79560704
21684456,1737602303000,0,0,79298560
21684457,1737602315000,1,131072,78905344
21684458,1737602327000,3,393216,78643200
21684459,1737602339000,6,786432,78643200
21684460,1737602351000,3,393216,79036416
21684461,1737602363000,0,0,79036416
21684462,1737602375000,1,131072,78643200
21684463,1737602387000,0,0,78381056
21684464,1737602399000,5,655360,77987840
21684465,1737602411000,4,524288,78249984
21684466,1737602423000,1,131072,78381056
21684467,1737602435000,0,0,78118912
21684468,1737602447000,3,393216,77725696
21684469,1737602471000,6,786432,77725696
21684470,1737602483000,0,0,78118912
21684471,1737602495000,1,131072,77725696
21684472,1737602507000,3,393216,77463552
21684473,1737602519000,1,131072,77463552
21684474,1737602531000,0,0,77201408
21684475,1737602543000,3,393216,76808192
21684476,1737602555000,6,786432,76808192
21684477,1737602567000,3,393216,77201408
21684478,1737602579000,0,0,77201408
21684479,1737602591000,0,0,76808192
21684480,1737602603000,4,524288,76414976
21684481,1737602615000,0,0,76546048
21684482,1737602627000,6,786432,76152832
21684483,1737602639000,5,655360,76546048
21684484,1737602651000,0,0,76808192
21684485,1737602663000,1,131072,76414976
21684486,1737602675000,0,0,76152832
21684487,1737602687000,6,786432,75759616
21684488,1737602699000,6,786432,76152832
21684489,1737602711000,2,262144,76546048
21684490,1737602723000,6,786432,76414976
21684491,1737602735000,1,131072,76808192
21684492,1737602747000,0,0,76546048
21684493,1737602759000,4,524288,76152832
21684494,1737602771000,5,655360,76283904
21684495,1737602783000,1,131072,76546048
21684496,1737602795000,3,393216,76283904
21684497,1737602807000,4,524288,76283904
21684498,1737602819000,1,131072,76414976
21684499,1737602831000,5,655360,76152832
21684500,1737602843000,0,0,76414976
21684501,1737602855000,0,0,76021760
21684502,1737602867000,5,655360,75628544
21684503,1737602879000,3,393216,75890688
21684504,1737602891000,5,655360,75890688
21684505,1737602903000,4,524288,76152832
21684506,1737602915000,0,0,76283904
21684507,1737602927000,1,131072,75890688
21684508,1737602939000,0,0,75628544
21684509,1737602951000,4,524288,75235328
21684510,1737602963000,5,655360,75366400
21684511,1737602975000,4,524288,75628544
21684512,1737602987000,6,786432,75759616
21684513,1737602999000,1,131072,76152832
21684514,1737603011000,4,524288,75890688
21684515,1737603023000,0,0,76021760
21684516,1737603035000,6,786432,75628544
21684517,1737603047000,0,0,76021760
21684518,1737603059000,2,262144,75628544
21684519,1737603071000,0,0,75497472
21684520,1737603083000,0,0,75104256
21684521,1737603095000,5,655360,74711040
21684522,1737603107000,4,524288,74973184
21684523,1737603119000,3,393216,75104256
21684524,1737603131000,0,0,75104256
21684525,1737603143000,5,655360,74711040
21684526,1737603155000,6,786432,74973184
21684527,1737603167000,0,0,75366400
21684528,1737603179000,0,0,74973184
21684529,1737603191000,1,131072,74579968
21684530,1737603203000,0,0,74317824
21684531,1737603215000,5,655360,73924608
21684532,1737603227000,1,131072,74186752
21684533,1737603239000,4,524288,73924608
21684534,1737603251000,3,393216,74055680
21684535,1737603263000,2,262144,74055680
21684536,1737603275000,5,655360,73924608
21684537,1737603287000,4,524288,74186752
21684538,1737603311000,4,524288,74317824
21684539,1737603323000,2,262144,74448896
21684540,1737603335000,6,786432,74317824
21684541,1737603347000,6,786432,74711040
21684542,1737603359000,6,786432,75104256
21684543,1737603371000,6,786432,75497472
21684544,1737603383000,3,393216,75890688
21684545,1737603395000,5,655360,75890688
21684546,1737603407000,2,262144,76152832
21684547,1737603419000,1,131072,76021760
21684548,1737603431000,4,524288,75759616
21684549,1737603443000,0,0,75890688
21684550,1737603455000,4,524288,75497472
21684551,1737603467000,5,655360,75628544
21684552,1737603479000,1,131072,75890688
21684553,1737603491000,0,0,75628544
21684554,1737603503000,5,655360,75235328
21684555,1737603515000,1,131072,75497472
21684556,1737603527000,5,655360,75235328
21684557,1737603539000,3,393216,75497472
21684558,1737603551000,1,131072,75497472
21684559,1737603563000,0,0,75235328
21684560,1737603575000,4,524288,74842112
21684561,1737603587000,4,524288,74973184
21684562,1737603599000,5,655360,75104256
21684563,1737603611000,1,131072,75366400
21684564,1737603623000,0,0,75104256
21684565,1737603635000,2,262144,74711040
21684566,1737603647000,3,393216,74579968
21684567,1737603659000,2,262144,74579968
21684568,1737603671000,3,393216,74448896
21684569,1737603683000,6,786432,74448896
21684570,1737603695000,0,0,74842112
21684571,1737603707000,1,131072,74448896
21684572,1737603719000,6,786432,74186752
21684573,1737603731000,4,524288,74579968
21684574,1737603743000,6,786432,74711040
21684575,1737603755000,1,131072,75104256
21684576,1737603767000,2,262144,74842112
21684577,1737603779000,6,786432,74711040
21684578,1737603791000,0,0,75104256
21684579,1737603803000,0,0,74711040
21684580,1737603815000,6,786432,74317824
21684581,1737603827000,6,786432,74711040
21684582,1737603839000,6,786432,75104256
21684583,1737603851000,2,262144,75497472
21684584,1737603863000,3,393216,75366400
21684585,1737603875000,1,131072,75366400
21684586,1737603887000,3,393216,75104256
21684587,1737603899000,6,786432,75104256
21684588,1737603911000,0,0,75497472
21684589,1737603923000,5,655360,75104256
21684590,1737603935000,4,524288,75366400
21684591,1737603947000,5,655360,75497472
21684592,1737603959000,0,0,75759616
21684593,1737603971000,6,786432,75366400
21684594,1737603983000,4,524288,75759616
21684595,1737603995000,1,131072,75890688
21684596,1737604007000,3,393216,75628544
21684597,1737604019000,5,655360,75628544
21684598,1737604031000,5,655360,75890688
21684599,1737604043000,1,131072,76152832
21684600,1737604055000,0,0,75890688
21684601,1737604067000,0,0,75497472
21684602,1737604079000,3,393216,75104256
21684603,1737604091000,5,655360,75104256
21684604,1737604103000,4,524288,75366400
21684605,1737604115000,1,131072,75497472
