block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20409296,1722220823000,1,131072,131072
20409297,1722220835000,0,0,0
20409298,1722220847000,1,131072,0
20409299,1722220859000,5,655360,0
20409300,1722220871000,0,0,262144
20409301,1722220883000,6,786432,0
20409302,1722220895000,0,0,393216
20409303,1722220907000,6,786432,0
20409304,1722220919000,5,655360,393216
20409305,1722220931000,0,0,655360
20409306,1722220943000,0,0,262144
20409307,1722220955000,6,786432,0
20409308,1722220967000,3,393216,393216
20409309,1722220979000,4,524288,393216
20409310,1722220991000,0,0,524288
20409311,1722221003000,5,655360,131072
20409312,1722221015000,0,0,393216
20409313,1722221027000,6,786432,0
20409314,1722221039000,0,0,393216
20409315,1722221051000,0,0,0
20409316,1722221063000,6,786432,0
20409317,1722221075000,2,262144,393216
20409318,1722221087000,0,0,262144
20409319,1722221099000,0,0,0
20409320,1722221111000,0,0,0
20409321,1722221123000,5,655360,0
20409322,1722221135000,0,0,262144
20409323,1722221147000,6,786432,0
20409324,1722221159000,3,393216,393216
20409325,1722221171000,4,524288,393216
20409326,1722221183000,6,786432,524288
20409327,1722221195000,5,655360,917504
20409328,1722221207000,0,0,1179648
20409329,1722221219000,2,262144,786432
20409330,1722221231000,0,0,655360
20409331,1722221243000,1,131072,262144
20409332,1722221255000,5,655360,0
20409333,1722221267000,1,131072,262144
20409334,1722221279000,0,0,0
20409335,1722221291000,0,0,0
20409336,1722221303000,0,0,0
20409337,1722221315000,6,786432,0
20409338,1722221327000,0,0,393216
20409339,1722221339000,6,786432,0
20409340,1722221351000,0,0,393216
20409341,1722221363000,6,786432,0
20409342,1722221375000,0,0,393216
20409343,1722221387000,0,0,0
20409344,1722221399000,6,786432,0
20409345,1722221411000,0,0,393216
20409346,1722221423000,6,786432,0
20409347,1722221435000,0,0,393216
20409348,1722221447000,0,0,0
20409349,1722221459000,4,524288,0
20409350,1722221471000,6,786432,131072
20409351,1722221483000,6,786432,524288
20409352,1722221495000,5,655360,917504
20409353,1722221507000,1,131072,1179648
20409354,1722221519000,0,0,917504
20409355,1722221531000,2,262144,524288
20409356,1722221543000,0,0,393216
20409357,1722221555000,6,786432,0
20409358,1722221567000,5,655360,393216
20409359,1722221579000,0,0,655360
20409360,1722221591000,1,131072,262144
20409361,1722221603000,0,0,0
20409362,1722221615000,2,262144,0
20409363,1722221627000,0,0,0
20409364,1722221639000,5,655360,0
20409365,1722221651000,5,655360,262144
20409366,1722221663000,6,786432,524288
20409367,1722221675000,1,131072,917504
20409368,1722221687000,1,131072,655360
20409369,1722221699000,1,131072,393216
20409370,1722221711000,1,131072,131072
20409371,1722221723000,4,524288,0
20409372,1722221735000,6,786432,131072
20409373,1722221747000,1,131072,524288
20409374,1722221759000,1,131072,262144
20409375,1722221771000,2,262144,0
20409376,1722221783000,4,524288,0
20409377,1722221795000,0,0,131072
20409378,1722221807000,0,0,0
20409379,1722221819000,0,0,0
20409380,1722221831000,6,786432,0
20409381,1722221843000,6,786432,393216
20409382,1722221855000,4,524288,786432
20409383,1722221867000,0,0,917504
20409384,1722221879000,1,131072,524288
20409385,1722221891000,2,262144,262144
20409386,1722221903000,1,131072,131072
20409387,1722221915000,4,524288,0
20409388,1722221927000,0,0,131072
20409389,1722221939000,0,0,0
20409390,1722221951000,0,0,0
20409391,1722221963000,6,786432,0
20409392,1722221975000,6,786432,393216
20409393,1722221987000,0,0,786432
20409394,1722221999000,4,524288,393216
20409395,1722222011000,0,0,524288
20409396,1722222023000,0,0,131072
20409397,1722222035000,4,524288,0
20409398,1722222047000,6,786432,131072
20409399,1722222059000,1,131072,524288
20409400,1722222071000,0,0,262144
20409401,1722222083000,6,786432,0
20409402,1722222095000,4,524288,393216
20409403,1722222107000,0,0,524288
20409404,1722222119000,4,524288,131072
20409405,1722222131000,0,0,262144
20409406,1722222143000,1,131072,0
20409407,1722222155000,1,131072,0
20409408,1722222167000,0,0,0
20409409,1722222179000,0,0,0
20409410,1722222191000,0,0,0
20409411,1722222203000,6,786432,0
20409412,1722222215000,0,0,393216
20409413,1722222227000,6,786432,0
20409414,1722222239000,0,0,393216
20409415,1722222251000,0,0,0
20409416,1722222263000,0,0,0
20409417,1722222275000,0,0,0
20409418,1722222287000,6,786432,0
20409419,1722222299000,6,786432,393216
20409420,1722222311000,0,0,786432
20409421,1722222323000,6,786432,393216
20409422,1722222335000,6,786432,786432
20409423,1722222347000,4,524288,1179648
20409424,1722222359000,6,786432,1310720
20409425,1722222371000,1,131072,1703936
20409426,1722222383000,6,786432,1441792
20409427,1722222395000,0,0,1835008
20409428,1722222407000,5,655360,1441792
20409429,1722222419000,1,131072,1703936
20409430,1722222431000,0,0,1441792
20409431,1722222443000,0,0,1048576
20409432,1722222455000,0,0,655360
20409433,1722222467000,5,655360,262144
20409434,1722222479000,5,655360,524288
20409435,1722222491000,0,0,786432
20409436,1722222503000,0,0,393216
20409437,1722222515000,6,786432,0
20409438,1722222527000,6,786432,393216
20409439,1722222539000,6,786432,786432
20409440,1722222551000,0,0,1179648
20409441,1722222563000,4,524288,786432
20409442,1722222575000,0,0,917504
20409443,1722222587000,2,262144,524288
20409444,1722222599000,6,786432,393216
20409445,1722222611000,1,131072,786432
20409446,1722222623000,4,524288,524288
20409447,1722222635000,0,0,655360
20409448,1722222647000,0,0,262144
20409449,1722222659000,2,262144,0
20409450,1722222671000,0,0,0
20409451,1722222683000,6,786432,0
20409452,1722222695000,2,262144,393216
20409453,1722222707000,0,0,262144
20409454,1722222719000,0,0,0
20409455,1722222731000,4,524288,0
20409456,1722222743000,1,131072,131072
20409457,1722222755000,0,0,0
20409458,1722222767000,6,786432,0
20409459,1722222779000,6,786432,393216
20409460,1722222791000,3,393216,786432
20409461,1722222803000,6,786432,786432
20409462,1722222815000,4,524288,1179648
20409463,1722222827000,1,131072,1310720
20409464,1722222839000,6,786432,1048576
20409465,1722222851000,1,131072,1441792
20409466,1722222863000,0,0,1179648
20409467,1722222875000,1,131072,786432
20409468,1722222887000,1,131072,524288
20409469,1722222899000,1,131072,262144
20409470,1722222911000,6,786432,0
20409471,1722222923000,0,0,393216
20409472,1722222935000,6,786432,0
20409473,1722222947000,6,786432,393216
20409474,1722222959000,0,0,786432
20409475,1722222971000,2,262144,393216
20409476,1722222983000,0,0,262144
20409477,1722222995000,4,524288,0
20409478,1722223007000,2,262144,131072
20409479,1722223019000,6,786432,0
20409480,1722223031000,0,0,393216
20409481,1722223043000,0,0,0
20409482,1722223055000,6,786432,0
20409483,1722223067000,4,524288,393216
20409484,1722223079000,0,0,524288
20409485,1722223091000,4,524288,131072
20409486,1722223103000,0,0,262144
20409487,1722223115000,6,786432,0
20409488,1722223127000,0,0,393216
20409489,1722223139000,0,0,0
20409490,1722223151000,6,786432,0
20409491,1722223163000,0,0,393216
20409492,1722223175000,6,786432,0
20409493,1722223187000,6,786432,393216
20409494,1722223199000,6,786432,786432
20409495,1722223211000,1,131072,1179648
20409496,1722223223000,1,131072,917504
20409497,1722223235000,0,0,655360
20409498,1722223247000,5,655360,262144
20409499,1722223259000,5,655360,524288
20409500,1722223271000,0,0,786432
20409501,1722223283000,6,786432,393216
20409502,1722223295000,2,262144,786432
20409503,1722223307000,6,786432,655360
20409504,1722223319000,3,393216,1048576
20409505,1722223331000,2,262144,1048576
20409506,1722223343000,0,0,917504
20409507,1722223355000,0,0,524288
20409508,1722223367000,0,0,131072
20409509,1722223379000,2,262144,0
20409510,1722223403000,0,0,0
20409511,1722223415000,0,0,0
20409512,1722223427000,0,0,0
20409513,1722223439000,6,786432,0
20409514,1722223451000,6,786432,393216
20409515,1722223463000,6,786432,786432
20409516,1722223475000,4,524288,1179648
20409517,1722223487000,3,393216,1310720
20409518,1722223499000,6,786432,1310720
20409519,1722223511000,6,786432,1703936
20409520,1722223523000,0,0,2097152
20409521,1722223535000,0,0,1703936
20409522,1722223547000,2,262144,1310720
20409523,1722223559000,1,131072,1179648
20409524,1722223571000,0,0,917504
20409525,1722223583000,0,0,524288
20409526,1722223595000,4,524288,131072
20409527,1722223607000,6,786432,262144
20409528,1722223619000,2,262144,655360
20409529,1722223631000,1,131072,524288
20409530,1722223643000,0,0,262144
20409531,1722223655000,2,262144,0
20409532,1722223667000,0,0,0
20409533,1722223679000,6,786432,0
20409534,1722223691000,0,0,393216
20409535,1722223703000,5,655360,0
20409536,1722223715000,0,0,262144
20409537,1722223727000,5,655360,0
20409538,1722223739000,6,786432,262144
20409539,1722223751000,0,0,655360
20409540,1722223763000,6,786432,262144
20409541,1722223775000,0,0,655360
20409542,1722223787000,4,524288,262144
20409543,1722223799000,6,786432,393216
20409544,1722223811000,0,0,786432
20409545,1722223823000,0,0,393216
20409546,1722223835000,2,262144,0
20409547,1722223847000,5,655360,0
20409548,1722223859000,6,786432,262144
20409549,1722223871000,6,786432,655360
20409550,1722223883000,2,262144,1048576
20409551,1722223895000,0,0,917504
20409552,1722223907000,1,131072,524288
20409553,1722223919000,1,131072,262144
20409554,1722223931000,0,0,0
20409555,1722223943000,3,393216,0
20409556,1722223955000,6,786432,0
20409557,1722223967000,0,0,393216
20409558,1722223979000,0,0,0
20409559,1722223991000,6,786432,0
20409560,1722224003000,6,786432,393216
20409561,1722224015000,3,393216,786432
20409562,1722224027000,6,786432,786432
20409563,1722224039000,0,0,1179648
20409564,1722224051000,1,131072,786432
20409565,1722224063000,1,131072,524288
20409566,1722224075000,4,524288,262144
20409567,1722224087000,6,786432,393216
20409568,1722224099000,6,786432,786432
20409569,1722224123000,6,786432,1179648
20409570,1722224135000,2,262144,1572864
20409571,1722224147000,0,0,1441792
20409572,1722224159000,0,0,1048576
20409573,1722224171000,4,524288,655360
20409574,1722224183000,6,786432,786432
20409575,1722224195000,4,524288,1179648
20409576,1722224207000,6,786432,1310720
20409577,1722224219000,0,0,1703936
20409578,1722224231000,6,786432,1310720
20409579,1722224243000,1,131072,1703936
20409580,1722224255000,2,262144,1441792
20409581,1722224267000,1,131072,1310720
20409582,1722224279000,6,786432,1048576
20409583,1722224291000,4,524288,1441792
20409584,1722224303000,0,0,1572864
20409585,1722224315000,0,0,1179648
20409586,1722224327000,6,786432,786432
20409587,1722224339000,1,131072,1179648
20409588,1722224351000,0,0,917504
20409589,1722224363000,0,0,524288
20409590,1722224375000,3,393216,131072
20409591,1722224387000,1,131072,131072
20409592,1722224399000,0,0,0
20409593,1722224411000,6,786432,0
20409594,1722224423000,0,0,393216
20409595,1722224435000,6,786432,0
20409596,1722224447000,1,131072,393216
20409597,1722224459000,5,655360,131072
20409598,1722224471000,0,0,393216
20409599,1722224483000,0,0,0
20409600,1722224495000,6,786432,0
20409601,1722224507000,0,0,393216
20409602,1722224519000,0,0,0
20409603,1722224531000,5,655360,0
20409604,1722224543000,3,393216,262144
20409605,1722224555000,5,655360,262144
20409606,1722224567000,0,0,524288
20409607,1722224579000,6,786432,131072
20409608,1722224591000,0,0,524288
20409609,1722224603000,0,0,131072
20409610,1722224615000,3,393216,0
20409611,1722224627000,1,131072,0
20409612,1722224639000,3,393216,0
20409613,1722224651000,1,131072,0
20409614,1722224663000,0,0,0
20409615,1722224675000,0,0,0
20409616,1722224687000,6,786432,0
20409617,1722224699000,5,655360,393216
20409618,1722224711000,1,131072,655360
20409619,1722224723000,0,0,393216
20409620,1722224735000,2,262144,0
20409621,1722224747000,1,131072,0
20409622,1722224759000,0,0,0
20409623,1722224771000,6,786432,0
20409624,1722224783000,1,131072,393216
20409625,1722224795000,0,0,131072
20409626,1722224807000,1,131072,0
20409627,1722224819000,5,655360,0
20409628,1722224831000,4,524288,262144
20409629,1722224843000,1,131072,393216
20409630,1722224855000,2,262144,131072
20409631,1722224867000,6,786432,0
20409632,1722224879000,0,0,393216
20409633,1722224891000,0,0,0
20409634,1722224903000,3,393216,0
20409635,1722224915000,0,0,0
20409636,1722224927000,0,0,0
20409637,1722224939000,0,0,0
20409638,1722224951000,0,0,0
20409639,1722224963000,0,0,0
20409640,1722224975000,6,786432,0
20409641,1722224987000,6,786432,393216
20409642,1722224999000,6,786432,786432
20409643,1722225011000,0,0,1179648
20409644,1722225023000,1,131072,786432
20409645,1722225035000,0,0,524288
20409646,1722225047000,0,0,131072
20409647,1722225059000,5,655360,0
20409648,1722225071000,5,655360,262144
20409649,1722225083000,2,262144,524288
20409650,1722225095000,1,131072,393216
20409651,1722225107000,1,131072,131072
20409652,1722225119000,1,131072,0
20409653,1722225131000,1,131072,0
20409654,1722225143000,0,0,0
20409655,1722225155000,5,655360,0
20409656,1722225167000,5,655360,262144
20409657,1722225179000,2,262144,524288
20409658,1722225191000,0,0,393216
20409659,1722225203000,6,786432,0
20409660,1722225215000,6,786432,393216
20409661,1722225227000,3,393216,786432
20409662,1722225239000,0,0,786432
20409663,1722225263000,6,786432,393216
20409664,1722225275000,5,655360,786432
20409665,1722225287000,1,131072,1048576
20409666,1722225299000,1,131072,786432
20409667,1722225311000,3,393216,524288
20409668,1722225323000,1,131072,524288
20409669,1722225335000,5,655360,262144
20409670,1722225347000,0,0,524288
20409671,1722225359000,6,786432,131072
20409672,1722225371000,4,524288,524288
20409673,1722225383000,0,0,655360
20409674,1722225395000,0,0,262144
20409675,1722225407000,2,262144,0
20409676,1722225419000,0,0,0
20409677,1722225431000,0,0,0
20409678,1722225443000,5,655360,0
20409679,1722225455000,0,0,262144
20409680,1722225479000,6,786432,0
20409681,1722225491000,2,262144,393216
20409682,1722225503000,1,131072,262144
20409683,1722225515000,6,786432,0
20409684,1722225527000,3,393216,393216
20409685,1722225539000,3,393216,393216
20409686,1722225551000,0,0,393216
20409687,1722225563000,6,786432,0
20409688,1722225575000,6,786432,393216
20409689,1722225587000,0,0,786432
20409690,1722225599000,3,393216,393216
20409691,1722225611000,1,131072,393216
20409692,1722225623000,0,0,131072
20409693,1722225635000,0,0,0
20409694,1722225647000,6,786432,0
20409695,1722225659000,0,0,393216
20409696,1722225671000,6,786432,0
20409697,1722225683000,4,524288,393216
20409698,1722225695000,5,655360,524288
20409699,1722225707000,3,393216,786432
20409700,1722225719000,2,262144,786432
20409701,1722225731000,6,786432,655360
20409702,1722225743000,3,393216,1048576
20409703,1722225755000,6,786432,1048576
20409704,1722225767000,6,786432,1441792
20409705,1722225779000,0,0,1835008
20409706,1722225791000,4,524288,1441792
20409707,1722225815000,3,393216,1572864
20409708,1722225827000,1,131072,1572864
20409709,1722225839000,6,786432,1310720
20409710,1722225851000,6,786432,1703936
20409711,1722225863000,2,262144,2097152
20409712,1722225875000,4,524288,1966080
20409713,1722225887000,1,131072,2097152
20409714,1722225899000,3,393216,1835008
20409715,1722225911000,6,786432,1835008
20409716,1722225923000,6,786432,2228224
20409717,1722225935000,0,0,2621440
20409718,1722225959000,6,786432,2228224
20409719,1722225971000,0,0,2621440
20409720,1722225983000,4,524288,2228224
20409721,1722225995000,4,524288,2359296
20409722,1722226007000,5,655360,2490368
20409723,1722226019000,0,0,2752512
20409724,1722226031000,6,786432,2359296
20409725,1722226043000,6,786432,2752512
20409726,1722226055000,1,131072,3145728
20409727,1722226067000,2,262144,2883584
20409728,1722226079000,0,0,2752512
20409729,1722226091000,6,786432,2359296
20409730,1722226103000,6,786432,2752512
20409731,1722226115000,0,0,3145728
20409732,1722226127000,0,0,2752512
20409733,1722226139000,3,393216,2359296
20409734,1722226151000,0,0,2359296
20409735,1722226163000,0,0,1966080
20409736,1722226175000,5,655360,1572864
20409737,1722226187000,6,786432,1835008
20409738,1722226199000,0,0,2228224
20409739,1722226211000,0,0,1835008
20409740,1722226223000,0,0,1441792
20409741,1722226235000,6,786432,1048576
20409742,1722226247000,4,524288,1441792
20409743,1722226259000,0,0,1572864
20409744,1722226271000,6,786432,1179648
20409745,1722226283000,0,0,1572864
20409746,1722226295000,0,0,1179648
20409747,1722226307000,0,0,786432
20409748,1722226319000,0,0,393216
20409749,1722226331000,6,786432,0
20409750,1722226343000,6,786432,393216
20409751,1722226355000,6,786432,786432
20409752,1722226367000,0,0,1179648
