block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19494438,1711162247000,0,0,0
19494439,1711162259000,0,0,0
19494440,1711162271000,0,0,0
19494441,1711162283000,0,0,0
19494442,1711162295000,0,0,0
19494443,1711162307000,0,0,0
19494444,1711162319000,0,0,0
19494445,1711162331000,0,0,0
19494446,1711162343000,0,0,0
19494447,1711162355000,0,0,0
19494448,1711162367000,0,0,0
19494449,1711162379000,0,0,0
19494450,1711162391000,0,0,0
19494451,1711162403000,0,0,0
19494452,1711162415000,0,0,0
19494453,1711162427000,6,786432,0
19494454,1711162439000,6,786432,393216
19494455,1711162451000,2,262144,786432
19494456,1711162463000,0,0,655360
19494457,1711162475000,6,786432,262144
19494458,1711162487000,0,0,655360
19494459,1711162499000,0,0,262144
19494460,1711162511000,0,0,0
19494461,1711162523000,0,0,0
19494462,1711162535000,0,0,0
19494463,1711162547000,0,0,0
19494464,1711162559000,0,0,0
19494465,1711162571000,0,0,0
19494466,1711162583000,0,0,0
19494467,1711162595000,0,0,0
19494468,1711162607000,0,0,0
19494469,1711162619000,0,0,0
19494470,1711162631000,0,0,0
19494471,1711162643000,0,0,0
19494472,1711162655000,0,0,0
19494473,1711162667000,0,0,0
19494474,1711162679000,0,0,0
19494475,1711162703000,2,262144,0
19494476,1711162715000,0,0,0
19494477,1711162727000,6,786432,0
19494478,1711162739000,0,0,393216
19494479,1711162751000,0,0,0
19494480,1711162763000,0,0,0
19494481,1711162775000,0,0,0
19494482,1711162787000,0,0,0
19494483,1711162799000,0,0,0
19494484,1711162811000,0,0,0
19494485,1711162823000,0,0,0
19494486,1711162835000,0,0,0
19494487,1711162847000,0,0,0
19494488,1711162859000,6,786432,0
19494489,1711162871000,0,0,393216
19494490,1711162883000,0,0,0
19494491,1711162895000,2,262144,0
19494492,1711162907000,0,0,0
19494493,1711162919000,0,0,0
19494494,1711162931000,0,0,0
19494495,1711162943000,0,0,0
19494496,1711162955000,0,0,0
19494497,1711162967000,0,0,0
19494498,1711162979000,0,0,0
19494499,1711162991000,0,0,0
19494500,1711163003000,6,786432,0
19494501,1711163015000,6,786432,393216
19494502,1711163027000,0,0,786432
19494503,1711163039000,0,0,393216
19494504,1711163051000,0,0,0
19494505,1711163063000,6,786432,0
19494506,1711163075000,0,0,393216
19494507,1711163087000,0,0,0
19494508,1711163099000,0,0,0
19494509,1711163111000,0,0,0
19494510,1711163123000,0,0,0
19494511,1711163135000,0,0,0
19494512,1711163147000,2,262144,0
19494513,1711163159000,0,0,0
19494514,1711163171000,0,0,0
19494515,1711163183000,0,0,0
19494516,1711163195000,0,0,0
19494517,1711163207000,0,0,0
19494518,1711163219000,0,0,0
19494519,1711163231000,0,0,0
19494520,1711163243000,0,0,0
19494521,1711163255000,6,786432,0
19494522,1711163267000,6,786432,393216
19494523,1711163279000,0,0,786432
19494524,1711163291000,0,0,393216
19494525,1711163303000,0,0,0
19494526,1711163315000,0,0,0
19494527,1711163327000,0,0,0
19494528,1711163339000,0,0,0
19494529,1711163351000,0,0,0
19494530,1711163363000,2,262144,0
19494531,1711163375000,0,0,0
19494532,1711163387000,0,0,0
19494533,1711163399000,0,0,0
19494534,1711163411000,0,0,0
19494535,1711163423000,0,0,0
19494536,1711163435000,0,0,0
19494537,1711163447000,0,0,0
19494538,1711163459000,0,0,0
19494539,1711163471000,0,0,0
19494540,1711163483000,0,0,0
19494541,1711163495000,0,0,0
19494542,1711163507000,0,0,0
19494543,1711163519000,6,786432,0
19494544,1711163531000,0,0,393216
19494545,1711163543000,0,0,0
19494546,1711163555000,0,0,0
19494547,1711163567000,0,0,0
19494548,1711163579000,0,0,0
19494549,1711163591000,0,0,0
19494550,1711163603000,0,0,0
19494551,1711163615000,0,0,0
19494552,1711163627000,0,0,0
19494553,1711163639000,6,786432,0
19494554,1711163651000,0,0,393216
19494555,1711163663000,0,0,0
19494556,1711163675000,0,0,0
19494557,1711163687000,6,786432,0
19494558,1711163699000,2,262144,393216
19494559,1711163711000,0,0,262144
19494560,1711163723000,0,0,0
19494561,1711163735000,0,0,0
19494562,1711163747000,0,0,0
19494563,1711163759000,6,786432,0
19494564,1711163771000,0,0,393216
19494565,1711163783000,0,0,0
19494566,1711163795000,0,0,0
19494567,1711163807000,0,0,0
19494568,1711163819000,0,0,0
19494569,1711163831000,0,0,0
19494570,1711163843000,0,0,0
19494571,1711163855000,0,0,0
19494572,1711163867000,0,0,0
19494573,1711163879000,0,0,0
19494574,1711163891000,0,0,0
19494575,1711163903000,0,0,0
19494576,1711163915000,0,0,0
19494577,1711163927000,0,0,0
19494578,1711163939000,0,0,0
19494579,1711163951000,0,0,0
19494580,1711163963000,2,262144,0
19494581,1711163975000,0,0,0
19494582,1711163987000,6,786432,0
19494583,1711163999000,0,0,393216
19494584,1711164011000,0,0,0
19494585,1711164023000,6,786432,0
19494586,1711164035000,0,0,393216
19494587,1711164047000,0,0,0
19494588,1711164059000,0,0,0
19494589,1711164071000,0,0,0
19494590,1711164083000,0,0,0
19494591,1711164095000,0,0,0
19494592,1711164107000,0,0,0
19494593,1711164119000,0,0,0
19494594,1711164131000,0,0,0
19494595,1711164143000,0,0,0
19494596,1711164155000,0,0,0
19494597,1711164167000,0,0,0
19494598,1711164179000,0,0,0
19494599,1711164191000,0,0,0
19494600,1711164203000,6,786432,0
19494601,1711164215000,6,786432,393216
19494602,1711164227000,2,262144,786432
19494603,1711164239000,0,0,655360
19494604,1711164251000,0,0,262144
19494605,1711164263000,0,0,0
19494606,1711164275000,0,0,0
19494607,1711164287000,0,0,0
19494608,1711164299000,0,0,0
19494609,1711164311000,1,131072,0
19494610,1711164323000,6,786432,0
19494611,1711164335000,0,0,393216
19494612,1711164347000,0,0,0
19494613,1711164359000,0,0,0
19494614,1711164371000,6,786432,0
19494615,1711164383000,0,0,393216
19494616,1711164395000,0,0,0
19494617,1711164407000,0,0,0
19494618,1711164419000,0,0,0
19494619,1711164431000,6,786432,0
19494620,1711164443000,0,0,393216
19494621,1711164455000,0,0,0
19494622,1711164467000,0,0,0
19494623,1711164479000,0,0,0
19494624,1711164491000,0,0,0
19494625,1711164503000,0,0,0
19494626,1711164515000,0,0,0
19494627,1711164527000,2,262144,0
19494628,1711164539000,0,0,0
19494629,1711164551000,0,0,0
19494630,1711164563000,0,0,0
19494631,1711164575000,0,0,0
19494632,1711164587000,0,0,0
19494633,1711164599000,0,0,0
19494634,1711164611000,0,0,0
19494635,1711164623000,0,0,0
19494636,1711164635000,0,0,0
19494637,1711164647000,0,0,0
19494638,1711164659000,0,0,0
19494639,1711164671000,6,786432,0
19494640,1711164683000,0,0,393216
19494641,1711164695000,0,0,0
19494642,1711164707000,0,0,0
19494643,1711164719000,0,0,0
19494644,1711164731000,6,786432,0
19494645,1711164743000,0,0,393216
19494646,1711164755000,0,0,0
19494647,1711164767000,2,262144,0
19494648,1711164779000,0,0,0
19494649,1711164791000,0,0,0
19494650,1711164803000,6,786432,0
19494651,1711164815000,0,0,393216
19494652,1711164827000,0,0,0
19494653,1711164839000,0,0,0
19494654,1711164851000,0,0,0
19494655,1711164863000,0,0,0
19494656,1711164875000,0,0,0
19494657,1711164887000,6,786432,0
19494658,1711164899000,0,0,393216
19494659,1711164911000,0,0,0
19494660,1711164923000,0,0,0
19494661,1711164935000,0,0,0
19494662,1711164947000,0,0,0
19494663,1711164959000,0,0,0
19494664,1711164971000,0,0,0
19494665,1711164983000,0,0,0
19494666,1711164995000,0,0,0
19494667,1711165007000,0,0,0
19494668,1711165019000,2,262144,0
19494669,1711165031000,6,786432,0
19494670,1711165043000,0,0,393216
19494671,1711165055000,6,786432,0
19494672,1711165067000,0,0,393216
19494673,1711165079000,0,0,0
19494674,1711165091000,0,0,0
19494675,1711165103000,0,0,0
19494676,1711165115000,0,0,0
19494677,1711165127000,0,0,0
19494678,1711165139000,0,0,0
19494679,1711165151000,0,0,0
19494680,1711165163000,0,0,0
19494681,1711165175000,0,0,0
19494682,1711165187000,0,0,0
19494683,1711165199000,0,0,0
19494684,1711165211000,2,262144,0
19494685,1711165223000,0,0,0
19494686,1711165235000,0,0,0
19494687,1711165247000,0,0,0
19494688,1711165259000,0,0,0
19494689,1711165271000,0,0,0
19494690,1711165283000,6,786432,0
19494691,1711165295000,0,0,393216
19494692,1711165307000,6,786432,0
19494693,1711165319000,0,0,393216
19494694,1711165331000,0,0,0
19494695,1711165343000,0,0,0
19494696,1711165355000,0,0,0
19494697,1711165367000,0,0,0
19494698,1711165379000,0,0,0
19494699,1711165391000,6,786432,0
19494700,1711165403000,0,0,393216
19494701,1711165415000,0,0,0
19494702,1711165427000,0,0,0
19494703,1711165439000,0,0,0
19494704,1711165451000,0,0,0
19494705,1711165463000,2,262144,0
19494706,1711165475000,0,0,0
19494707,1711165487000,0,0,0
19494708,1711165499000,0,0,0
19494709,1711165511000,0,0,0
19494710,1711165523000,0,0,0
19494711,1711165535000,6,786432,0
19494712,1711165547000,0,0,393216
19494713,1711165559000,0,0,0
19494714,1711165571000,0,0,0
19494715,1711165583000,0,0,0
19494716,1711165595000,0,0,0
19494717,1711165607000,0,0,0
19494718,1711165619000,0,0,0
19494719,1711165631000,0,0,0
19494720,1711165643000,0,0,0
19494721,1711165655000,0,0,0
19494722,1711165667000,0,0,0
19494723,1711165679000,0,0,0
19494724,1711165691000,0,0,0
19494725,1711165703000,0,0,0
19494726,1711165715000,6,786432,0
19494727,1711165727000,2,262144,393216
19494728,1711165739000,6,786432,262144
19494729,1711165751000,6,786432,655360
19494730,1711165763000,0,0,1048576
19494731,1711165775000,0,0,655360
19494732,1711165787000,0,0,262144
19494733,1711165799000,0,0,0
19494734,1711165811000,0,0,0
19494735,1711165823000,0,0,0
19494736,1711165847000,0,0,0
19494737,1711165859000,0,0,0
19494738,1711165871000,0,0,0
19494739,1711165883000,0,0,0
19494740,1711165895000,0,0,0
19494741,1711165907000,0,0,0
19494742,1711165919000,0,0,0
19494743,1711165931000,0,0,0
19494744,1711165943000,0,0,0
19494745,1711165955000,0,0,0
19494746,1711165967000,0,0,0
19494747,1711165979000,0,0,0
19494748,1711165991000,6,786432,0
19494749,1711166003000,0,0,393216
19494750,1711166015000,0,0,0
19494751,1711166027000,0,0,0
19494752,1711166039000,2,262144,0
19494753,1711166051000,0,0,0
19494754,1711166063000,0,0,0
19494755,1711166075000,0,0,0
19494756,1711166087000,0,0,0
19494757,1711166099000,0,0,0
19494758,1711166111000,6,786432,0
19494759,1711166123000,0,0,393216
19494760,1711166135000,0,0,0
19494761,1711166147000,0,0,0
19494762,1711166159000,0,0,0
19494763,1711166171000,0,0,0
19494764,1711166183000,0,0,0
19494765,1711166195000,0,0,0
19494766,1711166207000,0,0,0
19494767,1711166219000,6,786432,0
19494768,1711166231000,0,0,393216
19494769,1711166243000,0,0,0
19494770,1711166255000,0,0,0
19494771,1711166267000,0,0,0
19494772,1711166279000,0,0,0
19494773,1711166291000,0,0,0
19494774,1711166303000,0,0,0
19494775,1711166315000,6,786432,0
19494776,1711166327000,2,262144,393216
19494777,1711166339000,0,0,262144
19494778,1711166351000,0,0,0
19494779,1711166363000,0,0,0
19494780,1711166375000,0,0,0
19494781,1711166387000,0,0,0
19494782,1711166399000,0,0,0
19494783,1711166411000,0,0,0
19494784,1711166423000,0,0,0
19494785,1711166435000,0,0,0
19494786,1711166447000,0,0,0
19494787,1711166459000,0,0,0
19494788,1711166471000,0,0,0
19494789,1711166483000,6,786432,0
19494790,1711166495000,6,786432,393216
19494791,1711166507000,0,0,786432
19494792,1711166519000,0,0,393216
19494793,1711166531000,0,0,0
19494794,1711166543000,0,0,0
19494795,1711166555000,0,0,0
19494796,1711166567000,0,0,0
19494797,1711166579000,0,0,0
19494798,1711166591000,0,0,0
19494799,1711166603000,0,0,0
19494800,1711166615000,0,0,0
19494801,1711166627000,0,0,0
19494802,1711166639000,2,262144,0
19494803,1711166651000,0,0,0
19494804,1711166663000,0,0,0
19494805,1711166675000,0,0,0
19494806,1711166687000,0,0,0
19494807,1711166699000,0,0,0
19494808,1711166711000,0,0,0
19494809,1711166723000,0,0,0
19494810,1711166735000,0,0,0
19494811,1711166747000,0,0,0
19494812,1711166759000,0,0,0
19494813,1711166771000,6,786432,0
19494814,1711166783000,0,0,393216
19494815,1711166795000,6,786432,0
19494816,1711166807000,0,0,393216
19494817,1711166819000,0,0,0
19494818,1711166831000,6,786432,0
19494819,1711166843000,0,0,393216
19494820,1711166855000,0,0,0
19494821,1711166867000,0,0,0
19494822,1711166879000,0,0,0
19494823,1711166891000,0,0,0
19494824,1711166903000,0,0,0
19494825,1711166915000,0,0,0
19494826,1711166927000,0,0,0
19494827,1711166939000,2,262144,0
19494828,1711166951000,0,0,0
19494829,1711166963000,0,0,0
19494830,1711166975000,0,0,0
19494831,1711166987000,0,0,0
19494832,1711166999000,0,0,0
19494833,1711167023000,6,786432,0
19494834,1711167035000,0,0,393216
19494835,1711167047000,0,0,0
19494836,1711167059000,0,0,0
19494837,1711167071000,0,0,0
19494838,1711167083000,0,0,0
19494839,1711167095000,0,0,0
19494840,1711167107000,0,0,0
19494841,1711167119000,0,0,0
19494842,1711167143000,0,0,0
19494843,1711167155000,0,0,0
19494844,1711167167000,6,786432,0
19494845,1711167179000,0,0,393216
19494846,1711167191000,0,0,0
19494847,1711167203000,0,0,0
19494848,1711167215000,6,786432,0
19494849,1711167227000,6,786432,393216
19494850,1711167239000,0,0,786432
19494851,1711167251000,2,262144,393216
19494852,1711167263000,0,0,262144
19494853,1711167275000,0,0,0
19494854,1711167287000,0,0,0
19494855,1711167299000,6,786432,0
19494856,1711167311000,0,0,393216
19494857,1711167323000,0,0,0
19494858,1711167335000,0,0,0
19494859,1711167347000,0,0,0
19494860,1711167359000,0,0,0
19494861,1711167371000,0,0,0
19494862,1711167383000,0,0,0
19494863,1711167395000,0,0,0
19494864,1711167407000,0,0,0
19494865,1711167419000,0,0,0
19494866,1711167431000,0,0,0
19494867,1711167455000,0,0,0
19494868,1711167467000,0,0,0
19494869,1711167479000,0,0,0
19494870,1711167491000,0,0,0
19494871,1711167503000,6,786432,0
19494872,1711167515000,0,0,393216
19494873,1711167527000,0,0,0
19494874,1711167551000,6,786432,0
19494875,1711167563000,0,0,393216
19494876,1711167575000,0,0,0
19494877,1711167587000,0,0,0
19494878,1711167599000,2,262144,0
19494879,1711167611000,0,0,0
19494880,1711167623000,0,0,0
19494881,1711167635000,0,0,0
19494882,1711167647000,0,0,0
19494883,1711167659000,0,0,0
19494884,1711167671000,0,0,0
19494885,1711167683000,0,0,0
19494886,1711167695000,0,0,0
19494887,1711167707000,0,0,0
19494888,1711167719000,0,0,0
19494889,1711167731000,0,0,0
19494890,1711167743000,0,0,0
19494891,1711167755000,6,786432,0
19494892,1711167767000,0,0,393216
19494893,1711167779000,0,0,0
19494894,1711167791000,0,0,0
19494895,1711167803000,0,0,0
19494896,1711167815000,0,0,0
19494897,1711167827000,0,0,0
19494898,1711167839000,0,0,0
19494899,1711167851000,0,0,0
19494900,1711167863000,6,786432,0
19494901,1711167875000,0,0,393216
19494902,1711167887000,0,0,0
19494903,1711167899000,0,0,0
19494904,1711167911000,0,0,0
19494905,1711167923000,6,786432,0
19494906,1711167935000,2,262144,393216
19494907,1711167947000,0,0,262144
19494908,1711167959000,0,0,0
19494909,1711167971000,0,0,0
19494910,1711167983000,0,0,0
19494911,1711167995000,0,0,0
19494912,1711168007000,0,0,0
19494913,1711168019000,0,0,0
19494914,1711168031000,0,0,0
19494915,1711168043000,0,0,0
19494916,1711168055000,6,786432,0
19494917,1711168067000,0,0,393216
19494918,1711168079000,0,0,0
19494919,1711168091000,0,0,0
19494920,1711168103000,0,0,0
19494921,1711168115000,0,0,0
19494922,1711168127000,0,0,0
19494923,1711168139000,0,0,0
19494924,1711168151000,2,262144,0
19494925,1711168163000,0,0,0
19494926,1711168175000,0,0,0
19494927,1711168187000,0,0,0
19494928,1711168199000,0,0,0
19494929,1711168211000,6,786432,0
19494930,1711168223000,0,0,393216
19494931,1711168235000,0,0,0
19494932,1711168259000,0,0,0
19494933,1711168271000,0,0,0
19494934,1711168283000,0,0,0
19494935,1711168295000,0,0,0
19494936,1711168307000,0,0,0
19494937,1711168319000,0,0,0
19494938,1711168331000,0,0,0
19494939,1711168343000,0,0,0
19494940,1711168355000,0,0,0
19494941,1711168367000,0,0,0
19494942,1711168379000,6,786432,0
19494943,1711168391000,0,0,393216
19494944,1711168403000,0,0,0
19494945,1711168415000,0,0,0
19494946,1711168427000,0,0,0
19494947,1711168439000,0,0,0
19494948,1711168451000,0,0,0
19494949,1711168463000,2,262144,0
19494950,1711168475000,0,0,0
19494951,1711168487000,0,0,0
19494952,1711168499000,0,0,0
19494953,1711168511000,0,0,0
19494954,1711168523000,0,0,0
19494955,1711168535000,0,0,0
19494956,1711168547000,0,0,0
19494957,1711168559000,0,0,0
19494958,1711168571000,0,0,0
19494959,1711168583000,6,786432,0
19494960,1711168595000,0,0,393216
19494961,1711168607000,0,0,0
19494962,1711168619000,0,0,0
19494963,1711168631000,0,0,0
19494964,1711168643000,6,786432,0
19494965,1711168655000,6,786432,393216
19494966,1711168667000,0,0,786432
19494967,1711168679000,0,0,393216
19494968,1711168691000,0,0,0
19494969,1711168703000,0,0,0
19494970,1711168715000,0,0,0
19494971,1711168727000,2,262144,0
19494972,1711168739000,0,0,0
19494973,1711168751000,0,0,0
19494974,1711168763000,0,0,0
19494975,1711168775000,0,0,0
19494976,1711168787000,0,0,0
19494977,1711168799000,0,0,0
19494978,1711168811000,0,0,0
19494979,1711168823000,0,0,0
19494980,1711168835000,0,0,0
19494981,1711168847000,0,0,0
19494982,1711168859000,0,0,0
19494983,1711168871000,0,0,0
19494984,1711168883000,0,0,0
19494985,1711168895000,0,0,0
19494986,1711168907000,0,0,0
19494987,1711168919000,6,786432,0
19494988,1711168931000,0,0,393216
19494989,1711168943000,0,0,0
19494990,1711168955000,6,786432,0
19494991,1711168967000,0,0,393216
19494992,1711168979000,0,0,0
19494993,1711168991000,0,0,0
19494994,1711169003000,0,0,0
19494995,1711169015000,0,0,0
19494996,1711169027000,0,0,0
19494997,1711169039000,0,0,0
19494998,1711169051000,0,0,0
19494999,1711169063000,2,262144,0
19495000,1711169075000,0,0,0
19495001,1711169087000,0,0,0
19495002,1711169099000,0,0,0
19495003,1711169111000,0,0,0
19495004,1711169123000,0,0,0
19495005,1711169135000,0,0,0
19495006,1711169147000,0,0,0
19495007,1711169159000,0,0,0
19495008,1711169171000,0,0,0
19495009,1711169183000,0,0,0
19495010,1711169195000,6,786432,0
19495011,1711169207000,0,0,393216
19495012,1711169219000,0,0,0
19495013,1711169231000,0,0,0
19495014,1711169243000,0,0,0
19495015,1711169255000,6,786432,0
19495016,1711169267000,0,0,393216
19495017,1711169279000,0,0,0
19495018,1711169291000,0,0,0
19495019,1711169303000,0,0,0
19495020,1711169315000,0,0,0
19495021,1711169327000,0,0,0
19495022,1711169339000,0,0,0
19495023,1711169351000,0,0,0
19495024,1711169363000,0,0,0
19495025,1711169375000,2,262144,0
19495026,1711169387000,0,0,0
19495027,1711169399000,0,0,0
19495028,1711169411000,0,0,0
19495029,1711169423000,0,0,0
19495030,1711169435000,0,0,0
19495031,1711169447000,6,786432,0
19495032,1711169459000,0,0,393216
19495033,1711169471000,0,0,0
19495034,1711169483000,6,786432,0
19495035,1711169495000,0,0,393216
19495036,1711169507000,0,0,0
19495037,1711169519000,0,0,0
19495038,1711169531000,0,0,0
19495039,1711169543000,0,0,0
19495040,1711169555000,6,786432,0
19495041,1711169567000,0,0,393216
19495042,1711169579000,0,0,0
19495043,1711169591000,0,0,0
19495044,1711169603000,0,0,0
19495045,1711169615000,0,0,0
19495046,1711169627000,0,0,0
19495047,1711169639000,2,262144,0
