block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22308657,1745133335000,6,786432,29360128
22308658,1745133347000,4,524288,29753344
22308659,1745133359000,0,0,29884416
22308660,1745133371000,1,131072,29491200
22308661,1745133383000,3,393216,29229056
22308662,1745133395000,3,393216,29229056
22308663,1745133407000,6,786432,29229056
22308664,1745133419000,1,131072,29622272
22308665,1745133431000,0,0,29360128
22308666,1745133443000,2,262144,28966912
22308667,1745133455000,1,131072,28835840
22308668,1745133467000,1,131072,28573696
22308669,1745133479000,4,524288,28311552
22308670,1745133491000,6,786432,28442624
22308671,1745133503000,4,524288,28835840
22308672,1745133515000,2,262144,28966912
22308673,1745133527000,1,131072,28835840
22308674,1745133539000,3,393216,28573696
22308675,1745133551000,1,131072,28573696
22308676,1745133563000,6,786432,28311552
22308677,1745133575000,6,786432,28704768
22308678,1745133587000,6,786432,29097984
22308679,1745133599000,3,393216,29491200
22308680,1745133611000,0,0,29491200
22308681,1745133623000,5,655360,29097984
22308682,1745133635000,6,786432,29360128
22308683,1745133647000,6,786432,29753344
22308684,1745133659000,4,524288,30146560
22308685,1745133671000,6,786432,30277632
22308686,1745133683000,5,655360,30670848
22308687,1745133695000,3,393216,30932992
22308688,1745133707000,0,0,30932992
22308689,1745133719000,2,262144,30539776
22308690,1745133731000,5,655360,30408704
22308691,1745133743000,1,131072,30670848
22308692,1745133755000,3,393216,30408704
22308693,1745133767000,1,131072,30408704
22308694,1745133779000,0,0,30146560
22308695,1745133791000,6,786432,29753344
22308696,1745133803000,5,655360,30146560
22308697,1745133815000,6,786432,30408704
22308698,1745133827000,0,0,30801920
22308699,1745133839000,0,0,30408704
22308700,1745133851000,5,655360,30015488
22308701,1745133863000,1,131072,30277632
22308702,1745133875000,1,131072,30015488
22308703,1745133887000,4,524288,29753344
22308704,1745133899000,1,131072,29884416
22308705,1745133911000,3,393216,29622272
22308706,1745133923000,0,0,29622272
22308707,1745133935000,6,786432,29229056
22308708,1745133947000,2,262144,29622272
22308709,1745133959000,1,131072,29491200
22308710,1745133971000,1,131072,29229056
22308711,1745133983000,5,655360,28966912
22308712,1745133995000,0,0,29229056
22308713,1745134007000,4,524288,28835840
22308714,1745134019000,6,786432,28966912
22308715,1745134031000,1,131072,29360128
22308716,1745134043000,1,131072,29097984
22308717,1745134055000,4,524288,28835840
22308718,1745134067000,6,786432,28966912
22308719,1745134079000,0,0,29360128
22308720,1745134091000,0,0,28966912
22308721,1745134103000,6,786432,28573696
22308722,1745134115000,0,0,28966912
22308723,1745134127000,0,0,28573696
22308724,1745134139000,6,786432,28180480
22308725,1745134151000,0,0,28573696
22308726,1745134163000,2,262144,28180480
22308727,1745134175000,6,786432,28049408
22308728,1745134187000,0,0,28442624
22308729,1745134199000,6,786432,28049408
22308730,1745134211000,0,0,28442624
22308731,1745134223000,6,786432,28049408
22308732,1745134235000,6,786432,28442624
22308733,1745134247000,6,786432,28835840
22308734,1745134259000,1,131072,29229056
22308735,1745134271000,0,0,28966912
22308736,1745134283000,1,131072,28573696
22308737,1745134295000,6,786432,28311552
22308738,1745134307000,0,0,28704768
22308739,1745134319000,5,655360,28311552
22308740,1745134331000,3,393216,28573696
22308741,1745134343000,0,0,28573696
22308742,1745134355000,6,786432,28180480
22308743,1745134367000,4,524288,28573696
22308744,1745134379000,2,262144,28704768
22308745,1745134391000,0,0,28573696
22308746,1745134403000,2,262144,28180480
22308747,1745134415000,5,655360,28049408
22308748,1745134427000,5,655360,28311552
22308749,1745134439000,0,0,28573696
22308750,1745134451000,1,131072,28180480
22308751,1745134463000,1,131072,27918336
22308752,1745134475000,1,131072,27656192
22308753,1745134487000,5,655360,27394048
22308754,1745134499000,1,131072,27656192
22308755,1745134511000,3,393216,27394048
22308756,1745134523000,4,524288,27394048
22308757,1745134535000,5,655360,27525120
22308758,1745134547000,0,0,27787264
22308759,1745134559000,6,786432,27394048
22308760,1745134571000,5,655360,27787264
22308761,1745134583000,0,0,28049408
22308762,1745134595000,0,0,27656192
22308763,1745134607000,6,786432,27262976
22308764,1745134619000,6,786432,27656192
22308765,1745134631000,6,786432,28049408
22308766,1745134643000,6,786432,28442624
22308767,1745134655000,2,262144,28835840
22308768,1745134667000,0,0,28704768
22308769,1745134679000,5,655360,28311552
22308770,1745134691000,0,0,28573696
22308771,1745134703000,1,131072,28180480
22308772,1745134715000,0,0,27918336
22308773,1745134727000,1,131072,27525120
22308774,1745134739000,1,131072,27262976
22308775,1745134751000,5,655360,27000832
22308776,1745134763000,0,0,27262976
22308777,1745134775000,6,786432,26869760
22308778,1745134787000,2,262144,27262976
22308779,1745134799000,1,131072,27131904
22308780,1745134811000,2,262144,26869760
22308781,1745134823000,4,524288,26738688
22308782,1745134835000,5,655360,26869760
22308783,1745134847000,1,131072,27131904
22308784,1745134859000,6,786432,26869760
22308785,1745134871000,0,0,27262976
22308786,1745134883000,2,262144,26869760
22308787,1745134895000,6,786432,26738688
22308788,1745134907000,1,131072,27131904
22308789,1745134919000,0,0,26869760
22308790,1745134931000,4,524288,26476544
22308791,1745134943000,0,0,26607616
22308792,1745134955000,6,786432,26214400
22308793,1745134967000,0,0,26607616
22308794,1745134979000,4,524288,26214400
22308795,1745134991000,4,524288,26345472
22308796,1745135003000,0,0,26476544
22308797,1745135015000,0,0,26083328
22308798,1745135027000,6,786432,25690112
22308799,1745135039000,6,786432,26083328
22308800,1745135051000,1,131072,26476544
22308801,1745135063000,0,0,26214400
22308802,1745135075000,4,524288,25821184
22308803,1745135087000,5,655360,25952256
22308804,1745135099000,6,786432,26214400
22308805,1745135111000,0,0,26607616
22308806,1745135123000,6,786432,26214400
22308807,1745135135000,1,131072,26607616
22308808,1745135147000,1,131072,26345472
22308809,1745135159000,6,786432,26083328
22308810,1745135171000,3,393216,26476544
22308811,1745135183000,1,131072,26476544
22308812,1745135195000,4,524288,26214400
22308813,1745135207000,0,0,26345472
22308814,1745135219000,6,786432,25952256
22308815,1745135231000,2,262144,26345472
22308816,1745135243000,2,262144,26214400
22308817,1745135255000,0,0,26083328
22308818,1745135267000,0,0,25690112
22308819,1745135279000,6,786432,25296896
22308820,1745135291000,1,131072,25690112
22308821,1745135303000,5,655360,25427968
22308822,1745135315000,1,131072,25690112
22308823,1745135327000,3,393216,25427968
22308824,1745135339000,0,0,25427968
22308825,1745135351000,0,0,25034752
22308826,1745135363000,6,786432,24641536
22308827,1745135375000,0,0,25034752
22308828,1745135387000,6,786432,24641536
22308829,1745135399000,1,131072,25034752
22308830,1745135411000,6,786432,24772608
22308831,1745135423000,6,786432,25165824
22308832,1745135435000,0,0,25559040
22308833,1745135447000,4,524288,25165824
22308834,1745135459000,0,0,25296896
22308835,1745135471000,6,786432,24903680
22308836,1745135483000,4,524288,25296896
22308837,1745135495000,6,786432,25427968
22308838,1745135507000,0,0,25821184
22308839,1745135519000,5,655360,25427968
22308840,1745135531000,1,131072,25690112
22308841,1745135543000,6,786432,25427968
22308842,1745135555000,0,0,25821184
22308843,1745135567000,1,131072,25427968
22308844,1745135579000,0,0,25165824
22308845,1745135591000,2,262144,24772608
22308846,1745135603000,5,655360,24641536
22308847,1745135615000,4,524288,24903680
22308848,1745135627000,6,786432,25034752
22308849,1745135639000,6,786432,25427968
22308850,1745135651000,1,131072,25821184
22308851,1745135663000,6,786432,25559040
22308852,1745135675000,0,0,25952256
22308853,1745135687000,6,786432,25559040
22308854,1745135699000,1,131072,25952256
22308855,1745135711000,0,0,25690112
22308856,1745135723000,6,786432,25296896
22308857,1745135735000,1,131072,25690112
22308858,1745135747000,6,786432,25427968
22308859,1745135759000,6,786432,25821184
22308860,1745135771000,1,131072,26214400
22308861,1745135783000,2,262144,25952256
22308862,1745135795000,1,131072,25821184
22308863,1745135807000,5,655360,25559040
22308864,1745135819000,0,0,25821184
22308865,1745135831000,3,393216,25427968
22308866,1745135843000,0,0,25427968
22308867,1745135855000,4,524288,25034752
22308868,1745135867000,6,786432,25165824
22308869,1745135879000,1,131072,25559040
22308870,1745135891000,0,0,25296896
22308871,1745135903000,1,131072,24903680
22308872,1745135915000,3,393216,24641536
22308873,1745135927000,3,393216,24641536
22308874,1745135939000,5,655360,24641536
22308875,1745135951000,1,131072,24903680
22308876,1745135963000,2,262144,24641536
22308877,1745135975000,5,655360,24510464
22308878,1745135987000,4,524288,24772608
22308879,1745135999000,0,0,24903680
22308880,1745136011000,5,655360,24510464
22308881,1745136023000,0,0,24772608
22308882,1745136035000,1,131072,24379392
22308883,1745136047000,0,0,24117248
22308884,1745136059000,6,786432,23724032
22308885,1745136071000,5,655360,24117248
22308886,1745136083000,4,524288,24379392
22308887,1745136095000,0,0,24510464
22308888,1745136107000,3,393216,24117248
22308889,1745136119000,0,0,24117248
22308890,1745136131000,0,0,23724032
22308891,1745136143000,6,786432,23330816
22308892,1745136155000,0,0,23724032
22308893,1745136167000,6,786432,23330816
22308894,1745136179000,6,786432,23724032
22308895,1745136191000,0,0,24117248
22308896,1745136203000,6,786432,23724032
22308897,1745136215000,6,786432,24117248
22308898,1745136227000,0,0,24510464
22308899,1745136239000,0,0,24117248
22308900,1745136251000,6,786432,23724032
22308901,1745136263000,6,786432,24117248
22308902,1745136275000,6,786432,24510464
22308903,1745136287000,6,786432,24903680
22308904,1745136299000,6,786432,25296896
22308905,1745136311000,1,131072,25690112
22308906,1745136323000,1,131072,25427968
22308907,1745136335000,6,786432,25165824
22308908,1745136347000,0,0,25559040
22308909,1745136359000,1,131072,25165824
22308910,1745136371000,0,0,24903680
22308911,1745136383000,0,0,24510464
22308912,1745136395000,4,524288,24117248
22308913,1745136407000,6,786432,24248320
22308914,1745136419000,4,524288,24641536
22308915,1745136431000,5,655360,24772608
22308916,1745136443000,1,131072,25034752
22308917,1745136455000,1,131072,24772608
22308918,1745136467000,5,655360,24510464
22308919,1745136479000,1,131072,24772608
22308920,1745136491000,0,0,24510464
22308921,1745136503000,2,262144,24117248
22308922,1745136515000,6,786432,23986176
22308923,1745136527000,4,524288,24379392
22308924,1745136539000,6,786432,24510464
22308925,1745136551000,1,131072,24903680
22308926,1745136563000,1,131072,24641536
22308927,1745136575000,1,131072,24379392
22308928,1745136587000,0,0,24117248
22308929,1745136599000,5,655360,23724032
22308930,1745136611000,2,262144,23986176
22308931,1745136623000,6,786432,23855104
22308932,1745136635000,0,0,24248320
22308933,1745136647000,0,0,23855104
22308934,1745136659000,6,786432,23461888
22308935,1745136671000,6,786432,23855104
22308936,1745136683000,0,0,24248320
22308937,1745136695000,6,786432,23855104
22308938,1745136707000,6,786432,24248320
22308939,1745136719000,0,0,24641536
22308940,1745136731000,6,786432,24248320
22308941,1745136743000,6,786432,24641536
22308942,1745136755000,0,0,25034752
22308943,1745136767000,5,655360,24641536
22308944,1745136779000,6,786432,24903680
22308945,1745136791000,0,0,25296896
22308946,1745136803000,2,262144,24903680
22308947,1745136815000,2,262144,24772608
22308948,1745136827000,0,0,24641536
22308949,1745136839000,4,524288,24248320
22308950,1745136851000,6,786432,24379392
22308951,1745136863000,2,262144,24772608
22308952,1745136875000,4,524288,24641536
22308953,1745136887000,6,786432,24772608
22308954,1745136899000,0,0,25165824
22308955,1745136911000,0,0,24772608
22308956,1745136923000,2,262144,24379392
22308957,1745136935000,6,786432,24248320
22308958,1745136947000,6,786432,24641536
22308959,1745136959000,1,131072,25034752
22308960,1745136971000,5,655360,24772608
22308961,1745136983000,4,524288,25034752
22308962,1745136995000,5,655360,25165824
22308963,1745137007000,2,262144,25427968
22308964,1745137019000,0,0,25296896
22308965,1745137031000,5,655360,24903680
22308966,1745137043000,0,0,25165824
22308967,1745137055000,6,786432,24772608
22308968,1745137067000,6,786432,25165824
22308969,1745137079000,0,0,25559040
22308970,1745137091000,5,655360,25165824
22308971,1745137103000,0,0,25427968
22308972,1745137115000,0,0,25034752
22308973,1745137127000,6,786432,24641536
22308974,1745137139000,0,0,25034752
22308975,1745137151000,6,786432,24641536
22308976,1745137163000,4,524288,25034752
22308977,1745137175000,6,786432,25165824
22308978,1745137187000,1,131072,25559040
22308979,1745137199000,0,0,25296896
22308980,1745137211000,4,524288,24903680
22308981,1745137223000,0,0,25034752
22308982,1745137235000,0,0,24641536
22308983,1745137247000,6,786432,24248320
22308984,1745137259000,6,786432,24641536
22308985,1745137271000,2,262144,25034752
22308986,1745137283000,0,0,24903680
22308987,1745137295000,0,0,24510464
22308988,1745137307000,2,262144,24117248
22308989,1745137319000,5,655360,23986176
22308990,1745137331000,4,524288,24248320
22308991,1745137343000,5,655360,24379392
22308992,1745137355000,6,786432,24641536
22308993,1745137367000,1,131072,25034752
22308994,1745137379000,6,786432,24772608
22308995,1745137391000,2,262144,25165824
22308996,1745137403000,1,131072,25034752
22308997,1745137415000,0,0,24772608
22308998,1745137427000,4,524288,24379392
22308999,1745137439000,6,786432,24510464
22309000,1745137451000,1,131072,24903680
22309001,1745137463000,1,131072,24641536
22309002,1745137475000,6,786432,24379392
22309003,1745137487000,2,262144,24772608
22309004,1745137499000,4,524288,24641536
22309005,1745137511000,6,786432,24772608
22309006,1745137523000,4,524288,25165824
22309007,1745137535000,1,131072,25296896
22309008,1745137547000,3,393216,25034752
22309009,1745137559000,1,131072,25034752
22309010,1745137571000,1,131072,24772608
22309011,1745137583000,6,786432,24510464
22309012,1745137595000,0,0,24903680
22309013,1745137607000,3,393216,24510464
22309014,1745137619000,1,131072,24510464
22309015,1745137631000,5,655360,24248320
22309016,1745137643000,1,131072,24510464
22309017,1745137655000,6,786432,24248320
22309018,1745137667000,6,786432,24641536
22309019,1745137679000,0,0,25034752
22309020,1745137691000,6,786432,24641536
22309021,1745137703000,1,131072,25034752
22309022,1745137715000,1,131072,24772608
22309023,1745137727000,2,262144,24510464
22309024,1745137739000,5,655360,24379392
22309025,1745137751000,6,786432,24641536
22309026,1745137763000,4,524288,25034752
22309027,1745137787000,6,786432,25165824
22309028,1745137799000,1,131072,25559040
22309029,1745137811000,4,524288,25296896
22309030,1745137823000,6,786432,25427968
22309031,1745137835000,1,131072,25821184
22309032,1745137847000,0,0,25559040
22309033,1745137859000,1,131072,25165824
22309034,1745137871000,0,0,24903680
22309035,1745137883000,6,786432,24510464
22309036,1745137895000,3,393216,24903680
22309037,1745137907000,0,0,24903680
22309038,1745137919000,1,131072,24510464
22309039,1745137931000,3,393216,24248320
22309040,1745137943000,6,786432,24248320
22309041,1745137955000,3,393216,24641536
22309042,1745137967000,1,131072,24641536
