block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20919260,1728371255000,0,0,131072
20919261,1728371267000,4,524288,0
20919262,1728371279000,1,131072,131072
20919263,1728371291000,5,655360,0
20919264,1728371303000,1,131072,262144
20919265,1728371315000,1,131072,0
20919266,1728371327000,0,0,0
20919267,1728371339000,4,524288,0
20919268,1728371351000,0,0,131072
20919269,1728371363000,1,131072,0
20919270,1728371375000,5,655360,0
20919271,1728371387000,3,393216,262144
20919272,1728371399000,2,262144,262144
20919273,1728371411000,1,131072,131072
20919274,1728371423000,0,0,0
20919275,1728371435000,0,0,0
20919276,1728371447000,6,786432,0
20919277,1728371459000,4,524288,393216
20919278,1728371471000,0,0,524288
20919279,1728371483000,5,655360,131072
20919280,1728371495000,0,0,393216
20919281,1728371507000,1,131072,0
20919282,1728371519000,0,0,0
20919283,1728371531000,1,131072,0
20919284,1728371543000,6,786432,0
20919285,1728371555000,0,0,393216
20919286,1728371567000,1,131072,0
20919287,1728371579000,0,0,0
20919288,1728371591000,1,131072,0
20919289,1728371603000,3,393216,0
20919290,1728371615000,5,655360,0
20919291,1728371627000,1,131072,262144
20919292,1728371639000,1,131072,0
20919293,1728371651000,0,0,0
20919294,1728371663000,1,131072,0
20919295,1728371675000,1,131072,0
20919296,1728371687000,0,0,0
20919297,1728371699000,0,0,0
20919298,1728371711000,6,786432,0
20919299,1728371723000,0,0,393216
20919300,1728371735000,0,0,0
20919301,1728371747000,6,786432,0
20919302,1728371759000,0,0,393216
20919303,1728371771000,2,262144,0
20919304,1728371783000,6,786432,0
20919305,1728371795000,1,131072,393216
20919306,1728371807000,0,0,131072
20919307,1728371819000,3,393216,0
20919308,1728371831000,3,393216,0
20919309,1728371843000,6,786432,0
20919310,1728371855000,0,0,393216
20919311,1728371867000,2,262144,0
20919312,1728371879000,6,786432,0
20919313,1728371891000,0,0,393216
20919314,1728371903000,0,0,0
20919315,1728371915000,0,0,0
20919316,1728371927000,6,786432,0
20919317,1728371939000,0,0,393216
20919318,1728371951000,6,786432,0
20919319,1728371963000,6,786432,393216
20919320,1728371975000,3,393216,786432
20919321,1728371987000,1,131072,786432
20919322,1728371999000,0,0,524288
20919323,1728372011000,0,0,131072
20919324,1728372023000,5,655360,0
20919325,1728372035000,0,0,262144
20919326,1728372047000,0,0,0
20919327,1728372059000,3,393216,0
20919328,1728372071000,6,786432,0
20919329,1728372083000,0,0,393216
20919330,1728372095000,0,0,0
20919331,1728372107000,6,786432,0
20919332,1728372119000,2,262144,393216
20919333,1728372131000,0,0,262144
20919334,1728372143000,0,0,0
20919335,1728372155000,0,0,0
20919336,1728372167000,5,655360,0
20919337,1728372179000,5,655360,262144
20919338,1728372191000,0,0,524288
20919339,1728372203000,2,262144,131072
20919340,1728372215000,1,131072,0
20919341,1728372227000,0,0,0
20919342,1728372239000,0,0,0
20919343,1728372251000,2,262144,0
20919344,1728372263000,6,786432,0
20919345,1728372275000,4,524288,393216
20919346,1728372287000,1,131072,524288
20919347,1728372299000,1,131072,262144
20919348,1728372311000,1,131072,0
20919349,1728372323000,0,0,0
20919350,1728372335000,0,0,0
20919351,1728372347000,0,0,0
20919352,1728372359000,6,786432,0
20919353,1728372371000,6,786432,393216
20919354,1728372383000,0,0,786432
20919355,1728372395000,4,524288,393216
20919356,1728372407000,0,0,524288
20919357,1728372419000,0,0,131072
20919358,1728372431000,0,0,0
20919359,1728372443000,6,786432,0
20919360,1728372455000,1,131072,393216
20919361,1728372467000,2,262144,131072
20919362,1728372479000,0,0,0
20919363,1728372491000,1,131072,0
20919364,1728372503000,6,786432,0
20919365,1728372515000,0,0,393216
20919366,1728372527000,6,786432,0
20919367,1728372539000,0,0,393216
20919368,1728372551000,3,393216,0
20919369,1728372563000,0,0,0
20919370,1728372575000,1,131072,0
20919371,1728372587000,3,393216,0
20919372,1728372599000,5,655360,0
20919373,1728372611000,1,131072,262144
20919374,1728372623000,6,786432,0
20919375,1728372635000,0,0,393216
20919376,1728372647000,0,0,0
20919377,1728372659000,2,262144,0
20919378,1728372671000,5,655360,0
20919379,1728372683000,0,0,262144
20919380,1728372695000,5,655360,0
20919381,1728372707000,1,131072,262144
20919382,1728372719000,1,131072,0
20919383,1728372731000,2,262144,0
20919384,1728372743000,0,0,0
20919385,1728372755000,0,0,0
20919386,1728372767000,2,262144,0
20919387,1728372779000,6,786432,0
20919388,1728372791000,4,524288,393216
20919389,1728372803000,0,0,524288
20919390,1728372815000,0,0,131072
20919391,1728372827000,2,262144,0
20919392,1728372839000,0,0,0
20919393,1728372851000,4,524288,0
20919394,1728372863000,5,655360,131072
20919395,1728372875000,0,0,393216
20919396,1728372887000,0,0,0
20919397,1728372899000,6,786432,0
20919398,1728372911000,0,0,393216
20919399,1728372923000,3,393216,0
20919400,1728372935000,1,131072,0
20919401,1728372947000,0,0,0
20919402,1728372959000,6,786432,0
20919403,1728372971000,2,262144,393216
20919404,1728372983000,1,131072,262144
20919405,1728372995000,0,0,0
20919406,1728373007000,1,131072,0
20919407,1728373019000,0,0,0
20919408,1728373031000,0,0,0
20919409,1728373043000,4,524288,0
20919410,1728373055000,6,786432,131072
20919411,1728373067000,0,0,524288
20919412,1728373079000,1,131072,131072
20919413,1728373091000,0,0,0
20919414,1728373103000,1,131072,0
20919415,1728373115000,0,0,0
20919416,1728373127000,5,655360,0
20919417,1728373139000,1,131072,262144
20919418,1728373151000,5,655360,0
20919419,1728373163000,1,131072,262144
20919420,1728373175000,6,786432,0
20919421,1728373187000,2,262144,393216
20919422,1728373199000,1,131072,262144
20919423,1728373211000,6,786432,0
20919424,1728373223000,3,393216,393216
20919425,1728373235000,1,131072,393216
20919426,1728373247000,0,0,131072
20919427,1728373259000,0,0,0
20919428,1728373271000,4,524288,0
20919429,1728373283000,2,262144,131072
20919430,1728373295000,0,0,0
20919431,1728373307000,5,655360,0
20919432,1728373319000,6,786432,262144
20919433,1728373331000,1,131072,655360
20919434,1728373343000,0,0,393216
20919435,1728373355000,1,131072,0
20919436,1728373367000,1,131072,0
20919437,1728373379000,0,0,0
20919438,1728373391000,0,0,0
20919439,1728373403000,5,655360,0
20919440,1728373415000,5,655360,262144
20919441,1728373427000,0,0,524288
20919442,1728373439000,2,262144,131072
20919443,1728373451000,1,131072,0
20919444,1728373463000,0,0,0
20919445,1728373475000,1,131072,0
20919446,1728373487000,0,0,0
20919447,1728373499000,6,786432,0
20919448,1728373511000,6,786432,393216
20919449,1728373523000,0,0,786432
20919450,1728373535000,3,393216,393216
20919451,1728373547000,2,262144,393216
20919452,1728373559000,0,0,262144
20919453,1728373571000,1,131072,0
20919454,1728373583000,0,0,0
20919455,1728373595000,0,0,0
20919456,1728373607000,6,786432,0
20919457,1728373619000,0,0,393216
20919458,1728373631000,1,131072,0
20919459,1728373643000,1,131072,0
20919460,1728373655000,3,393216,0
20919461,1728373667000,0,0,0
20919462,1728373679000,1,131072,0
20919463,1728373691000,1,131072,0
20919464,1728373703000,5,655360,0
20919465,1728373715000,0,0,262144
20919466,1728373727000,2,262144,0
20919467,1728373739000,0,0,0
20919468,1728373751000,0,0,0
20919469,1728373763000,0,0,0
20919470,1728373775000,0,0,0
20919471,1728373787000,6,786432,0
20919472,1728373799000,0,0,393216
20919473,1728373811000,3,393216,0
20919474,1728373823000,6,786432,0
20919475,1728373835000,2,262144,393216
20919476,1728373847000,1,131072,262144
20919477,1728373859000,0,0,0
20919478,1728373871000,6,786432,0
20919479,1728373883000,1,131072,393216
20919480,1728373895000,1,131072,131072
20919481,1728373907000,1,131072,0
20919482,1728373919000,0,0,0
20919483,1728373931000,2,262144,0
20919484,1728373943000,0,0,0
20919485,1728373955000,3,393216,0
20919486,1728373967000,6,786432,0
20919487,1728373979000,0,0,393216
20919488,1728373991000,1,131072,0
20919489,1728374003000,1,131072,0
20919490,1728374015000,0,0,0
20919491,1728374027000,0,0,0
20919492,1728374039000,1,131072,0
20919493,1728374051000,0,0,0
20919494,1728374063000,6,786432,0
20919495,1728374075000,1,131072,393216
20919496,1728374087000,1,131072,131072
20919497,1728374099000,2,262144,0
20919498,1728374111000,0,0,0
20919499,1728374123000,4,524288,0
20919500,1728374135000,2,262144,131072
20919501,1728374147000,5,655360,0
20919502,1728374159000,2,262144,262144
20919503,1728374171000,0,0,131072
20919504,1728374183000,3,393216,0
20919505,1728374195000,0,0,0
20919506,1728374207000,5,655360,0
20919507,1728374219000,5,655360,262144
20919508,1728374231000,1,131072,524288
20919509,1728374243000,1,131072,262144
20919510,1728374255000,5,655360,0
20919511,1728374267000,2,262144,262144
20919512,1728374279000,0,0,131072
20919513,1728374291000,0,0,0
20919514,1728374303000,0,0,0
20919515,1728374315000,6,786432,0
20919516,1728374327000,1,131072,393216
20919517,1728374339000,2,262144,131072
20919518,1728374351000,0,0,0
20919519,1728374363000,1,131072,0
20919520,1728374375000,1,131072,0
20919521,1728374387000,0,0,0
20919522,1728374399000,6,786432,0
20919523,1728374411000,6,786432,393216
20919524,1728374423000,3,393216,786432
20919525,1728374435000,0,0,786432
20919526,1728374447000,0,0,393216
20919527,1728374459000,0,0,0
20919528,1728374471000,6,786432,0
20919529,1728374483000,3,393216,393216
20919530,1728374495000,2,262144,393216
20919531,1728374507000,3,393216,262144
20919532,1728374519000,1,131072,262144
20919533,1728374531000,6,786432,0
20919534,1728374543000,5,655360,393216
20919535,1728374555000,0,0,655360
20919536,1728374567000,3,393216,262144
20919537,1728374579000,0,0,262144
20919538,1728374591000,5,655360,0
20919539,1728374603000,0,0,262144
20919540,1728374615000,4,524288,0
20919541,1728374627000,6,786432,131072
20919542,1728374639000,3,393216,524288
20919543,1728374651000,2,262144,524288
20919544,1728374663000,1,131072,393216
20919545,1728374675000,0,0,131072
20919546,1728374687000,0,0,0
20919547,1728374699000,1,131072,0
20919548,1728374711000,0,0,0
20919549,1728374723000,6,786432,0
20919550,1728374735000,1,131072,393216
20919551,1728374747000,3,393216,131072
20919552,1728374759000,1,131072,131072
20919553,1728374771000,0,0,0
20919554,1728374783000,2,262144,0
20919555,1728374795000,5,655360,0
20919556,1728374807000,1,131072,262144
20919557,1728374819000,1,131072,0
20919558,1728374831000,0,0,0
20919559,1728374843000,1,131072,0
20919560,1728374855000,4,524288,0
20919561,1728374867000,1,131072,131072
20919562,1728374879000,1,131072,0
20919563,1728374891000,6,786432,0
20919564,1728374903000,0,0,393216
20919565,1728374915000,0,0,0
20919566,1728374927000,2,262144,0
20919567,1728374939000,1,131072,0
20919568,1728374951000,0,0,0
20919569,1728374963000,0,0,0
20919570,1728374975000,6,786432,0
20919571,1728374987000,6,786432,393216
20919572,1728374999000,5,655360,786432
20919573,1728375011000,0,0,1048576
20919574,1728375023000,0,0,655360
20919575,1728375035000,2,262144,262144
20919576,1728375047000,1,131072,131072
20919577,1728375059000,5,655360,0
20919578,1728375071000,1,131072,262144
20919579,1728375083000,0,0,0
20919580,1728375095000,1,131072,0
20919581,1728375107000,4,524288,0
20919582,1728375119000,1,131072,131072
20919583,1728375131000,1,131072,0
20919584,1728375143000,0,0,0
20919585,1728375155000,0,0,0
20919586,1728375167000,6,786432,0
20919587,1728375179000,1,131072,393216
20919588,1728375191000,1,131072,131072
20919589,1728375203000,0,0,0
20919590,1728375215000,0,0,0
20919591,1728375227000,0,0,0
20919592,1728375239000,5,655360,0
20919593,1728375251000,6,786432,262144
20919594,1728375263000,1,131072,655360
20919595,1728375275000,0,0,393216
20919596,1728375287000,0,0,0
20919597,1728375299000,0,0,0
20919598,1728375311000,6,786432,0
20919599,1728375323000,0,0,393216
20919600,1728375335000,5,655360,0
20919601,1728375347000,1,131072,262144
20919602,1728375359000,2,262144,0
20919603,1728375371000,0,0,0
20919604,1728375383000,0,0,0
20919605,1728375395000,4,524288,0
20919606,1728375407000,0,0,131072
20919607,1728375419000,6,786432,0
20919608,1728375431000,2,262144,393216
20919609,1728375443000,0,0,262144
20919610,1728375455000,2,262144,0
20919611,1728375467000,6,786432,0
20919612,1728375479000,4,524288,393216
20919613,1728375491000,5,655360,524288
20919614,1728375503000,1,131072,786432
20919615,1728375515000,0,0,524288
20919616,1728375527000,2,262144,131072
20919617,1728375539000,1,131072,0
20919618,1728375551000,0,0,0
20919619,1728375563000,1,131072,0
20919620,1728375575000,0,0,0
20919621,1728375587000,0,0,0
20919622,1728375599000,5,655360,0
20919623,1728375611000,0,0,262144
20919624,1728375623000,6,786432,0
20919625,1728375635000,2,262144,393216
20919626,1728375647000,5,655360,262144
20919627,1728375659000,0,0,524288
20919628,1728375671000,6,786432,131072
20919629,1728375683000,0,0,524288
20919630,1728375695000,4,524288,131072
20919631,1728375707000,2,262144,262144
20919632,1728375719000,0,0,131072
20919633,1728375731000,0,0,0
20919634,1728375743000,0,0,0
20919635,1728375755000,0,0,0
20919636,1728375767000,6,786432,0
20919637,1728375779000,1,131072,393216
20919638,1728375791000,0,0,131072
20919639,1728375803000,0,0,0
20919640,1728375815000,5,655360,0
20919641,1728375827000,6,786432,262144
20919642,1728375839000,4,524288,655360
20919643,1728375851000,1,131072,786432
20919644,1728375863000,0,0,524288
20919645,1728375875000,0,0,131072
20919646,1728375887000,1,131072,0
20919647,1728375899000,1,131072,0
20919648,1728375911000,0,0,0
20919649,1728375923000,6,786432,0
20919650,1728375935000,0,0,393216
20919651,1728375947000,1,131072,0
20919652,1728375959000,0,0,0
20919653,1728375971000,4,524288,0
20919654,1728375983000,1,131072,131072
20919655,1728375995000,0,0,0
20919656,1728376007000,5,655360,0
20919657,1728376019000,2,262144,262144
20919658,1728376031000,1,131072,131072
20919659,1728376043000,2,262144,0
20919660,1728376055000,5,655360,0
20919661,1728376067000,3,393216,262144
20919662,1728376079000,5,655360,262144
20919663,1728376091000,6,786432,524288
20919664,1728376103000,1,131072,917504
20919665,1728376115000,1,131072,655360
20919666,1728376127000,0,0,393216
20919667,1728376139000,0,0,0
20919668,1728376151000,2,262144,0
20919669,1728376163000,0,0,0
20919670,1728376175000,0,0,0
20919671,1728376187000,4,524288,0
20919672,1728376199000,5,655360,131072
20919673,1728376211000,1,131072,393216
20919674,1728376223000,1,131072,131072
20919675,1728376235000,0,0,0
20919676,1728376247000,1,131072,0
20919677,1728376259000,1,131072,0
20919678,1728376271000,0,0,0
20919679,1728376283000,0,0,0
20919680,1728376295000,3,393216,0
20919681,1728376307000,0,0,0
20919682,1728376319000,6,786432,0
20919683,1728376331000,6,786432,393216
20919684,1728376343000,1,131072,786432
20919685,1728376355000,0,0,524288
20919686,1728376367000,0,0,131072
20919687,1728376379000,6,786432,0
20919688,1728376391000,6,786432,393216
20919689,1728376403000,0,0,786432
20919690,1728376415000,0,0,393216
20919691,1728376427000,6,786432,0
20919692,1728376439000,6,786432,393216
20919693,1728376451000,0,0,786432
20919694,1728376463000,5,655360,393216
20919695,1728376475000,1,131072,655360
20919696,1728376487000,0,0,393216
20919697,1728376499000,0,0,0
20919698,1728376511000,2,262144,0
20919699,1728376523000,0,0,0
20919700,1728376535000,0,0,0
20919701,1728376547000,0,0,0
20919702,1728376559000,0,0,0
20919703,1728376571000,6,786432,0
20919704,1728376583000,5,655360,393216
20919705,1728376595000,0,0,655360
20919706,1728376607000,1,131072,262144
20919707,1728376619000,2,262144,0
20919708,1728376631000,0,0,0
20919709,1728376643000,6,786432,0
20919710,1728376655000,0,0,393216
20919711,1728376667000,2,262144,0
20919712,1728376679000,6,786432,0
20919713,1728376691000,0,0,393216
20919714,1728376703000,4,524288,0
20919715,1728376715000,0,0,131072
20919716,1728376727000,0,0,0
20919717,1728376739000,5,655360,0
20919718,1728376751000,1,131072,262144
20919719,1728376763000,1,131072,0
20919720,1728376775000,4,524288,0
20919721,1728376787000,1,131072,131072
20919722,1728376799000,0,0,0
20919723,1728376811000,1,131072,0
20919724,1728376823000,3,393216,0
20919725,1728376835000,5,655360,0
20919726,1728376847000,0,0,262144
20919727,1728376859000,5,655360,0
20919728,1728376871000,0,0,262144
20919729,1728376883000,0,0,0
20919730,1728376895000,0,0,0
20919731,1728376907000,6,786432,0
20919732,1728376919000,5,655360,393216
20919733,1728376931000,2,262144,655360
20919734,1728376943000,0,0,524288
20919735,1728376955000,1,131072,131072
20919736,1728376967000,0,0,0
20919737,1728376979000,1,131072,0
20919738,1728376991000,0,0,0
20919739,1728377003000,0,0,0
20919740,1728377015000,6,786432,0
20919741,1728377027000,5,655360,393216
20919742,1728377039000,1,131072,655360
