block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21662721,1737340175000,5,655360,42729472
21662722,1737340187000,0,0,42991616
21662723,1737340199000,1,131072,42598400
21662724,1737340211000,4,524288,42336256
21662725,1737340223000,5,655360,42467328
21662726,1737340235000,0,0,42729472
21662727,1737340247000,1,131072,42336256
21662728,1737340259000,3,393216,42074112
21662729,1737340271000,4,524288,42074112
21662730,1737340283000,0,0,42205184
21662731,1737340295000,6,786432,41811968
21662732,1737340307000,1,131072,42205184
21662733,1737340319000,1,131072,41943040
21662734,1737340331000,0,0,41680896
21662735,1737340343000,5,655360,41287680
21662736,1737340355000,6,786432,41549824
21662737,1737340367000,0,0,41943040
21662738,1737340379000,5,655360,41549824
21662739,1737340391000,0,0,41811968
21662740,1737340403000,0,0,41418752
21662741,1737340415000,0,0,41025536
21662742,1737340427000,0,0,40632320
21662743,1737340439000,6,786432,40239104
21662744,1737340451000,6,786432,40632320
21662745,1737340463000,6,786432,41025536
21662746,1737340475000,0,0,41418752
21662747,1737340487000,6,786432,41025536
21662748,1737340499000,6,786432,41418752
21662749,1737340511000,5,655360,41811968
21662750,1737340523000,6,786432,42074112
21662751,1737340535000,5,655360,42467328
21662752,1737340547000,6,786432,42729472
21662753,1737340559000,5,655360,43122688
21662754,1737340571000,5,655360,43384832
21662755,1737340583000,4,524288,43646976
21662756,1737340595000,0,0,43778048
21662757,1737340607000,6,786432,43384832
21662758,1737340619000,5,655360,43778048
21662759,1737340631000,6,786432,44040192
21662760,1737340643000,4,524288,44433408
21662761,1737340655000,0,0,44564480
21662762,1737340667000,6,786432,44171264
21662763,1737340679000,1,131072,44564480
21662764,1737340691000,4,524288,44302336
21662765,1737340703000,5,655360,44433408
21662766,1737340715000,3,393216,44695552
21662767,1737340727000,0,0,44695552
21662768,1737340739000,1,131072,44302336
21662769,1737340751000,3,393216,44040192
21662770,1737340763000,0,0,44040192
21662771,1737340775000,6,786432,43646976
21662772,1737340787000,5,655360,44040192
21662773,1737340799000,0,0,44302336
21662774,1737340811000,0,0,43909120
21662775,1737340823000,4,524288,43515904
21662776,1737340835000,6,786432,43646976
21662777,1737340847000,0,0,44040192
21662778,1737340859000,0,0,43646976
21662779,1737340871000,0,0,43253760
21662780,1737340883000,6,786432,42860544
21662781,1737340895000,6,786432,43253760
21662782,1737340907000,0,0,43646976
21662783,1737340919000,4,524288,43253760
21662784,1737340931000,0,0,43384832
21662785,1737340943000,5,655360,42991616
21662786,1737340955000,0,0,43253760
21662787,1737340967000,4,524288,42860544
21662788,1737340979000,3,393216,42991616
21662789,1737340991000,6,786432,42991616
21662790,1737341003000,4,524288,43384832
21662791,1737341015000,6,786432,43515904
21662792,1737341027000,5,655360,43909120
21662793,1737341039000,3,393216,44171264
21662794,1737341051000,5,655360,44171264
21662795,1737341063000,1,131072,44433408
21662796,1737341075000,3,393216,44171264
21662797,1737341087000,0,0,44171264
21662798,1737341099000,0,0,43778048
21662799,1737341111000,0,0,43384832
21662800,1737341123000,0,0,42991616
21662801,1737341135000,6,786432,42598400
21662802,1737341147000,0,0,42991616
21662803,1737341159000,6,786432,42598400
21662804,1737341171000,6,786432,42991616
21662805,1737341183000,6,786432,43384832
21662806,1737341195000,6,786432,43778048
21662807,1737341207000,1,131072,44171264
21662808,1737341219000,1,131072,43909120
21662809,1737341231000,1,131072,43646976
21662810,1737341243000,6,786432,43384832
21662811,1737341255000,3,393216,43778048
21662812,1737341267000,6,786432,43778048
21662813,1737341279000,4,524288,44171264
21662814,1737341291000,3,393216,44302336
21662815,1737341303000,6,786432,44302336
21662816,1737341315000,0,0,44695552
21662817,1737341327000,1,131072,44302336
21662818,1737341339000,3,393216,44040192
21662819,1737341351000,4,524288,44040192
21662820,1737341363000,6,786432,44171264
21662821,1737341375000,1,131072,44564480
21662822,1737341387000,2,262144,44302336
21662823,1737341399000,1,131072,44171264
21662824,1737341411000,0,0,43909120
21662825,1737341423000,3,393216,43515904
21662826,1737341435000,0,0,43515904
21662827,1737341447000,6,786432,43122688
21662828,1737341459000,3,393216,43515904
21662829,1737341471000,5,655360,43515904
21662830,1737341483000,0,0,43778048
21662831,1737341495000,5,655360,43384832
21662832,1737341507000,4,524288,43646976
21662833,1737341519000,4,524288,43778048
21662834,1737341531000,5,655360,43909120
21662835,1737341543000,4,524288,44171264
21662836,1737341555000,0,0,44302336
21662837,1737341567000,1,131072,43909120
21662838,1737341579000,3,393216,43646976
21662839,1737341591000,6,786432,43646976
21662840,1737341603000,0,0,44040192
21662841,1737341615000,0,0,43646976
21662842,1737341627000,5,655360,43253760
21662843,1737341639000,0,0,43515904
21662844,1737341651000,5,655360,43122688
21662845,1737341663000,0,0,43384832
21662846,1737341675000,3,393216,42991616
21662847,1737341687000,5,655360,42991616
21662848,1737341699000,5,655360,43253760
21662849,1737341711000,3,393216,43515904
21662850,1737341723000,6,786432,43515904
21662851,1737341735000,0,0,43909120
21662852,1737341747000,5,655360,43515904
21662853,1737341759000,0,0,43778048
21662854,1737341771000,5,655360,43384832
21662855,1737341783000,4,524288,43646976
21662856,1737341795000,1,131072,43778048
21662857,1737341807000,3,393216,43515904
21662858,1737341819000,0,0,43515904
21662859,1737341831000,6,786432,43122688
21662860,1737341843000,0,0,43515904
21662861,1737341855000,0,0,43122688
21662862,1737341867000,1,131072,42729472
21662863,1737341879000,0,0,42467328
21662864,1737341891000,4,524288,42074112
21662865,1737341903000,0,0,42205184
21662866,1737341915000,6,786432,41811968
21662867,1737341927000,3,393216,42205184
21662868,1737341939000,5,655360,42205184
21662869,1737341951000,0,0,42467328
21662870,1737341963000,6,786432,42074112
21662871,1737341975000,3,393216,42467328
21662872,1737341987000,5,655360,42467328
21662873,1737341999000,6,786432,42729472
21662874,1737342011000,0,0,43122688
21662875,1737342023000,0,0,42729472
21662876,1737342035000,3,393216,42336256
21662877,1737342047000,6,786432,42336256
21662878,1737342059000,4,524288,42729472
21662879,1737342071000,0,0,42860544
21662880,1737342083000,4,524288,42467328
21662881,1737342095000,5,655360,42598400
21662882,1737342107000,0,0,42860544
21662883,1737342119000,0,0,42467328
21662884,1737342131000,0,0,42074112
21662885,1737342143000,0,0,41680896
21662886,1737342155000,6,786432,41287680
21662887,1737342167000,6,786432,41680896
21662888,1737342179000,4,524288,42074112
21662889,1737342191000,5,655360,42205184
21662890,1737342203000,5,655360,42467328
21662891,1737342215000,3,393216,42729472
21662892,1737342227000,0,0,42729472
21662893,1737342239000,6,786432,42336256
21662894,1737342251000,4,524288,42729472
21662895,1737342263000,4,524288,42860544
21662896,1737342275000,6,786432,42991616
21662897,1737342287000,0,0,43384832
21662898,1737342299000,0,0,42991616
21662899,1737342311000,6,786432,42598400
21662900,1737342323000,4,524288,42991616
21662901,1737342335000,5,655360,43122688
21662902,1737342347000,0,0,43384832
21662903,1737342359000,0,0,42991616
21662904,1737342371000,5,655360,42598400
21662905,1737342383000,5,655360,42860544
21662906,1737342395000,3,393216,43122688
21662907,1737342407000,0,0,43122688
21662908,1737342419000,1,131072,42729472
21662909,1737342431000,5,655360,42467328
21662910,1737342443000,5,655360,42729472
21662911,1737342455000,0,0,42991616
21662912,1737342467000,4,524288,42598400
21662913,1737342479000,5,655360,42729472
21662914,1737342491000,0,0,42991616
21662915,1737342503000,6,786432,42598400
21662916,1737342515000,2,262144,42991616
21662917,1737342527000,5,655360,42860544
21662918,1737342539000,0,0,43122688
21662919,1737342551000,0,0,42729472
21662920,1737342563000,4,524288,42336256
21662921,1737342575000,5,655360,42467328
21662922,1737342587000,1,131072,42729472
21662923,1737342599000,4,524288,42467328
21662924,1737342611000,0,0,42598400
21662925,1737342623000,0,0,42205184
21662926,1737342635000,3,393216,41811968
21662927,1737342647000,6,786432,41811968
21662928,1737342659000,0,0,42205184
21662929,1737342671000,5,655360,41811968
21662930,1737342683000,0,0,42074112
21662931,1737342695000,5,655360,41680896
21662932,1737342707000,0,0,41943040
21662933,1737342719000,4,524288,41549824
21662934,1737342731000,5,655360,41680896
21662935,1737342743000,6,786432,41943040
21662936,1737342755000,2,262144,42336256
21662937,1737342767000,3,393216,42205184
21662938,1737342779000,0,0,42205184
21662939,1737342791000,0,0,41811968
21662940,1737342803000,4,524288,41418752
21662941,1737342815000,5,655360,41549824
21662942,1737342827000,6,786432,41811968
21662943,1737342839000,6,786432,42205184
21662944,1737342851000,3,393216,42598400
21662945,1737342863000,3,393216,42598400
21662946,1737342875000,5,655360,42598400
21662947,1737342887000,4,524288,42860544
21662948,1737342899000,1,131072,42991616
21662949,1737342911000,0,0,42729472
21662950,1737342923000,0,0,42336256
21662951,1737342935000,3,393216,41943040
21662952,1737342947000,4,524288,41943040
21662953,1737342959000,0,0,42074112
21662954,1737342971000,5,655360,41680896
21662955,1737342983000,5,655360,41943040
21662956,1737342995000,5,655360,42205184
21662957,1737343007000,4,524288,42467328
21662958,1737343019000,0,0,42598400
21662959,1737343031000,6,786432,42205184
21662960,1737343043000,5,655360,42598400
21662961,1737343055000,5,655360,42860544
21662962,1737343067000,0,0,43122688
21662963,1737343079000,0,0,42729472
21662964,1737343091000,6,786432,42336256
21662965,1737343103000,5,655360,42729472
21662966,1737343115000,5,655360,42991616
21662967,1737343127000,3,393216,43253760
21662968,1737343139000,0,0,43253760
21662969,1737343151000,4,524288,42860544
21662970,1737343163000,6,786432,42991616
21662971,1737343175000,5,655360,43384832
21662972,1737343187000,2,262144,43646976
21662973,1737343199000,4,524288,43515904
21662974,1737343211000,0,0,43646976
21662975,1737343223000,5,655360,43253760
21662976,1737343235000,0,0,43515904
21662977,1737343247000,6,786432,43122688
21662978,1737343259000,6,786432,43515904
21662979,1737343271000,0,0,43909120
21662980,1737343283000,0,0,43515904
21662981,1737343295000,0,0,43122688
21662982,1737343307000,0,0,42729472
21662983,1737343319000,6,786432,42336256
21662984,1737343331000,6,786432,42729472
21662985,1737343343000,1,131072,43122688
21662986,1737343355000,0,0,42860544
21662987,1737343367000,6,786432,42467328
21662988,1737343379000,4,524288,42860544
21662989,1737343391000,3,393216,42991616
21662990,1737343403000,0,0,42991616
21662991,1737343415000,5,655360,42598400
21662992,1737343427000,1,131072,42860544
21662993,1737343439000,6,786432,42598400
21662994,1737343451000,0,0,42991616
21662995,1737343463000,5,655360,42598400
21662996,1737343475000,5,655360,42860544
21662997,1737343487000,4,524288,43122688
21662998,1737343499000,0,0,43253760
21662999,1737343511000,6,786432,42860544
21663000,1737343523000,4,524288,43253760
21663001,1737343535000,1,131072,43384832
21663002,1737343547000,3,393216,43122688
21663003,1737343559000,6,786432,43122688
21663004,1737343571000,5,655360,43515904
21663005,1737343583000,0,0,43778048
21663006,1737343595000,5,655360,43384832
21663007,1737343607000,0,0,43646976
21663008,1737343619000,5,655360,43253760
21663009,1737343631000,3,393216,43515904
21663010,1737343643000,4,524288,43515904
21663011,1737343655000,6,786432,43646976
21663012,1737343667000,3,393216,44040192
21663013,1737343679000,2,262144,44040192
21663014,1737343691000,0,0,43909120
21663015,1737343703000,6,786432,43515904
21663016,1737343715000,4,524288,43909120
21663017,1737343739000,0,0,44040192
21663018,1737343751000,5,655360,43646976
21663019,1737343763000,0,0,43909120
21663020,1737343775000,4,524288,43515904
21663021,1737343787000,1,131072,43646976
21663022,1737343799000,6,786432,43384832
21663023,1737343811000,5,655360,43778048
21663024,1737343823000,4,524288,44040192
21663025,1737343835000,0,0,44171264
21663026,1737343847000,0,0,43778048
21663027,1737343859000,4,524288,43384832
21663028,1737343871000,0,0,43515904
21663029,1737343883000,5,655360,43122688
21663030,1737343895000,0,0,43384832
21663031,1737343907000,4,524288,42991616
21663032,1737343919000,3,393216,43122688
21663033,1737343931000,5,655360,43122688
21663034,1737343943000,1,131072,43384832
21663035,1737343955000,5,655360,43122688
21663036,1737343967000,0,0,43384832
21663037,1737343979000,0,0,42991616
21663038,1737343991000,4,524288,42598400
21663039,1737344003000,4,524288,42729472
21663040,1737344015000,5,655360,42860544
21663041,1737344027000,6,786432,43122688
21663042,1737344039000,6,786432,43515904
21663043,1737344051000,0,0,43909120
21663044,1737344063000,6,786432,43515904
21663045,1737344075000,6,786432,43909120
21663046,1737344087000,0,0,44302336
21663047,1737344099000,6,786432,43909120
21663048,1737344111000,6,786432,44302336
21663049,1737344123000,0,0,44695552
21663050,1737344135000,3,393216,44302336
21663051,1737344147000,0,0,44302336
21663052,1737344159000,1,131072,43909120
21663053,1737344171000,3,393216,43646976
21663054,1737344183000,5,655360,43646976
21663055,1737344195000,3,393216,43909120
21663056,1737344207000,6,786432,43909120
21663057,1737344219000,5,655360,44302336
21663058,1737344231000,4,524288,44564480
21663059,1737344243000,0,0,44695552
21663060,1737344255000,6,786432,44302336
21663061,1737344267000,0,0,44695552
21663062,1737344279000,6,786432,44302336
21663063,1737344291000,1,131072,44695552
21663064,1737344303000,0,0,44433408
21663065,1737344315000,3,393216,44040192
21663066,1737344327000,5,655360,44040192
21663067,1737344339000,3,393216,44302336
21663068,1737344351000,5,655360,44302336
21663069,1737344363000,3,393216,44564480
21663070,1737344375000,1,131072,44564480
21663071,1737344387000,0,0,44302336
21663072,1737344399000,3,393216,43909120
21663073,1737344411000,6,786432,43909120
21663074,1737344423000,0,0,44302336
21663075,1737344435000,5,655360,43909120
21663076,1737344447000,3,393216,44171264
21663077,1737344459000,5,655360,44171264
21663078,1737344471000,3,393216,44433408
21663079,1737344483000,3,393216,44433408
21663080,1737344495000,0,0,44433408
21663081,1737344507000,1,131072,44040192
21663082,1737344519000,0,0,43778048
21663083,1737344531000,4,524288,43384832
21663084,1737344543000,0,0,43515904
21663085,1737344555000,0,0,43122688
21663086,1737344567000,0,0,42729472
21663087,1737344579000,0,0,42336256
21663088,1737344591000,0,0,41943040
21663089,1737344603000,6,786432,41549824
21663090,1737344615000,0,0,41943040
21663091,1737344627000,6,786432,41549824
21663092,1737344639000,6,786432,41943040
21663093,1737344651000,5,655360,42336256
21663094,1737344663000,3,393216,42598400
21663095,1737344675000,5,655360,42598400
21663096,1737344687000,4,524288,42860544
21663097,1737344699000,0,0,42991616
21663098,1737344711000,4,524288,42598400
21663099,1737344723000,5,655360,42729472
21663100,1737344735000,0,0,42991616
21663101,1737344747000,2,262144,42598400
21663102,1737344759000,3,393216,42467328
21663103,1737344771000,5,655360,42467328
21663104,1737344783000,0,0,42729472
21663105,1737344795000,4,524288,42336256
21663106,1737344807000,0,0,42467328
21663107,1737344819000,6,786432,42074112
21663108,1737344831000,5,655360,42467328
21663109,1737344843000,4,524288,42729472
21663110,1737344855000,6,786432,42860544
21663111,1737344867000,0,0,43253760
21663112,1737344879000,3,393216,42860544
21663113,1737344891000,6,786432,42860544
21663114,1737344903000,3,393216,43253760
21663115,1737344915000,5,655360,43253760
