block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22428833,1746585023000,6,786432,67633152
22428834,1746585035000,6,786432,68026368
22428835,1746585047000,4,524288,68419584
22428836,1746585059000,1,131072,68550656
22428837,1746585071000,0,0,68288512
22428838,1746585083000,6,786432,67895296
22428839,1746585095000,5,655360,68288512
22428840,1746585107000,3,393216,68550656
22428841,1746585119000,6,786432,68550656
22428842,1746585131000,5,655360,68943872
22428843,1746585143000,0,0,69206016
22428844,1746585155000,6,786432,68812800
22428845,1746585167000,6,786432,69206016
22428846,1746585179000,0,0,69599232
22428847,1746585191000,6,786432,69206016
22428848,1746585203000,6,786432,69599232
22428849,1746585215000,4,524288,69992448
22428850,1746585227000,5,655360,70123520
22428851,1746585239000,6,786432,70385664
22428852,1746585251000,6,786432,70778880
22428853,1746585263000,4,524288,71172096
22428854,1746585275000,0,0,71303168
22428855,1746585287000,6,786432,70909952
22428856,1746585299000,0,0,71303168
22428857,1746585311000,4,524288,70909952
22428858,1746585323000,1,131072,71041024
22428859,1746585335000,4,524288,70778880
22428860,1746585347000,5,655360,70909952
22428861,1746585359000,1,131072,71172096
22428862,1746585371000,0,0,70909952
22428863,1746585383000,4,524288,70516736
22428864,1746585395000,4,524288,70647808
22428865,1746585407000,6,786432,70778880
22428866,1746585419000,0,0,71172096
22428867,1746585431000,4,524288,70778880
22428868,1746585443000,0,0,70909952
22428869,1746585455000,6,786432,70516736
22428870,1746585467000,5,655360,70909952
22428871,1746585479000,0,0,71172096
22428872,1746585491000,0,0,70778880
22428873,1746585503000,6,786432,70385664
22428874,1746585515000,4,524288,70778880
22428875,1746585527000,4,524288,70909952
22428876,1746585539000,6,786432,71041024
22428877,1746585551000,0,0,71434240
22428878,1746585563000,4,524288,71041024
22428879,1746585575000,6,786432,71172096
22428880,1746585587000,1,131072,71565312
22428881,1746585599000,3,393216,71303168
22428882,1746585611000,0,0,71303168
22428883,1746585623000,0,0,70909952
22428884,1746585635000,4,524288,70516736
22428885,1746585647000,6,786432,70647808
22428886,1746585659000,1,131072,71041024
22428887,1746585671000,4,524288,70778880
22428888,1746585683000,4,524288,70909952
22428889,1746585695000,2,262144,71041024
22428890,1746585707000,6,786432,70909952
22428891,1746585719000,6,786432,71303168
22428892,1746585731000,0,0,71696384
22428893,1746585743000,3,393216,71303168
22428894,1746585755000,0,0,71303168
22428895,1746585767000,5,655360,70909952
22428896,1746585779000,4,524288,71172096
22428897,1746585791000,1,131072,71303168
22428898,1746585803000,3,393216,71041024
22428899,1746585815000,4,524288,71041024
22428900,1746585827000,6,786432,71172096
22428901,1746585839000,0,0,71565312
22428902,1746585851000,6,786432,71172096
22428903,1746585863000,6,786432,71565312
22428904,1746585875000,6,786432,71958528
22428905,1746585887000,6,786432,72351744
22428906,1746585899000,2,262144,72744960
22428907,1746585911000,3,393216,72613888
22428908,1746585923000,0,0,72613888
22428909,1746585935000,3,393216,72220672
22428910,1746585947000,6,786432,72220672
22428911,1746585959000,5,655360,72613888
22428912,1746585971000,0,0,72876032
22428913,1746585983000,0,0,72482816
22428914,1746585995000,3,393216,72089600
22428915,1746586007000,6,786432,72089600
22428916,1746586019000,0,0,72482816
22428917,1746586031000,0,0,72089600
22428918,1746586043000,6,786432,71696384
22428919,1746586055000,1,131072,72089600
22428920,1746586067000,6,786432,71827456
22428921,1746586079000,5,655360,72220672
22428922,1746586091000,0,0,72482816
22428923,1746586103000,4,524288,72089600
22428924,1746586115000,1,131072,72220672
22428925,1746586127000,6,786432,71958528
22428926,1746586139000,4,524288,72351744
22428927,1746586151000,1,131072,72482816
22428928,1746586163000,0,0,72220672
22428929,1746586175000,4,524288,71827456
22428930,1746586187000,5,655360,71958528
22428931,1746586199000,4,524288,72220672
22428932,1746586211000,0,0,72351744
22428933,1746586223000,4,524288,71958528
22428934,1746586235000,0,0,72089600
22428935,1746586247000,5,655360,71696384
22428936,1746586259000,4,524288,71958528
22428937,1746586271000,6,786432,72089600
22428938,1746586283000,6,786432,72482816
22428939,1746586295000,0,0,72876032
22428940,1746586307000,6,786432,72482816
22428941,1746586319000,0,0,72876032
22428942,1746586331000,6,786432,72482816
22428943,1746586343000,6,786432,72876032
22428944,1746586355000,4,524288,73269248
22428945,1746586367000,6,786432,73400320
22428946,1746586379000,0,0,73793536
22428947,1746586403000,4,524288,73400320
22428948,1746586415000,4,524288,73531392
22428949,1746586427000,6,786432,73662464
22428950,1746586439000,5,655360,74055680
22428951,1746586451000,3,393216,74317824
22428952,1746586463000,0,0,74317824
22428953,1746586475000,6,786432,73924608
22428954,1746586487000,0,0,74317824
22428955,1746586499000,4,524288,73924608
22428956,1746586511000,6,786432,74055680
22428957,1746586523000,1,131072,74448896
22428958,1746586535000,3,393216,74186752
22428959,1746586547000,6,786432,74186752
22428960,1746586559000,1,131072,74579968
22428961,1746586571000,0,0,74317824
22428962,1746586583000,3,393216,73924608
22428963,1746586595000,5,655360,73924608
22428964,1746586607000,0,0,74186752
22428965,1746586619000,6,786432,73793536
22428966,1746586631000,4,524288,74186752
22428967,1746586643000,0,0,74317824
22428968,1746586655000,0,0,73924608
22428969,1746586667000,5,655360,73531392
22428970,1746586679000,4,524288,73793536
22428971,1746586691000,3,393216,73924608
22428972,1746586703000,6,786432,73924608
22428973,1746586715000,2,262144,74317824
22428974,1746586727000,3,393216,74186752
22428975,1746586739000,6,786432,74186752
22428976,1746586751000,0,0,74579968
22428977,1746586763000,6,786432,74186752
22428978,1746586775000,3,393216,74579968
22428979,1746586787000,2,262144,74579968
22428980,1746586799000,5,655360,74448896
22428981,1746586811000,0,0,74711040
22428982,1746586823000,0,0,74317824
22428983,1746586835000,4,524288,73924608
22428984,1746586847000,4,524288,74055680
22428985,1746586859000,6,786432,74186752
22428986,1746586871000,4,524288,74579968
22428987,1746586883000,0,0,74711040
22428988,1746586895000,1,131072,74317824
22428989,1746586907000,0,0,74055680
22428990,1746586919000,4,524288,73662464
22428991,1746586931000,6,786432,73793536
22428992,1746586943000,3,393216,74186752
22428993,1746586955000,0,0,74186752
22428994,1746586967000,6,786432,73793536
22428995,1746586979000,5,655360,74186752
22428996,1746586991000,0,0,74448896
22428997,1746587003000,6,786432,74055680
22428998,1746587015000,4,524288,74448896
22428999,1746587027000,0,0,74579968
22429000,1746587039000,5,655360,74186752
22429001,1746587051000,1,131072,74448896
22429002,1746587063000,0,0,74186752
22429003,1746587075000,0,0,73793536
22429004,1746587087000,6,786432,73400320
22429005,1746587099000,0,0,73793536
22429006,1746587111000,6,786432,73400320
22429007,1746587123000,0,0,73793536
22429008,1746587135000,4,524288,73400320
22429009,1746587147000,5,655360,73531392
22429010,1746587159000,4,524288,73793536
22429011,1746587171000,0,0,73924608
22429012,1746587183000,5,655360,73531392
22429013,1746587195000,5,655360,73793536
22429014,1746587207000,4,524288,74055680
22429015,1746587219000,3,393216,74186752
22429016,1746587231000,3,393216,74186752
22429017,1746587243000,0,0,74186752
22429018,1746587255000,6,786432,73793536
22429019,1746587267000,4,524288,74186752
22429020,1746587291000,6,786432,74317824
22429021,1746587303000,5,655360,74711040
22429022,1746587315000,3,393216,74973184
22429023,1746587327000,6,786432,74973184
22429024,1746587339000,6,786432,75366400
22429025,1746587351000,3,393216,75759616
22429026,1746587363000,4,524288,75759616
22429027,1746587375000,0,0,75890688
22429028,1746587387000,1,131072,75497472
22429029,1746587399000,0,0,75235328
22429030,1746587411000,5,655360,74842112
22429031,1746587423000,3,393216,75104256
22429032,1746587435000,1,131072,75104256
22429033,1746587447000,1,131072,74842112
22429034,1746587459000,3,393216,74579968
22429035,1746587471000,4,524288,74579968
22429036,1746587483000,0,0,74711040
22429037,1746587495000,6,786432,74317824
22429038,1746587507000,0,0,74711040
22429039,1746587519000,4,524288,74317824
22429040,1746587531000,6,786432,74448896
22429041,1746587543000,0,0,74842112
22429042,1746587555000,6,786432,74448896
22429043,1746587567000,0,0,74842112
22429044,1746587579000,6,786432,74448896
22429045,1746587591000,0,0,74842112
22429046,1746587603000,4,524288,74448896
22429047,1746587615000,0,0,74579968
22429048,1746587627000,6,786432,74186752
22429049,1746587639000,6,786432,74579968
22429050,1746587651000,0,0,74973184
22429051,1746587663000,0,0,74579968
22429052,1746587675000,0,0,74186752
22429053,1746587687000,6,786432,73793536
22429054,1746587699000,0,0,74186752
22429055,1746587711000,6,786432,73793536
22429056,1746587723000,6,786432,74186752
22429057,1746587735000,6,786432,74579968
22429058,1746587747000,1,131072,74973184
22429059,1746587759000,0,0,74711040
22429060,1746587771000,1,131072,74317824
22429061,1746587795000,5,655360,74055680
22429062,1746587807000,6,786432,74317824
22429063,1746587819000,0,0,74711040
22429064,1746587831000,6,786432,74317824
22429065,1746587843000,5,655360,74711040
22429066,1746587855000,4,524288,74973184
22429067,1746587867000,0,0,75104256
22429068,1746587879000,6,786432,74711040
22429069,1746587891000,0,0,75104256
22429070,1746587903000,6,786432,74711040
22429071,1746587915000,0,0,75104256
22429072,1746587927000,4,524288,74711040
22429073,1746587939000,5,655360,74842112
22429074,1746587951000,3,393216,75104256
22429075,1746587963000,0,0,75104256
22429076,1746587975000,6,786432,74711040
22429077,1746587987000,0,0,75104256
22429078,1746587999000,3,393216,74711040
22429079,1746588011000,3,393216,74711040
22429080,1746588023000,0,0,74711040
22429081,1746588047000,6,786432,74317824
22429082,1746588059000,5,655360,74711040
22429083,1746588071000,1,131072,74973184
22429084,1746588083000,6,786432,74711040
22429085,1746588095000,1,131072,75104256
22429086,1746588107000,4,524288,74842112
22429087,1746588119000,5,655360,74973184
22429088,1746588131000,4,524288,75235328
22429089,1746588143000,5,655360,75366400
22429090,1746588155000,0,0,75628544
22429091,1746588167000,6,786432,75235328
22429092,1746588179000,3,393216,75628544
22429093,1746588191000,0,0,75628544
22429094,1746588203000,6,786432,75235328
22429095,1746588215000,6,786432,75628544
22429096,1746588227000,0,0,76021760
22429097,1746588239000,6,786432,75628544
22429098,1746588251000,3,393216,76021760
22429099,1746588263000,5,655360,76021760
22429100,1746588275000,1,131072,76283904
22429101,1746588287000,5,655360,76021760
22429102,1746588299000,0,0,76283904
22429103,1746588311000,5,655360,75890688
22429104,1746588323000,3,393216,76152832
22429105,1746588335000,1,131072,76152832
22429106,1746588347000,0,0,75890688
22429107,1746588359000,5,655360,75497472
22429108,1746588371000,1,131072,75759616
22429109,1746588383000,3,393216,75497472
22429110,1746588395000,0,0,75497472
22429111,1746588407000,3,393216,75104256
22429112,1746588419000,5,655360,75104256
22429113,1746588431000,0,0,75366400
22429114,1746588443000,4,524288,74973184
22429115,1746588455000,0,0,75104256
22429116,1746588467000,1,131072,74711040
22429117,1746588479000,0,0,74448896
22429118,1746588491000,6,786432,74055680
22429119,1746588503000,4,524288,74448896
22429120,1746588515000,0,0,74579968
22429121,1746588527000,1,131072,74186752
22429122,1746588539000,3,393216,73924608
22429123,1746588551000,6,786432,73924608
22429124,1746588563000,3,393216,74317824
22429125,1746588575000,0,0,74317824
22429126,1746588587000,4,524288,73924608
22429127,1746588599000,0,0,74055680
22429128,1746588611000,1,131072,73662464
22429129,1746588623000,0,0,73400320
22429130,1746588635000,5,655360,73007104
22429131,1746588647000,0,0,73269248
22429132,1746588659000,4,524288,72876032
22429133,1746588671000,5,655360,73007104
22429134,1746588683000,6,786432,73269248
22429135,1746588695000,5,655360,73662464
22429136,1746588707000,4,524288,73924608
22429137,1746588719000,0,0,74055680
22429138,1746588731000,2,262144,73662464
22429139,1746588743000,1,131072,73531392
22429140,1746588767000,6,786432,73269248
22429141,1746588779000,6,786432,73662464
22429142,1746588791000,0,0,74055680
22429143,1746588803000,4,524288,73662464
22429144,1746588815000,0,0,73793536
22429145,1746588827000,0,0,73400320
22429146,1746588839000,0,0,73007104
22429147,1746588851000,5,655360,72613888
22429148,1746588863000,6,786432,72876032
22429149,1746588875000,1,131072,73269248
22429150,1746588887000,5,655360,73007104
22429151,1746588899000,4,524288,73269248
22429152,1746588911000,4,524288,73400320
22429153,1746588923000,1,131072,73531392
22429154,1746588935000,0,0,73269248
22429155,1746588947000,0,0,72876032
22429156,1746588959000,6,786432,72482816
22429157,1746588971000,0,0,72876032
22429158,1746588983000,3,393216,72482816
22429159,1746588995000,5,655360,72482816
22429160,1746589007000,1,131072,72744960
22429161,1746589019000,0,0,72482816
22429162,1746589031000,6,786432,72089600
22429163,1746589043000,0,0,72482816
22429164,1746589055000,6,786432,72089600
22429165,1746589067000,3,393216,72482816
22429166,1746589079000,0,0,72482816
22429167,1746589091000,6,786432,72089600
22429168,1746589103000,4,524288,72482816
22429169,1746589115000,6,786432,72613888
22429170,1746589127000,3,393216,73007104
22429171,1746589139000,1,131072,73007104
22429172,1746589151000,4,524288,72744960
22429173,1746589163000,5,655360,72876032
22429174,1746589175000,2,262144,73138176
22429175,1746589187000,0,0,73007104
22429176,1746589199000,0,0,72613888
22429177,1746589211000,4,524288,72220672
22429178,1746589223000,4,524288,72351744
22429179,1746589235000,6,786432,72482816
22429180,1746589247000,0,0,72876032
22429181,1746589259000,4,524288,72482816
22429182,1746589271000,0,0,72613888
22429183,1746589283000,1,131072,72220672
22429184,1746589295000,6,786432,71958528
22429185,1746589307000,5,655360,72351744
22429186,1746589319000,1,131072,72613888
22429187,1746589331000,1,131072,72351744
22429188,1746589343000,6,786432,72089600
22429189,1746589355000,3,393216,72482816
22429190,1746589367000,0,0,72482816
22429191,1746589379000,5,655360,72089600
22429192,1746589391000,6,786432,72351744
22429193,1746589403000,3,393216,72744960
22429194,1746589415000,4,524288,72744960
22429195,1746589427000,5,655360,72876032
22429196,1746589439000,2,262144,73138176
22429197,1746589451000,0,0,73007104
22429198,1746589463000,1,131072,72613888
22429199,1746589475000,5,655360,72351744
22429200,1746589487000,6,786432,72613888
22429201,1746589499000,4,524288,73007104
22429202,1746589511000,6,786432,73138176
22429203,1746589523000,6,786432,73531392
22429204,1746589535000,2,262144,73924608
22429205,1746589547000,5,655360,73793536
22429206,1746589559000,4,524288,74055680
22429207,1746589571000,0,0,74186752
22429208,1746589583000,4,524288,73793536
22429209,1746589595000,0,0,73924608
22429210,1746589607000,0,0,73531392
22429211,1746589619000,6,786432,73138176
22429212,1746589631000,5,655360,73531392
22429213,1746589643000,5,655360,73793536
22429214,1746589655000,0,0,74055680
22429215,1746589667000,4,524288,73662464
22429216,1746589679000,5,655360,73793536
22429217,1746589691000,5,655360,74055680
22429218,1746589703000,5,655360,74317824
22429219,1746589715000,0,0,74579968
