block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20151483,1719110507000,6,786432,131072
20151484,1719110519000,0,0,524288
20151485,1719110531000,4,524288,131072
20151486,1719110543000,0,0,262144
20151487,1719110555000,4,524288,0
20151488,1719110567000,0,0,131072
20151489,1719110579000,0,0,0
20151490,1719110591000,6,786432,0
20151491,1719110603000,2,262144,393216
20151492,1719110615000,0,0,262144
20151493,1719110627000,3,393216,0
20151494,1719110639000,0,0,0
20151495,1719110651000,0,0,0
20151496,1719110663000,0,0,0
20151497,1719110675000,6,786432,0
20151498,1719110687000,0,0,393216
20151499,1719110699000,6,786432,0
20151500,1719110711000,6,786432,393216
20151501,1719110723000,6,786432,786432
20151502,1719110735000,5,655360,1179648
20151503,1719110747000,0,0,1441792
20151504,1719110759000,0,0,1048576
20151505,1719110771000,6,786432,655360
20151506,1719110783000,4,524288,1048576
20151507,1719110795000,2,262144,1179648
20151508,1719110807000,0,0,1048576
20151509,1719110819000,0,0,655360
20151510,1719110831000,0,0,262144
20151511,1719110843000,0,0,0
20151512,1719110855000,6,786432,0
20151513,1719110867000,6,786432,393216
20151514,1719110879000,0,0,786432
20151515,1719110891000,0,0,393216
20151516,1719110903000,6,786432,0
20151517,1719110915000,0,0,393216
20151518,1719110927000,0,0,0
20151519,1719110939000,6,786432,0
20151520,1719110951000,0,0,393216
20151521,1719110963000,5,655360,0
20151522,1719110975000,4,524288,262144
20151523,1719110987000,1,131072,393216
20151524,1719110999000,1,131072,131072
20151525,1719111011000,5,655360,0
20151526,1719111023000,3,393216,262144
20151527,1719111035000,2,262144,262144
20151528,1719111047000,0,0,131072
20151529,1719111059000,1,131072,0
20151530,1719111071000,1,131072,0
20151531,1719111083000,6,786432,0
20151532,1719111095000,6,786432,393216
20151533,1719111107000,0,0,786432
20151534,1719111119000,0,0,393216
20151535,1719111131000,2,262144,0
20151536,1719111143000,6,786432,0
20151537,1719111155000,5,655360,393216
20151538,1719111167000,4,524288,655360
20151539,1719111179000,1,131072,786432
20151540,1719111191000,5,655360,524288
20151541,1719111203000,1,131072,786432
20151542,1719111215000,2,262144,524288
20151543,1719111227000,0,0,393216
20151544,1719111239000,4,524288,0
20151545,1719111251000,0,0,131072
20151546,1719111263000,0,0,0
20151547,1719111275000,0,0,0
20151548,1719111287000,5,655360,0
20151549,1719111299000,6,786432,262144
20151550,1719111311000,6,786432,655360
20151551,1719111323000,0,0,1048576
20151552,1719111335000,1,131072,655360
20151553,1719111347000,0,0,393216
20151554,1719111359000,0,0,0
20151555,1719111371000,6,786432,0
20151556,1719111383000,6,786432,393216
20151557,1719111395000,0,0,786432
20151558,1719111407000,2,262144,393216
20151559,1719111419000,0,0,262144
20151560,1719111431000,0,0,0
20151561,1719111443000,0,0,0
20151562,1719111455000,6,786432,0
20151563,1719111467000,1,131072,393216
20151564,1719111479000,2,262144,131072
20151565,1719111491000,6,786432,0
20151566,1719111503000,0,0,393216
20151567,1719111515000,5,655360,0
20151568,1719111527000,0,0,262144
20151569,1719111539000,6,786432,0
20151570,1719111551000,0,0,393216
20151571,1719111563000,1,131072,0
20151572,1719111575000,0,0,0
20151573,1719111587000,0,0,0
20151574,1719111599000,0,0,0
20151575,1719111611000,0,0,0
20151576,1719111623000,5,655360,0
20151577,1719111635000,6,786432,262144
20151578,1719111647000,6,786432,655360
20151579,1719111659000,0,0,1048576
20151580,1719111671000,6,786432,655360
20151581,1719111683000,2,262144,1048576
20151582,1719111695000,6,786432,917504
20151583,1719111707000,0,0,1310720
20151584,1719111719000,6,786432,917504
20151585,1719111731000,0,0,1310720
20151586,1719111743000,2,262144,917504
20151587,1719111755000,1,131072,786432
20151588,1719111767000,0,0,524288
20151589,1719111779000,6,786432,131072
20151590,1719111791000,0,0,524288
20151591,1719111803000,6,786432,131072
20151592,1719111815000,4,524288,524288
20151593,1719111827000,0,0,655360
20151594,1719111839000,2,262144,262144
20151595,1719111851000,0,0,131072
20151596,1719111863000,1,131072,0
20151597,1719111875000,6,786432,0
20151598,1719111887000,2,262144,393216
20151599,1719111899000,4,524288,262144
20151600,1719111911000,0,0,393216
20151601,1719111923000,6,786432,0
20151602,1719111935000,0,0,393216
20151603,1719111947000,1,131072,0
20151604,1719111959000,6,786432,0
20151605,1719111971000,6,786432,393216
20151606,1719111983000,2,262144,786432
20151607,1719111995000,4,524288,655360
20151608,1719112007000,2,262144,786432
20151609,1719112019000,0,0,655360
20151610,1719112031000,1,131072,262144
20151611,1719112043000,5,655360,0
20151612,1719112055000,0,0,262144
20151613,1719112067000,2,262144,0
20151614,1719112079000,1,131072,0
20151615,1719112091000,1,131072,0
20151616,1719112103000,3,393216,0
20151617,1719112115000,2,262144,0
20151618,1719112127000,6,786432,0
20151619,1719112139000,1,131072,393216
20151620,1719112151000,0,0,131072
20151621,1719112163000,6,786432,0
20151622,1719112175000,5,655360,393216
20151623,1719112187000,0,0,655360
20151624,1719112199000,1,131072,262144
20151625,1719112211000,0,0,0
20151626,1719112223000,0,0,0
20151627,1719112235000,0,0,0
20151628,1719112247000,6,786432,0
20151629,1719112259000,0,0,393216
20151630,1719112271000,6,786432,0
20151631,1719112283000,1,131072,393216
20151632,1719112295000,0,0,131072
20151633,1719112307000,6,786432,0
20151634,1719112319000,0,0,393216
20151635,1719112331000,6,786432,0
20151636,1719112343000,0,0,393216
20151637,1719112355000,6,786432,0
20151638,1719112367000,3,393216,393216
20151639,1719112379000,2,262144,393216
20151640,1719112391000,0,0,262144
20151641,1719112403000,6,786432,0
20151642,1719112415000,6,786432,393216
20151643,1719112427000,6,786432,786432
20151644,1719112439000,0,0,1179648
20151645,1719112451000,2,262144,786432
20151646,1719112463000,1,131072,655360
20151647,1719112475000,0,0,393216
20151648,1719112487000,6,786432,0
20151649,1719112499000,1,131072,393216
20151650,1719112511000,1,131072,131072
20151651,1719112523000,0,0,0
20151652,1719112535000,0,0,0
20151653,1719112547000,6,786432,0
20151654,1719112559000,5,655360,393216
20151655,1719112571000,5,655360,655360
20151656,1719112583000,1,131072,917504
20151657,1719112595000,1,131072,655360
20151658,1719112607000,2,262144,393216
20151659,1719112619000,1,131072,262144
20151660,1719112631000,0,0,0
20151661,1719112643000,0,0,0
20151662,1719112655000,5,655360,0
20151663,1719112667000,5,655360,262144
20151664,1719112679000,1,131072,524288
20151665,1719112691000,1,131072,262144
20151666,1719112703000,6,786432,0
20151667,1719112715000,0,0,393216
20151668,1719112727000,0,0,0
20151669,1719112739000,3,393216,0
20151670,1719112751000,6,786432,0
20151671,1719112763000,5,655360,393216
20151672,1719112775000,1,131072,655360
20151673,1719112787000,1,131072,393216
20151674,1719112799000,2,262144,131072
20151675,1719112811000,0,0,0
20151676,1719112823000,1,131072,0
20151677,1719112835000,0,0,0
20151678,1719112847000,0,0,0
20151679,1719112859000,6,786432,0
20151680,1719112871000,0,0,393216
20151681,1719112883000,6,786432,0
20151682,1719112895000,6,786432,393216
20151683,1719112907000,4,524288,786432
20151684,1719112919000,6,786432,917504
20151685,1719112931000,0,0,1310720
20151686,1719112943000,0,0,917504
20151687,1719112955000,6,786432,524288
20151688,1719112967000,0,0,917504
20151689,1719112979000,0,0,524288
20151690,1719112991000,5,655360,131072
20151691,1719113003000,2,262144,393216
20151692,1719113015000,0,0,262144
20151693,1719113027000,6,786432,0
20151694,1719113039000,1,131072,393216
20151695,1719113051000,0,0,131072
20151696,1719113063000,0,0,0
20151697,1719113075000,3,393216,0
20151698,1719113087000,0,0,0
20151699,1719113099000,0,0,0
20151700,1719113111000,6,786432,0
20151701,1719113123000,4,524288,393216
20151702,1719113135000,6,786432,524288
20151703,1719113147000,3,393216,917504
20151704,1719113159000,1,131072,917504
20151705,1719113171000,0,0,655360
20151706,1719113183000,5,655360,262144
20151707,1719113195000,0,0,524288
20151708,1719113207000,5,655360,131072
20151709,1719113219000,2,262144,393216
20151710,1719113231000,6,786432,262144
20151711,1719113243000,1,131072,655360
20151712,1719113255000,0,0,393216
20151713,1719113267000,4,524288,0
20151714,1719113279000,1,131072,131072
20151715,1719113291000,0,0,0
20151716,1719113303000,6,786432,0
20151717,1719113315000,0,0,393216
20151718,1719113327000,0,0,0
20151719,1719113339000,6,786432,0
20151720,1719113351000,0,0,393216
20151721,1719113363000,0,0,0
20151722,1719113375000,0,0,0
20151723,1719113387000,6,786432,0
20151724,1719113399000,6,786432,393216
20151725,1719113411000,6,786432,786432
20151726,1719113423000,6,786432,1179648
20151727,1719113435000,0,0,1572864
20151728,1719113447000,0,0,1179648
20151729,1719113459000,5,655360,786432
20151730,1719113471000,0,0,1048576
20151731,1719113483000,0,0,655360
20151732,1719113495000,3,393216,262144
20151733,1719113507000,0,0,262144
20151734,1719113519000,6,786432,0
20151735,1719113531000,0,0,393216
20151736,1719113543000,6,786432,0
20151737,1719113555000,0,0,393216
20151738,1719113567000,6,786432,0
20151739,1719113579000,3,393216,393216
20151740,1719113591000,1,131072,393216
20151741,1719113603000,5,655360,131072
20151742,1719113615000,1,131072,393216
20151743,1719113627000,2,262144,131072
20151744,1719113639000,1,131072,0
20151745,1719113651000,5,655360,0
20151746,1719113663000,0,0,262144
20151747,1719113675000,1,131072,0
20151748,1719113687000,0,0,0
20151749,1719113699000,0,0,0
20151750,1719113711000,6,786432,0
20151751,1719113723000,6,786432,393216
20151752,1719113735000,5,655360,786432
20151753,1719113747000,6,786432,1048576
20151754,1719113759000,1,131072,1441792
20151755,1719113771000,1,131072,1179648
20151756,1719113783000,1,131072,917504
20151757,1719113795000,6,786432,655360
20151758,1719113807000,6,786432,1048576
20151759,1719113819000,0,0,1441792
20151760,1719113831000,1,131072,1048576
20151761,1719113843000,0,0,786432
20151762,1719113855000,0,0,393216
20151763,1719113867000,6,786432,0
20151764,1719113879000,0,0,393216
20151765,1719113891000,5,655360,0
20151766,1719113903000,0,0,262144
20151767,1719113915000,0,0,0
20151768,1719113927000,6,786432,0
20151769,1719113939000,6,786432,393216
20151770,1719113951000,0,0,786432
20151771,1719113963000,4,524288,393216
20151772,1719113975000,3,393216,524288
20151773,1719113987000,2,262144,524288
20151774,1719113999000,0,0,393216
20151775,1719114011000,1,131072,0
20151776,1719114023000,6,786432,0
20151777,1719114035000,1,131072,393216
20151778,1719114047000,5,655360,131072
20151779,1719114059000,0,0,393216
20151780,1719114071000,1,131072,0
20151781,1719114083000,0,0,0
20151782,1719114095000,6,786432,0
20151783,1719114107000,6,786432,393216
20151784,1719114119000,0,0,786432
20151785,1719114131000,4,524288,393216
20151786,1719114143000,0,0,524288
20151787,1719114155000,4,524288,131072
20151788,1719114167000,1,131072,262144
20151789,1719114179000,6,786432,0
20151790,1719114191000,2,262144,393216
20151791,1719114203000,0,0,262144
20151792,1719114215000,0,0,0
20151793,1719114227000,0,0,0
20151794,1719114239000,5,655360,0
20151795,1719114251000,6,786432,262144
20151796,1719114275000,6,786432,655360
20151797,1719114287000,0,0,1048576
20151798,1719114299000,6,786432,655360
20151799,1719114311000,0,0,1048576
20151800,1719114323000,6,786432,655360
20151801,1719114335000,0,0,1048576
20151802,1719114347000,0,0,655360
20151803,1719114359000,0,0,262144
20151804,1719114371000,6,786432,0
20151805,1719114383000,5,655360,393216
20151806,1719114395000,6,786432,655360
20151807,1719114407000,1,131072,1048576
20151808,1719114419000,1,131072,786432
20151809,1719114431000,1,131072,524288
20151810,1719114443000,3,393216,262144
20151811,1719114455000,1,131072,262144
20151812,1719114467000,5,655360,0
20151813,1719114491000,0,0,262144
20151814,1719114503000,6,786432,0
20151815,1719114515000,6,786432,393216
20151816,1719114527000,2,262144,786432
20151817,1719114539000,1,131072,655360
20151818,1719114551000,1,131072,393216
20151819,1719114563000,0,0,131072
20151820,1719114575000,6,786432,0
20151821,1719114587000,6,786432,393216
20151822,1719114599000,6,786432,786432
20151823,1719114611000,0,0,1179648
20151824,1719114623000,0,0,786432
20151825,1719114635000,2,262144,393216
20151826,1719114647000,0,0,262144
20151827,1719114659000,0,0,0
20151828,1719114671000,0,0,0
20151829,1719114683000,5,655360,0
20151830,1719114695000,0,0,262144
20151831,1719114707000,6,786432,0
20151832,1719114719000,6,786432,393216
20151833,1719114731000,0,0,786432
20151834,1719114743000,1,131072,393216
20151835,1719114755000,4,524288,131072
20151836,1719114767000,1,131072,262144
20151837,1719114779000,6,786432,0
20151838,1719114791000,2,262144,393216
20151839,1719114803000,0,0,262144
20151840,1719114815000,3,393216,0
20151841,1719114827000,2,262144,0
20151842,1719114839000,0,0,0
20151843,1719114851000,4,524288,0
20151844,1719114863000,1,131072,131072
20151845,1719114875000,6,786432,0
20151846,1719114887000,1,131072,393216
20151847,1719114899000,1,131072,131072
20151848,1719114911000,5,655360,0
20151849,1719114923000,1,131072,262144
20151850,1719114935000,4,524288,0
20151851,1719114947000,6,786432,131072
20151852,1719114959000,3,393216,524288
20151853,1719114971000,0,0,524288
20151854,1719114983000,0,0,131072
20151855,1719114995000,0,0,0
20151856,1719115007000,6,786432,0
20151857,1719115019000,6,786432,393216
20151858,1719115031000,0,0,786432
20151859,1719115043000,5,655360,393216
20151860,1719115055000,0,0,655360
20151861,1719115067000,2,262144,262144
20151862,1719115079000,4,524288,131072
20151863,1719115091000,5,655360,262144
20151864,1719115103000,1,131072,524288
20151865,1719115115000,0,0,262144
20151866,1719115127000,1,131072,0
20151867,1719115139000,2,262144,0
20151868,1719115151000,0,0,0
20151869,1719115163000,5,655360,0
20151870,1719115175000,0,0,262144
20151871,1719115187000,0,0,0
20151872,1719115199000,6,786432,0
20151873,1719115211000,6,786432,393216
20151874,1719115223000,5,655360,786432
20151875,1719115235000,1,131072,1048576
20151876,1719115247000,1,131072,786432
20151877,1719115259000,0,0,524288
20151878,1719115271000,1,131072,131072
20151879,1719115283000,0,0,0
20151880,1719115295000,6,786432,0
20151881,1719115307000,5,655360,393216
20151882,1719115319000,1,131072,655360
20151883,1719115331000,0,0,393216
20151884,1719115343000,1,131072,0
20151885,1719115355000,0,0,0
20151886,1719115367000,0,0,0
20151887,1719115379000,0,0,0
20151888,1719115391000,6,786432,0
20151889,1719115403000,6,786432,393216
20151890,1719115415000,6,786432,786432
20151891,1719115427000,6,786432,1179648
20151892,1719115439000,0,0,1572864
20151893,1719115451000,3,393216,1179648
20151894,1719115463000,0,0,1179648
20151895,1719115475000,5,655360,786432
20151896,1719115487000,0,0,1048576
20151897,1719115499000,1,131072,655360
20151898,1719115511000,0,0,393216
20151899,1719115523000,6,786432,0
20151900,1719115535000,0,0,393216
20151901,1719115547000,0,0,0
20151902,1719115559000,4,524288,0
20151903,1719115571000,3,393216,131072
20151904,1719115583000,0,0,131072
20151905,1719115595000,0,0,0
20151906,1719115607000,6,786432,0
20151907,1719115619000,0,0,393216
20151908,1719115631000,0,0,0
20151909,1719115643000,4,524288,0
20151910,1719115655000,6,786432,131072
20151911,1719115667000,6,786432,524288
20151912,1719115679000,0,0,917504
20151913,1719115691000,1,131072,524288
20151914,1719115703000,6,786432,262144
20151915,1719115715000,2,262144,655360
20151916,1719115727000,0,0,524288
20151917,1719115739000,0,0,131072
20151918,1719115751000,4,524288,0
20151919,1719115763000,0,0,131072
20151920,1719115775000,0,0,0
20151921,1719115787000,4,524288,0
20151922,1719115799000,3,393216,131072
20151923,1719115811000,0,0,131072
20151924,1719115823000,6,786432,0
20151925,1719115835000,6,786432,393216
20151926,1719115847000,0,0,786432
20151927,1719115859000,6,786432,393216
20151928,1719115871000,0,0,786432
20151929,1719115883000,5,655360,393216
20151930,1719115895000,0,0,655360
20151931,1719115907000,5,655360,262144
20151932,1719115919000,0,0,524288
20151933,1719115931000,6,786432,131072
20151934,1719115943000,6,786432,524288
20151935,1719115955000,4,524288,917504
20151936,1719115967000,1,131072,1048576
20151937,1719115979000,0,0,786432
20151938,1719115991000,0,0,393216
20151939,1719116003000,6,786432,0
20151940,1719116015000,0,0,393216
20151941,1719116027000,6,786432,0
20151942,1719116039000,5,655360,393216
20151943,1719116051000,6,786432,655360
20151944,1719116063000,3,393216,1048576
20151945,1719116075000,0,0,1048576
20151946,1719116087000,0,0,655360
20151947,1719116099000,3,393216,262144
20151948,1719116111000,5,655360,262144
20151949,1719116123000,6,786432,524288
20151950,1719116135000,2,262144,917504
20151951,1719116147000,0,0,786432
