block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20552589,1723948883000,0,0,0
20552590,1723948895000,5,655360,0
20552591,1723948907000,0,0,262144
20552592,1723948919000,0,0,0
20552593,1723948931000,5,655360,0
20552594,1723948943000,5,655360,262144
20552595,1723948955000,3,393216,524288
20552596,1723948967000,0,0,524288
20552597,1723948979000,6,786432,131072
20552598,1723948991000,0,0,524288
20552599,1723949003000,6,786432,131072
20552600,1723949015000,4,524288,524288
20552601,1723949027000,1,131072,655360
20552602,1723949039000,6,786432,393216
20552603,1723949051000,0,0,786432
20552604,1723949063000,6,786432,393216
20552605,1723949075000,2,262144,786432
20552606,1723949087000,1,131072,655360
20552607,1723949099000,0,0,393216
20552608,1723949111000,2,262144,0
20552609,1723949123000,1,131072,0
20552610,1723949135000,6,786432,0
20552611,1723949147000,0,0,393216
20552612,1723949159000,6,786432,0
20552613,1723949171000,0,0,393216
20552614,1723949183000,4,524288,0
20552615,1723949195000,1,131072,131072
20552616,1723949207000,1,131072,0
20552617,1723949219000,1,131072,0
20552618,1723949231000,2,262144,0
20552619,1723949243000,0,0,0
20552620,1723949255000,6,786432,0
20552621,1723949267000,3,393216,393216
20552622,1723949279000,4,524288,393216
20552623,1723949291000,2,262144,524288
20552624,1723949303000,1,131072,393216
20552625,1723949315000,1,131072,131072
20552626,1723949327000,0,0,0
20552627,1723949339000,0,0,0
20552628,1723949351000,6,786432,0
20552629,1723949363000,6,786432,393216
20552630,1723949375000,4,524288,786432
20552631,1723949387000,0,0,917504
20552632,1723949399000,4,524288,524288
20552633,1723949411000,1,131072,655360
20552634,1723949423000,2,262144,393216
20552635,1723949435000,5,655360,262144
20552636,1723949447000,1,131072,524288
20552637,1723949459000,0,0,262144
20552638,1723949471000,0,0,0
20552639,1723949483000,0,0,0
20552640,1723949495000,6,786432,0
20552641,1723949507000,0,0,393216
20552642,1723949519000,0,0,0
20552643,1723949531000,6,786432,0
20552644,1723949543000,6,786432,393216
20552645,1723949555000,2,262144,786432
20552646,1723949567000,2,262144,655360
20552647,1723949579000,2,262144,524288
20552648,1723949591000,0,0,393216
20552649,1723949603000,5,655360,0
20552650,1723949615000,5,655360,262144
20552651,1723949627000,4,524288,524288
20552652,1723949639000,2,262144,655360
20552653,1723949651000,1,131072,524288
20552654,1723949663000,6,786432,262144
20552655,1723949675000,1,131072,655360
20552656,1723949687000,0,0,393216
20552657,1723949699000,2,262144,0
20552658,1723949711000,3,393216,0
20552659,1723949723000,0,0,0
20552660,1723949735000,0,0,0
20552661,1723949747000,6,786432,0
20552662,1723949759000,4,524288,393216
20552663,1723949771000,2,262144,524288
20552664,1723949783000,0,0,393216
20552665,1723949795000,0,0,0
20552666,1723949807000,2,262144,0
20552667,1723949819000,0,0,0
20552668,1723949831000,4,524288,0
20552669,1723949843000,0,0,131072
20552670,1723949855000,6,786432,0
20552671,1723949867000,2,262144,393216
20552672,1723949879000,0,0,262144
20552673,1723949891000,3,393216,0
20552674,1723949903000,3,393216,0
20552675,1723949915000,0,0,0
20552676,1723949927000,6,786432,0
20552677,1723949939000,5,655360,393216
20552678,1723949951000,0,0,655360
20552679,1723949963000,1,131072,262144
20552680,1723949975000,0,0,0
20552681,1723949987000,6,786432,0
20552682,1723949999000,6,786432,393216
20552683,1723950011000,6,786432,786432
20552684,1723950023000,3,393216,1179648
20552685,1723950035000,0,0,1179648
20552686,1723950047000,0,0,786432
20552687,1723950059000,5,655360,393216
20552688,1723950071000,0,0,655360
20552689,1723950083000,5,655360,262144
20552690,1723950095000,0,0,524288
20552691,1723950107000,4,524288,131072
20552692,1723950119000,4,524288,262144
20552693,1723950131000,1,131072,393216
20552694,1723950143000,1,131072,131072
20552695,1723950155000,0,0,0
20552696,1723950167000,0,0,0
20552697,1723950179000,6,786432,0
20552698,1723950191000,3,393216,393216
20552699,1723950203000,0,0,393216
20552700,1723950215000,3,393216,0
20552701,1723950227000,2,262144,0
20552702,1723950239000,0,0,0
20552703,1723950251000,4,524288,0
20552704,1723950263000,0,0,131072
20552705,1723950275000,1,131072,0
20552706,1723950287000,0,0,0
20552707,1723950299000,6,786432,0
20552708,1723950311000,4,524288,393216
20552709,1723950323000,0,0,524288
20552710,1723950335000,3,393216,131072
20552711,1723950347000,6,786432,131072
20552712,1723950359000,0,0,524288
20552713,1723950371000,2,262144,131072
20552714,1723950383000,0,0,0
20552715,1723950395000,3,393216,0
20552716,1723950407000,0,0,0
20552717,1723950419000,0,0,0
20552718,1723950431000,0,0,0
20552719,1723950443000,0,0,0
20552720,1723950455000,6,786432,0
20552721,1723950467000,6,786432,393216
20552722,1723950479000,3,393216,786432
20552723,1723950491000,6,786432,786432
20552724,1723950503000,1,131072,1179648
20552725,1723950515000,0,0,917504
20552726,1723950527000,1,131072,524288
20552727,1723950539000,0,0,262144
20552728,1723950551000,0,0,0
20552729,1723950563000,1,131072,0
20552730,1723950575000,6,786432,0
20552731,1723950587000,0,0,393216
20552732,1723950599000,0,0,0
20552733,1723950611000,6,786432,0
20552734,1723950623000,4,524288,393216
20552735,1723950635000,0,0,524288
20552736,1723950647000,1,131072,131072
20552737,1723950659000,0,0,0
20552738,1723950671000,6,786432,0
20552739,1723950683000,6,786432,393216
20552740,1723950695000,3,393216,786432
20552741,1723950707000,2,262144,786432
20552742,1723950719000,0,0,655360
20552743,1723950731000,0,0,262144
20552744,1723950743000,6,786432,0
20552745,1723950755000,1,131072,393216
20552746,1723950767000,0,0,131072
20552747,1723950779000,2,262144,0
20552748,1723950791000,5,655360,0
20552749,1723950803000,0,0,262144
20552750,1723950815000,5,655360,0
20552751,1723950827000,0,0,262144
20552752,1723950839000,2,262144,0
20552753,1723950851000,3,393216,0
20552754,1723950863000,0,0,0
20552755,1723950875000,2,262144,0
20552756,1723950887000,0,0,0
20552757,1723950899000,0,0,0
20552758,1723950911000,6,786432,0
20552759,1723950923000,0,0,393216
20552760,1723950935000,0,0,0
20552761,1723950947000,6,786432,0
20552762,1723950959000,3,393216,393216
20552763,1723950971000,0,0,393216
20552764,1723950983000,5,655360,0
20552765,1723950995000,6,786432,262144
20552766,1723951007000,3,393216,655360
20552767,1723951019000,0,0,655360
20552768,1723951031000,2,262144,262144
20552769,1723951043000,2,262144,131072
20552770,1723951055000,0,0,0
20552771,1723951067000,6,786432,0
20552772,1723951079000,2,262144,393216
20552773,1723951091000,4,524288,262144
20552774,1723951103000,5,655360,393216
20552775,1723951115000,0,0,655360
20552776,1723951127000,3,393216,262144
20552777,1723951139000,0,0,262144
20552778,1723951151000,2,262144,0
20552779,1723951163000,0,0,0
20552780,1723951175000,3,393216,0
20552781,1723951187000,0,0,0
20552782,1723951199000,6,786432,0
20552783,1723951211000,6,786432,393216
20552784,1723951223000,0,0,786432
20552785,1723951235000,1,131072,393216
20552786,1723951247000,0,0,131072
20552787,1723951259000,4,524288,0
20552788,1723951271000,1,131072,131072
20552789,1723951283000,3,393216,0
20552790,1723951295000,6,786432,0
20552791,1723951307000,0,0,393216
20552792,1723951319000,5,655360,0
20552793,1723951331000,3,393216,262144
20552794,1723951343000,0,0,262144
20552795,1723951355000,0,0,0
20552796,1723951367000,2,262144,0
20552797,1723951379000,0,0,0
20552798,1723951391000,6,786432,0
20552799,1723951403000,6,786432,393216
20552800,1723951415000,4,524288,786432
20552801,1723951427000,1,131072,917504
20552802,1723951439000,3,393216,655360
20552803,1723951451000,3,393216,655360
20552804,1723951463000,0,0,655360
20552805,1723951475000,2,262144,262144
20552806,1723951487000,1,131072,131072
20552807,1723951499000,1,131072,0
20552808,1723951511000,2,262144,0
20552809,1723951523000,6,786432,0
20552810,1723951535000,0,0,393216
20552811,1723951547000,6,786432,0
20552812,1723951559000,1,131072,393216
20552813,1723951571000,5,655360,131072
20552814,1723951583000,2,262144,393216
20552815,1723951595000,1,131072,262144
20552816,1723951607000,1,131072,0
20552817,1723951619000,6,786432,0
20552818,1723951631000,0,0,393216
20552819,1723951643000,0,0,0
20552820,1723951655000,6,786432,0
20552821,1723951667000,2,262144,393216
20552822,1723951679000,1,131072,262144
20552823,1723951691000,1,131072,0
20552824,1723951703000,5,655360,0
20552825,1723951715000,0,0,262144
20552826,1723951727000,0,0,0
20552827,1723951739000,0,0,0
20552828,1723951751000,6,786432,0
20552829,1723951763000,4,524288,393216
20552830,1723951775000,0,0,524288
20552831,1723951787000,6,786432,131072
20552832,1723951799000,2,262144,524288
20552833,1723951811000,3,393216,393216
20552834,1723951823000,0,0,393216
20552835,1723951835000,6,786432,0
20552836,1723951847000,0,0,393216
20552837,1723951859000,0,0,0
20552838,1723951871000,0,0,0
20552839,1723951883000,5,655360,0
20552840,1723951895000,3,393216,262144
20552841,1723951907000,2,262144,262144
20552842,1723951919000,3,393216,131072
20552843,1723951931000,6,786432,131072
20552844,1723951943000,5,655360,524288
20552845,1723951955000,1,131072,786432
20552846,1723951967000,4,524288,524288
20552847,1723951979000,0,0,655360
20552848,1723951991000,2,262144,262144
20552849,1723952003000,1,131072,131072
20552850,1723952015000,0,0,0
20552851,1723952027000,6,786432,0
20552852,1723952039000,0,0,393216
20552853,1723952051000,3,393216,0
20552854,1723952063000,0,0,0
20552855,1723952075000,6,786432,0
20552856,1723952087000,5,655360,393216
20552857,1723952099000,0,0,655360
20552858,1723952111000,0,0,262144
20552859,1723952123000,0,0,0
20552860,1723952135000,6,786432,0
20552861,1723952147000,1,131072,393216
20552862,1723952159000,0,0,131072
20552863,1723952171000,3,393216,0
20552864,1723952183000,0,0,0
20552865,1723952195000,0,0,0
20552866,1723952207000,0,0,0
20552867,1723952219000,0,0,0
20552868,1723952231000,6,786432,0
20552869,1723952243000,0,0,393216
20552870,1723952255000,0,0,0
20552871,1723952267000,6,786432,0
20552872,1723952279000,6,786432,393216
20552873,1723952291000,6,786432,786432
20552874,1723952303000,0,0,1179648
20552875,1723952315000,3,393216,786432
20552876,1723952327000,6,786432,786432
20552877,1723952339000,6,786432,1179648
20552878,1723952351000,6,786432,1572864
20552879,1723952363000,1,131072,1966080
20552880,1723952375000,1,131072,1703936
20552881,1723952387000,1,131072,1441792
20552882,1723952399000,3,393216,1179648
20552883,1723952411000,0,0,1179648
20552884,1723952423000,3,393216,786432
20552885,1723952435000,6,786432,786432
20552886,1723952447000,4,524288,1179648
20552887,1723952459000,1,131072,1310720
20552888,1723952471000,1,131072,1048576
20552889,1723952483000,0,0,786432
20552890,1723952495000,5,655360,393216
20552891,1723952507000,0,0,655360
20552892,1723952519000,3,393216,262144
20552893,1723952531000,0,0,262144
20552894,1723952543000,6,786432,0
20552895,1723952555000,5,655360,393216
20552896,1723952567000,1,131072,655360
20552897,1723952579000,1,131072,393216
20552898,1723952591000,6,786432,131072
20552899,1723952603000,1,131072,524288
20552900,1723952615000,3,393216,262144
20552901,1723952627000,3,393216,262144
20552902,1723952639000,6,786432,262144
20552903,1723952651000,3,393216,655360
20552904,1723952663000,3,393216,655360
20552905,1723952675000,2,262144,655360
20552906,1723952687000,0,0,524288
20552907,1723952699000,3,393216,131072
20552908,1723952711000,1,131072,131072
20552909,1723952723000,6,786432,0
20552910,1723952735000,1,131072,393216
20552911,1723952747000,1,131072,131072
20552912,1723952759000,0,0,0
20552913,1723952771000,5,655360,0
20552914,1723952783000,3,393216,262144
20552915,1723952795000,0,0,262144
20552916,1723952807000,0,0,0
20552917,1723952819000,2,262144,0
20552918,1723952831000,6,786432,0
20552919,1723952843000,0,0,393216
20552920,1723952855000,6,786432,0
20552921,1723952867000,1,131072,393216
20552922,1723952879000,2,262144,131072
20552923,1723952891000,6,786432,0
20552924,1723952903000,4,524288,393216
20552925,1723952915000,0,0,524288
20552926,1723952927000,0,0,131072
20552927,1723952939000,5,655360,0
20552928,1723952951000,0,0,262144
20552929,1723952963000,1,131072,0
20552930,1723952975000,1,131072,0
20552931,1723952987000,6,786432,0
20552932,1723952999000,6,786432,393216
20552933,1723953011000,2,262144,786432
20552934,1723953023000,4,524288,655360
20552935,1723953035000,1,131072,786432
20552936,1723953047000,4,524288,524288
20552937,1723953059000,3,393216,655360
20552938,1723953071000,1,131072,655360
20552939,1723953083000,6,786432,393216
20552940,1723953095000,2,262144,786432
20552941,1723953107000,1,131072,655360
20552942,1723953119000,1,131072,393216
20552943,1723953131000,2,262144,131072
20552944,1723953143000,4,524288,0
20552945,1723953155000,2,262144,131072
20552946,1723953167000,0,0,0
20552947,1723953179000,6,786432,0
20552948,1723953191000,6,786432,393216
20552949,1723953203000,2,262144,786432
20552950,1723953215000,0,0,655360
20552951,1723953227000,2,262144,262144
20552952,1723953239000,0,0,131072
20552953,1723953251000,2,262144,0
20552954,1723953263000,4,524288,0
20552955,1723953275000,6,786432,131072
20552956,1723953287000,1,131072,524288
20552957,1723953299000,0,0,262144
20552958,1723953311000,0,0,0
20552959,1723953323000,5,655360,0
20552960,1723953335000,4,524288,262144
20552961,1723953347000,0,0,393216
20552962,1723953359000,6,786432,0
20552963,1723953371000,0,0,393216
20552964,1723953383000,0,0,0
20552965,1723953395000,0,0,0
20552966,1723953407000,0,0,0
20552967,1723953419000,6,786432,0
20552968,1723953431000,0,0,393216
20552969,1723953443000,6,786432,0
20552970,1723953455000,0,0,393216
20552971,1723953467000,4,524288,0
20552972,1723953479000,5,655360,131072
20552973,1723953491000,4,524288,393216
20552974,1723953503000,1,131072,524288
20552975,1723953515000,1,131072,262144
20552976,1723953527000,1,131072,0
20552977,1723953539000,0,0,0
20552978,1723953551000,0,0,0
20552979,1723953563000,6,786432,0
20552980,1723953575000,2,262144,393216
20552981,1723953587000,2,262144,262144
20552982,1723953599000,3,393216,131072
20552983,1723953611000,4,524288,131072
20552984,1723953623000,0,0,262144
20552985,1723953635000,1,131072,0
20552986,1723953647000,0,0,0
20552987,1723953659000,0,0,0
20552988,1723953671000,4,524288,0
20552989,1723953683000,5,655360,131072
20552990,1723953695000,2,262144,393216
20552991,1723953707000,5,655360,262144
20552992,1723953719000,0,0,524288
20552993,1723953731000,0,0,131072
20552994,1723953743000,5,655360,0
20552995,1723953755000,0,0,262144
20552996,1723953767000,6,786432,0
20552997,1723953779000,5,655360,393216
20552998,1723953791000,2,262144,655360
20552999,1723953803000,0,0,524288
20553000,1723953815000,6,786432,131072
20553001,1723953827000,2,262144,524288
20553002,1723953839000,1,131072,393216
20553003,1723953851000,4,524288,131072
20553004,1723953863000,0,0,262144
20553005,1723953875000,0,0,0
20553006,1723953887000,1,131072,0
20553007,1723953899000,0,0,0
20553008,1723953911000,1,131072,0
20553009,1723953923000,5,655360,0
20553010,1723953935000,0,0,262144
20553011,1723953947000,6,786432,0
20553012,1723953959000,1,131072,393216
20553013,1723953971000,3,393216,131072
20553014,1723953983000,1,131072,131072
20553015,1723953995000,1,131072,0
20553016,1723954007000,2,262144,0
20553017,1723954019000,0,0,0
20553018,1723954031000,6,786432,0
20553019,1723954043000,6,786432,393216
20553020,1723954055000,1,131072,786432
20553021,1723954067000,0,0,524288
20553022,1723954079000,3,393216,131072
20553023,1723954091000,4,524288,131072
20553024,1723954103000,3,393216,262144
20553025,1723954115000,0,0,262144
20553026,1723954127000,1,131072,0
20553027,1723954139000,0,0,0
20553028,1723954151000,6,786432,0
20553029,1723954163000,6,786432,393216
20553030,1723954175000,1,131072,786432
20553031,1723954187000,0,0,524288
20553032,1723954199000,5,655360,131072
20553033,1723954211000,0,0,393216
20553034,1723954223000,4,524288,0
20553035,1723954235000,0,0,131072
20553036,1723954247000,6,786432,0
20553037,1723954259000,2,262144,393216
20553038,1723954271000,3,393216,262144
20553039,1723954283000,2,262144,262144
20553040,1723954295000,2,262144,131072
20553041,1723954307000,3,393216,0
20553042,1723954319000,0,0,0
20553043,1723954331000,6,786432,0
20553044,1723954343000,5,655360,393216
20553045,1723954355000,0,0,655360
20553046,1723954367000,0,0,262144
20553047,1723954379000,6,786432,0
20553048,1723954391000,4,524288,393216
20553049,1723954403000,0,0,524288
20553050,1723954415000,2,262144,131072
20553051,1723954427000,0,0,0
20553052,1723954439000,2,262144,0
