block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22542645,1747967999000,9,1179648,0
22542646,1747968011000,0,0,393216
22542647,1747968023000,0,0,0
22542648,1747968035000,7,917504,0
22542649,1747968047000,9,1179648,131072
22542650,1747968059000,0,0,524288
22542651,1747968071000,7,917504,0
22542652,1747968083000,0,0,131072
22542653,1747968095000,0,0,0
22542654,1747968107000,6,786432,0
22542655,1747968119000,4,524288,0
22542656,1747968131000,9,1179648,0
22542657,1747968143000,9,1179648,393216
22542658,1747968155000,6,786432,786432
22542659,1747968167000,0,0,786432
22542660,1747968179000,7,917504,0
22542661,1747968191000,7,917504,131072
22542662,1747968203000,0,0,262144
22542663,1747968215000,5,655360,0
22542664,1747968227000,3,393216,0
22542665,1747968239000,9,1179648,0
22542666,1747968251000,9,1179648,393216
22542667,1747968263000,6,786432,786432
22542668,1747968275000,0,0,786432
22542669,1747968287000,9,1179648,0
22542670,1747968299000,8,1048576,393216
22542671,1747968311000,6,786432,655360
22542672,1747968323000,9,1179648,655360
22542673,1747968335000,6,786432,1048576
22542674,1747968347000,8,1048576,1048576
22542675,1747968359000,4,524288,1310720
22542676,1747968371000,0,0,1048576
22542677,1747968383000,9,1179648,262144
22542678,1747968395000,0,0,655360
22542679,1747968407000,0,0,0
22542680,1747968419000,4,524288,0
22542681,1747968431000,0,0,0
22542682,1747968443000,0,0,0
22542683,1747968455000,5,655360,0
22542684,1747968467000,0,0,0
22542685,1747968479000,9,1179648,0
22542686,1747968491000,4,524288,393216
22542687,1747968503000,6,786432,131072
22542688,1747968515000,0,0,131072
22542689,1747968527000,4,524288,0
22542690,1747968539000,9,1179648,0
22542691,1747968551000,7,917504,393216
22542692,1747968563000,9,1179648,524288
22542693,1747968575000,5,655360,917504
22542694,1747968587000,9,1179648,786432
22542695,1747968599000,6,786432,1179648
22542696,1747968611000,0,0,1179648
22542697,1747968623000,0,0,393216
22542698,1747968635000,4,524288,0
22542699,1747968647000,9,1179648,0
22542700,1747968659000,9,1179648,393216
22542701,1747968671000,7,917504,786432
22542702,1747968683000,9,1179648,917504
22542703,1747968695000,0,0,1310720
22542704,1747968707000,6,786432,524288
22542705,1747968719000,4,524288,524288
22542706,1747968731000,3,393216,262144
22542707,1747968743000,0,0,0
22542708,1747968755000,7,917504,0
22542709,1747968767000,0,0,131072
22542710,1747968779000,8,1048576,0
22542711,1747968791000,5,655360,262144
22542712,1747968803000,0,0,131072
22542713,1747968815000,9,1179648,0
22542714,1747968827000,9,1179648,393216
22542715,1747968839000,6,786432,786432
22542716,1747968851000,0,0,786432
22542717,1747968863000,9,1179648,0
22542718,1747968875000,6,786432,393216
22542719,1747968887000,0,0,393216
22542720,1747968899000,4,524288,0
22542721,1747968911000,9,1179648,0
22542722,1747968923000,4,524288,393216
22542723,1747968935000,9,1179648,131072
22542724,1747968947000,0,0,524288
22542725,1747968959000,1,131072,0
22542726,1747968971000,9,1179648,0
22542727,1747968983000,1,131072,393216
22542728,1747968995000,0,0,0
22542729,1747969007000,0,0,0
22542730,1747969019000,4,524288,0
22542731,1747969031000,3,393216,0
22542732,1747969043000,6,786432,0
22542733,1747969055000,0,0,0
22542734,1747969067000,2,262144,0
22542735,1747969079000,9,1179648,0
22542736,1747969091000,1,131072,393216
22542737,1747969103000,0,0,0
22542738,1747969115000,5,655360,0
22542739,1747969127000,9,1179648,0
22542740,1747969139000,0,0,393216
22542741,1747969151000,0,0,0
22542742,1747969163000,8,1048576,0
22542743,1747969175000,8,1048576,262144
22542744,1747969187000,3,393216,524288
22542745,1747969199000,7,917504,131072
22542746,1747969211000,6,786432,262144
22542747,1747969223000,0,0,262144
22542748,1747969235000,9,1179648,0
22542749,1747969247000,0,0,393216
22542750,1747969259000,0,0,0
22542751,1747969271000,5,655360,0
22542752,1747969283000,9,1179648,0
22542753,1747969295000,7,917504,393216
22542754,1747969307000,9,1179648,524288
22542755,1747969319000,6,786432,917504
22542756,1747969331000,6,786432,917504
22542757,1747969343000,5,655360,917504
22542758,1747969355000,5,655360,786432
22542759,1747969367000,0,0,655360
22542760,1747969379000,6,786432,0
22542761,1747969391000,9,1179648,0
22542762,1747969403000,7,917504,393216
22542763,1747969415000,4,524288,524288
22542764,1747969427000,9,1179648,262144
22542765,1747969439000,0,0,655360
22542766,1747969451000,0,0,0
22542767,1747969463000,4,524288,0
22542768,1747969475000,6,786432,0
22542769,1747969487000,1,131072,0
22542770,1747969499000,0,0,0
22542771,1747969511000,6,786432,0
22542772,1747969523000,7,917504,0
22542773,1747969535000,0,0,131072
22542774,1747969547000,9,1179648,0
22542775,1747969559000,6,786432,393216
22542776,1747969571000,0,0,393216
22542777,1747969583000,6,786432,0
22542778,1747969595000,4,524288,0
22542779,1747969607000,6,786432,0
22542780,1747969631000,6,786432,0
22542781,1747969643000,6,786432,0
22542782,1747969655000,5,655360,0
22542783,1747969667000,6,786432,0
22542784,1747969679000,8,1048576,0
22542785,1747969691000,7,917504,262144
22542786,1747969703000,4,524288,393216
22542787,1747969715000,6,786432,131072
22542788,1747969727000,0,0,131072
22542789,1747969739000,4,524288,0
22542790,1747969763000,3,393216,0
22542791,1747969775000,7,917504,0
22542792,1747969787000,6,786432,131072
22542793,1747969799000,7,917504,131072
22542794,1747969811000,3,393216,262144
22542795,1747969823000,1,131072,0
22542796,1747969835000,8,1048576,0
22542797,1747969847000,6,786432,262144
22542798,1747969859000,7,917504,262144
22542799,1747969871000,9,1179648,393216
22542800,1747969883000,7,917504,786432
22542801,1747969895000,0,0,917504
22542802,1747969907000,4,524288,131072
22542803,1747969919000,0,0,0
22542804,1747969931000,4,524288,0
22542805,1747969943000,7,917504,0
22542806,1747969955000,3,393216,131072
22542807,1747969967000,6,786432,0
22542808,1747969979000,6,786432,0
22542809,1747969991000,0,0,0
22542810,1747970003000,4,524288,0
22542811,1747970015000,9,1179648,0
22542812,1747970027000,0,0,393216
22542813,1747970039000,5,655360,0
22542814,1747970051000,9,1179648,0
22542815,1747970063000,1,131072,393216
22542816,1747970075000,3,393216,0
22542817,1747970087000,0,0,0
22542818,1747970099000,0,0,0
22542819,1747970111000,0,0,0
22542820,1747970123000,0,0,0
22542821,1747970135000,9,1179648,0
22542822,1747970147000,0,0,393216
22542823,1747970159000,0,0,0
22542824,1747970171000,9,1179648,0
22542825,1747970183000,6,786432,393216
22542826,1747970195000,8,1048576,393216
22542827,1747970207000,9,1179648,655360
22542828,1747970219000,6,786432,1048576
22542829,1747970231000,6,786432,1048576
22542830,1747970243000,9,1179648,1048576
22542831,1747970255000,9,1179648,1441792
22542832,1747970267000,7,917504,1835008
22542833,1747970279000,5,655360,1966080
22542834,1747970291000,9,1179648,1835008
22542835,1747970303000,0,0,2228224
22542836,1747970315000,0,0,1441792
22542837,1747970327000,4,524288,655360
22542838,1747970339000,0,0,393216
22542839,1747970351000,9,1179648,0
22542840,1747970363000,7,917504,393216
22542841,1747970375000,4,524288,524288
22542842,1747970387000,0,0,262144
22542843,1747970399000,6,786432,0
22542844,1747970411000,6,786432,0
22542845,1747970423000,9,1179648,0
22542846,1747970435000,3,393216,393216
22542847,1747970447000,6,786432,0
22542848,1747970459000,0,0,0
22542849,1747970471000,7,917504,0
22542850,1747970483000,0,0,131072
22542851,1747970495000,7,917504,0
22542852,1747970507000,9,1179648,131072
22542853,1747970519000,3,393216,524288
22542854,1747970531000,0,0,131072
22542855,1747970543000,0,0,0
22542856,1747970555000,6,786432,0
22542857,1747970567000,6,786432,0
22542858,1747970579000,6,786432,0
22542859,1747970591000,0,0,0
22542860,1747970603000,5,655360,0
22542861,1747970615000,9,1179648,0
22542862,1747970627000,0,0,393216
22542863,1747970639000,9,1179648,0
22542864,1747970651000,6,786432,393216
22542865,1747970663000,0,0,393216
22542866,1747970675000,0,0,0
22542867,1747970687000,8,1048576,0
22542868,1747970699000,6,786432,262144
22542869,1747970711000,0,0,262144
22542870,1747970723000,0,0,0
22542871,1747970747000,4,524288,0
22542872,1747970759000,0,0,0
22542873,1747970771000,0,0,0
22542874,1747970783000,8,1048576,0
22542875,1747970795000,4,524288,262144
22542876,1747970807000,0,0,0
22542877,1747970819000,6,786432,0
22542878,1747970831000,3,393216,0
22542879,1747970843000,0,0,0
22542880,1747970855000,9,1179648,0
22542881,1747970867000,0,0,393216
22542882,1747970879000,6,786432,0
22542883,1747970891000,6,786432,0
22542884,1747970903000,6,786432,0
22542885,1747970915000,9,1179648,0
22542886,1747970927000,5,655360,393216
22542887,1747970939000,5,655360,262144
22542888,1747970951000,0,0,131072
22542889,1747970963000,6,786432,0
22542890,1747970975000,6,786432,0
22542891,1747970987000,0,0,0
22542892,1747970999000,4,524288,0
22542893,1747971011000,9,1179648,0
22542894,1747971023000,6,786432,393216
22542895,1747971035000,5,655360,393216
22542896,1747971047000,6,786432,262144
22542897,1747971059000,0,0,262144
22542898,1747971071000,2,262144,0
22542899,1747971083000,0,0,0
22542900,1747971095000,4,524288,0
22542901,1747971107000,8,1048576,0
22542902,1747971119000,7,917504,262144
22542903,1747971131000,0,0,393216
22542904,1747971143000,8,1048576,0
22542905,1747971155000,6,786432,262144
22542906,1747971167000,0,0,262144
22542907,1747971179000,4,524288,0
22542908,1747971191000,6,786432,0
22542909,1747971203000,8,1048576,0
22542910,1747971215000,9,1179648,262144
22542911,1747971227000,6,786432,655360
22542912,1747971239000,6,786432,655360
22542913,1747971251000,0,0,655360
22542914,1747971263000,9,1179648,0
22542915,1747971275000,0,0,393216
22542916,1747971287000,0,0,0
22542917,1747971299000,7,917504,0
22542918,1747971311000,0,0,131072
22542919,1747971323000,7,917504,0
22542920,1747971335000,9,1179648,131072
22542921,1747971347000,9,1179648,524288
22542922,1747971359000,9,1179648,917504
22542923,1747971371000,3,393216,1310720
22542924,1747971383000,9,1179648,917504
22542925,1747971395000,0,0,1310720
22542926,1747971407000,9,1179648,524288
22542927,1747971419000,0,0,917504
22542928,1747971431000,5,655360,131072
22542929,1747971443000,0,0,0
22542930,1747971455000,1,131072,0
22542931,1747971467000,9,1179648,0
22542932,1747971479000,0,0,393216
22542933,1747971491000,9,1179648,0
22542934,1747971503000,3,393216,393216
22542935,1747971515000,6,786432,0
22542936,1747971527000,4,524288,0
22542937,1747971539000,6,786432,0
22542938,1747971551000,9,1179648,0
22542939,1747971563000,7,917504,393216
22542940,1747971575000,4,524288,524288
22542941,1747971587000,6,786432,262144
22542942,1747971599000,1,131072,262144
22542943,1747971611000,9,1179648,0
22542944,1747971623000,6,786432,393216
22542945,1747971635000,4,524288,393216
22542946,1747971647000,0,0,131072
22542947,1747971659000,7,917504,0
22542948,1747971671000,6,786432,131072
22542949,1747971683000,1,131072,131072
22542950,1747971695000,3,393216,0
22542951,1747971707000,6,786432,0
22542952,1747971719000,1,131072,0
22542953,1747971731000,7,917504,0
22542954,1747971743000,0,0,131072
22542955,1747971755000,4,524288,0
22542956,1747971767000,3,393216,0
22542957,1747971779000,6,786432,0
22542958,1747971791000,8,1048576,0
22542959,1747971803000,3,393216,262144
22542960,1747971815000,7,917504,0
22542961,1747971827000,0,0,131072
22542962,1747971839000,7,917504,0
22542963,1747971851000,6,786432,131072
22542964,1747971863000,5,655360,131072
22542965,1747971875000,3,393216,0
22542966,1747971887000,6,786432,0
22542967,1747971899000,6,786432,0
22542968,1747971911000,6,786432,0
22542969,1747971923000,0,0,0
22542970,1747971935000,6,786432,0
22542971,1747971947000,3,393216,0
22542972,1747971959000,3,393216,0
22542973,1747971971000,2,262144,0
22542974,1747971983000,6,786432,0
22542975,1747971995000,1,131072,0
22542976,1747972007000,0,0,0
22542977,1747972019000,4,524288,0
22542978,1747972031000,9,1179648,0
22542979,1747972043000,0,0,393216
22542980,1747972055000,6,786432,0
22542981,1747972067000,7,917504,0
22542982,1747972079000,4,524288,131072
22542983,1747972091000,0,0,0
22542984,1747972103000,0,0,0
22542985,1747972115000,4,524288,0
22542986,1747972127000,9,1179648,0
22542987,1747972139000,0,0,393216
22542988,1747972151000,4,524288,0
22542989,1747972163000,3,393216,0
22542990,1747972175000,7,917504,0
22542991,1747972187000,0,0,131072
22542992,1747972199000,1,131072,0
22542993,1747972211000,0,0,0
22542994,1747972223000,6,786432,0
22542995,1747972235000,9,1179648,0
22542996,1747972247000,2,262144,393216
22542997,1747972259000,9,1179648,0
22542998,1747972271000,7,917504,393216
22542999,1747972283000,9,1179648,524288
22543000,1747972295000,9,1179648,917504
22543001,1747972307000,6,786432,1310720
22543002,1747972319000,6,786432,1310720
22543003,1747972331000,8,1048576,1310720
22543004,1747972343000,3,393216,1572864
22543005,1747972355000,7,917504,1179648
22543006,1747972367000,6,786432,1310720
22543007,1747972379000,8,1048576,1310720
22543008,1747972391000,6,786432,1572864
22543009,1747972403000,0,0,1572864
22543010,1747972415000,0,0,786432
22543011,1747972427000,6,786432,0
22543012,1747972439000,4,524288,0
22543013,1747972451000,0,0,0
22543014,1747972463000,0,0,0
22543015,1747972475000,4,524288,0
22543016,1747972487000,6,786432,0
22543017,1747972499000,0,0,0
22543018,1747972511000,4,524288,0
22543019,1747972523000,9,1179648,0
22543020,1747972535000,8,1048576,393216
22543021,1747972547000,9,1179648,655360
22543022,1747972559000,0,0,1048576
22543023,1747972571000,4,524288,262144
22543024,1747972583000,1,131072,0
22543025,1747972595000,0,0,0
22543026,1747972607000,0,0,0
22543027,1747972619000,0,0,0
22543028,1747972631000,7,917504,0
22543029,1747972643000,6,786432,131072
22543030,1747972655000,4,524288,131072
22543031,1747972667000,0,0,0
22543032,1747972679000,1,131072,0
22543033,1747972691000,0,0,0
22543034,1747972703000,4,524288,0
22543035,1747972715000,3,393216,0
22543036,1747972727000,1,131072,0
22543037,1747972739000,6,786432,0
22543038,1747972751000,6,786432,0
22543039,1747972763000,9,1179648,0
22543040,1747972775000,2,262144,393216
22543041,1747972787000,9,1179648,0
22543042,1747972799000,9,1179648,393216
22543043,1747972811000,0,0,786432
22543044,1747972823000,7,917504,0
22543045,1747972835000,5,655360,131072
22543046,1747972847000,6,786432,0
22543047,1747972859000,0,0,0
22543048,1747972871000,0,0,0
22543049,1747972883000,9,1179648,0
22543050,1747972895000,9,1179648,393216
22543051,1747972907000,2,262144,786432
22543052,1747972919000,1,131072,262144
22543053,1747972931000,9,1179648,0
22543054,1747972943000,0,0,393216
22543055,1747972955000,1,131072,0
22543056,1747972967000,0,0,0
22543057,1747972979000,9,1179648,0
22543058,1747972991000,6,786432,393216
22543059,1747973003000,4,524288,393216
22543060,1747973015000,9,1179648,131072
22543061,1747973027000,7,917504,524288
22543062,1747973039000,1,131072,655360
22543063,1747973051000,3,393216,0
22543064,1747973063000,6,786432,0
22543065,1747973075000,0,0,0
22543066,1747973087000,9,1179648,0
22543067,1747973099000,4,524288,393216
22543068,1747973111000,0,0,131072
22543069,1747973123000,0,0,0
22543070,1747973135000,9,1179648,0
22543071,1747973147000,5,655360,393216
22543072,1747973159000,6,786432,262144
22543073,1747973171000,7,917504,262144
22543074,1747973183000,0,0,393216
22543075,1747973195000,0,0,0
22543076,1747973207000,9,1179648,0
22543077,1747973219000,0,0,393216
22543078,1747973231000,8,1048576,0
22543079,1747973243000,9,1179648,262144
22543080,1747973255000,8,1048576,655360
22543081,1747973267000,0,0,917504
22543082,1747973279000,9,1179648,131072
22543083,1747973291000,9,1179648,524288
22543084,1747973303000,3,393216,917504
22543085,1747973315000,3,393216,524288
22543086,1747973327000,0,0,131072
22543087,1747973339000,6,786432,0
22543088,1747973351000,0,0,0
22543089,1747973363000,0,0,0
22543090,1747973375000,0,0,0
22543091,1747973387000,4,524288,0
22543092,1747973399000,6,786432,0
22543093,1747973411000,0,0,0
22543094,1747973423000,0,0,0
22543095,1747973435000,0,0,0
22543096,1747973447000,5,655360,0
22543097,1747973459000,9,1179648,0
22543098,1747973471000,2,262144,393216
22543099,1747973483000,9,1179648,0
22543100,1747973495000,5,655360,393216
22543101,1747973507000,9,1179648,262144
22543102,1747973519000,0,0,655360
22543103,1747973531000,1,131072,0
22543104,1747973543000,3,393216,0
22543105,1747973555000,6,786432,0
22543106,1747973567000,6,786432,0
22543107,1747973579000,7,917504,0
22543108,1747973591000,2,262144,131072
22543109,1747973603000,6,786432,0
22543110,1747973615000,7,917504,0
22543111,1747973627000,9,1179648,131072
22543112,1747973639000,1,131072,524288
22543113,1747973651000,6,786432,0
22543114,1747973663000,0,0,0
22543115,1747973675000,3,393216,0
22543116,1747973687000,1,131072,0
22543117,1747973699000,3,393216,0
22543118,1747973711000,9,1179648,0
22543119,1747973723000,6,786432,393216
