block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24129618,1767148031000,3,393216,126671074
24129619,1767148043000,8,1048576,126802146
24129620,1767148055000,4,524288,127151671
24129621,1767148067000,0,0,126365239
24129622,1767148079000,5,655360,126365239
24129623,1767148091000,0,0,126583692
24129624,1767148103000,4,524288,126583692
24129625,1767148115000,6,786432,126758454
24129626,1767148127000,5,655360,127020598
24129627,1767148139000,0,0,127239051
24129628,1767148151000,5,655360,127239051
24129629,1767148163000,7,917504,127457504
24129630,1767148175000,1,131072,127064288
24129631,1767148187000,8,1048576,127107978
24129632,1767148199000,0,0,126845834
24129633,1767148211000,3,393216,126845834
24129634,1767148223000,7,917504,126976906
24129635,1767148235000,0,0,127282740
24129636,1767148247000,6,786432,127282740
24129637,1767148259000,0,0,126758452
24129638,1767148271000,5,655360,126758452
24129639,1767148283000,2,262144,126976905
24129640,1767148295000,6,786432,127064286
24129641,1767148307000,6,786432,126539998
24129642,1767148319000,1,131072,126802142
24129643,1767148331000,13,1703936,126845832
24129644,1767148343000,6,786432,127413810
24129645,1767148355000,0,0,126889522
24129646,1767148367000,11,1441792,126889522
24129647,1767148379000,7,917504,127370119
24129648,1767148391000,0,0,126976903
24129649,1767148403000,10,1310720,125666183
24129650,1767148415000,10,1310720,126103089
24129651,1767148427000,0,0,126103089
24129652,1767148439000,9,1179648,126103089
24129653,1767148451000,0,0,125972017
24129654,1767148463000,8,1048576,124661297
24129655,1767148475000,2,262144,125010822
24129656,1767148487000,4,524288,125098203
24129657,1767148499000,1,131072,125272965
24129658,1767148511000,8,1048576,124093317
24129659,1767148523000,3,393216,124442842
24129660,1767148535000,5,655360,124573914
24129661,1767148547000,2,262144,124792367
24129662,1767148559000,4,524288,124879748
24129663,1767148571000,9,1179648,125054510
24129664,1767148583000,4,524288,125447726
24129665,1767148595000,5,655360,125622488
24129666,1767148607000,0,0,124967128
24129667,1767148619000,5,655360,124967128
24129668,1767148631000,0,0,125185581
24129669,1767148643000,5,655360,123874861
24129670,1767148655000,1,131072,124093314
24129671,1767148667000,11,1441792,124137004
24129672,1767148679000,0,0,124617601
24129673,1767148691000,6,786432,124617601
24129674,1767148703000,8,1048576,124879745
24129675,1767148715000,3,393216,125229270
24129676,1767148727000,0,0,125360342
24129677,1767148739000,5,655360,124049622
24129678,1767148751000,0,0,124268075
24129679,1767148763000,3,393216,124268075
24129680,1767148775000,15,1966080,123350571
24129681,1767148787000,1,131072,124005931
24129682,1767148799000,0,0,124049621
24129683,1767148811000,0,0,124049621
24129684,1767148823000,11,1441792,124049621
24129685,1767148835000,11,1441792,124530218
24129686,1767148847000,0,0,125010815
24129687,1767148859000,3,393216,123700095
24129688,1767148871000,8,1048576,123831167
24129689,1767148883000,1,131072,123569023
24129690,1767148895000,5,655360,123612713
24129691,1767148907000,6,786432,123831166
24129692,1767148919000,0,0,123306878
24129693,1767148931000,9,1179648,121996158
24129694,1767148943000,3,393216,122389374
24129695,1767148955000,1,131072,122520446
24129696,1767148967000,5,655360,122564136
24129697,1767148979000,2,262144,122782589
24129698,1767148991000,3,393216,122869970
24129699,1767149003000,8,1048576,123001042
24129700,1767149015000,2,262144,123350567
24129701,1767149027000,0,0,123437948
24129702,1767149039000,3,393216,123437948
24129703,1767149051000,6,786432,123569020
24129704,1767149063000,3,393216,123044732
24129705,1767149075000,0,0,123175804
24129706,1767149087000,5,655360,121865084
24129707,1767149099000,6,786432,122083537
24129708,1767149111000,0,0,122345681
24129709,1767149123000,9,1179648,122345681
24129710,1767149135000,0,0,122214609
24129711,1767149147000,9,1179648,122214609
24129712,1767149159000,11,1441792,122607825
24129713,1767149171000,3,393216,122738897
24129714,1767149183000,8,1048576,122869969
24129715,1767149195000,2,262144,123219494
24129716,1767149207000,0,0,122170918
24129717,1767149219000,11,1441792,122170918
24129718,1767149231000,4,524288,122651515
24129719,1767149243000,7,917504,121865083
24129720,1767149255000,1,131072,122170917
24129721,1767149267000,2,262144,120991269
24129722,1767149279000,11,1441792,121078650
24129723,1767149291000,0,0,121559247
24129724,1767149303000,0,0,121559247
24129725,1767149315000,5,655360,121559247
24129726,1767149327000,6,786432,121777700
24129727,1767149339000,2,262144,121253412
24129728,1767149351000,12,1572864,121340793
24129729,1767149363000,3,393216,121865081
24129730,1767149375000,5,655360,121996153
24129731,1767149387000,5,655360,122214606
24129732,1767149399000,4,524288,121559246
24129733,1767149411000,5,655360,121734008
24129734,1767149423000,5,655360,121078648
24129735,1767149435000,0,0,121297101
24129736,1767149447000,6,786432,121297101
24129737,1767149459000,3,393216,121559245
24129738,1767149471000,1,131072,121690317
24129739,1767149483000,5,655360,121734007
24129740,1767149495000,3,393216,121952460
24129741,1767149507000,8,1048576,122083532
24129742,1767149519000,0,0,122433057
24129743,1767149531000,0,0,122433057
24129744,1767149543000,4,524288,122433057
24129745,1767149555000,12,1572864,122607819
24129746,1767149567000,5,655360,123132107
24129747,1767149579000,6,786432,123350560
24129748,1767149591000,10,1310720,123612704
24129749,1767149603000,3,393216,123612704
24129750,1767149615000,0,0,123743776
24129751,1767149627000,6,786432,123743776
24129752,1767149639000,0,0,123219488
24129753,1767149651000,3,393216,123219488
24129754,1767149663000,6,786432,122301984
24129755,1767149675000,0,0,122564128
24129756,1767149687000,6,786432,122564128
24129757,1767149699000,8,1048576,122826272
24129758,1767149711000,6,786432,123175797
24129759,1767149723000,0,0,123437941
24129760,1767149735000,1,131072,123437941
24129761,1767149747000,8,1048576,123481631
24129762,1767149759000,0,0,123831156
24129763,1767149771000,1,131072,123831156
24129764,1767149783000,5,655360,123874846
24129765,1767149795000,6,786432,124093299
24129766,1767149807000,0,0,124355443
24129767,1767149819000,3,393216,124355443
24129768,1767149831000,9,1179648,124486515
24129769,1767149843000,0,0,124355443
24129770,1767149855000,2,262144,124355443
24129771,1767149867000,11,1441792,124442824
24129772,1767149879000,4,524288,124923421
24129773,1767149891000,0,0,125098183
24129774,1767149903000,6,786432,125098183
24129775,1767149915000,5,655360,125360327
24129776,1767149927000,4,524288,125578780
24129777,1767149939000,5,655360,125753542
24129778,1767149951000,0,0,125971995
24129779,1767149963000,0,0,125971995
24129780,1767149975000,5,655360,124661275
24129781,1767149987000,12,1572864,124879728
24129782,1767149999000,0,0,125404016
24129783,1767150011000,5,655360,125404016
24129784,1767150023000,11,1441792,125622469
24129785,1767150035000,10,1310720,125753541
24129786,1767150047000,5,655360,125753541
24129787,1767150059000,2,262144,125971994
24129788,1767150071000,5,655360,126059375
24129789,1767150083000,8,1048576,125404015
24129790,1767150095000,0,0,125753540
24129791,1767150107000,2,262144,125753540
24129792,1767150119000,5,655360,124704964
24129793,1767150131000,4,524288,124923417
24129794,1767150143000,6,786432,125098179
24129795,1767150155000,7,917504,125360323
24129796,1767150167000,1,131072,125666157
24129797,1767150179000,10,1310720,125709847
24129798,1767150191000,0,0,125709847
24129799,1767150203000,6,786432,125709847
24129800,1767150215000,5,655360,125971991
24129801,1767150227000,1,131072,125316631
24129802,1767150239000,4,524288,125360321
24129803,1767150251000,9,1179648,125535083
24129804,1767150263000,0,0,125928299
24129805,1767150275000,1,131072,124617579
24129806,1767150287000,6,786432,124661269
24129807,1767150299000,3,393216,124923413
24129808,1767150311000,1,131072,125054485
24129809,1767150323000,0,0,125098175
24129810,1767150335000,11,1441792,125098175
24129811,1767150347000,8,1048576,125229247
24129812,1767150359000,10,1310720,125578772
24129813,1767150371000,0,0,125578772
24129814,1767150383000,7,917504,124268052
24129815,1767150395000,8,1048576,124573886
24129816,1767150407000,0,0,124923411
24129817,1767150419000,5,655360,124923411
24129818,1767150431000,0,0,125141864
24129819,1767150443000,6,786432,125141864
24129820,1767150455000,6,786432,124617576
24129821,1767150467000,2,262144,124093288
24129822,1767150479000,3,393216,124180669
24129823,1767150491000,7,917504,124311741
24129824,1767150503000,0,0,123918525
24129825,1767150515000,5,655360,123918525
24129826,1767150527000,3,393216,124136978
24129827,1767150539000,3,393216,124268050
24129828,1767150551000,3,393216,124399122
24129829,1767150563000,9,1179648,124530194
24129830,1767150575000,0,0,124399122
24129831,1767150587000,0,0,123088402
24129832,1767150599000,7,917504,123088402
24129833,1767150611000,4,524288,123394236
24129834,1767150623000,0,0,123568998
24129835,1767150635000,6,786432,123568998
24129836,1767150647000,6,786432,123831142
24129837,1767150659000,3,393216,124093286
24129838,1767150671000,5,655360,124224358
24129839,1767150683000,0,0,124442811
24129840,1767150695000,0,0,123132091
24129841,1767150707000,11,1441792,123132091
24129842,1767150719000,0,0,123612688
24129843,1767150731000,6,786432,123612688
24129844,1767150743000,0,0,123874832
24129845,1767150755000,3,393216,123874832
24129846,1767150767000,13,1703936,122957328
24129847,1767150779000,6,786432,123525306
24129848,1767150791000,6,786432,123787450
24129849,1767150803000,4,524288,124049594
24129850,1767150815000,5,655360,124224356
24129851,1767150827000,1,131072,124442809
24129852,1767150839000,2,262144,124486499
24129853,1767150851000,10,1310720,123437923
24129854,1767150863000,0,0,123437923
24129855,1767150875000,3,393216,123437923
24129856,1767150887000,5,655360,122520419
24129857,1767150899000,3,393216,122738872
24129858,1767150911000,3,393216,122869944
24129859,1767150923000,6,786432,123001016
24129860,1767150935000,13,1703936,123263160
24129861,1767150947000,0,0,123831138
24129862,1767150959000,5,655360,123831138
24129863,1767150971000,1,131072,124049591
24129864,1767150983000,5,655360,122869943
24129865,1767150995000,4,524288,123088396
24129866,1767151007000,0,0,123263158
24129867,1767151019000,11,1441792,123263158
24129868,1767151031000,0,0,123743755
24129869,1767151043000,6,786432,123743755
24129870,1767151055000,1,131072,124005899
24129871,1767151067000,7,917504,124049589
24129872,1767151079000,8,1048576,124355423
24129873,1767151091000,3,393216,124704948
24129874,1767151103000,0,0,123787444
24129875,1767151115000,8,1048576,123787444
24129876,1767151127000,0,0,123525300
24129877,1767151139000,6,786432,123525300
24129878,1767151151000,8,1048576,123787444
24129879,1767151163000,0,0,123525300
24129880,1767151175000,8,1048576,122214580
24129881,1767151187000,9,1179648,122564105
24129882,1767151199000,3,393216,122957321
24129883,1767151211000,6,786432,123088393
24129884,1767151223000,1,131072,123350537
24129885,1767151235000,4,524288,123394227
24129886,1767151247000,9,1179648,123568989
24129887,1767151259000,0,0,123437917
24129888,1767151271000,0,0,122127197
24129889,1767151283000,8,1048576,122127197
24129890,1767151295000,6,786432,122476722
24129891,1767151307000,0,0,122738866
24129892,1767151319000,5,655360,122738866
24129893,1767151331000,3,393216,122957319
24129894,1767151343000,0,0,123088391
24129895,1767151355000,6,786432,123088391
24129896,1767151379000,7,917504,123350535
24129897,1767151391000,5,655360,123656369
24129898,1767151403000,0,0,123874822
24129899,1767151415000,1,131072,123874822
24129900,1767151427000,10,1310720,123918512
24129901,1767151439000,1,131072,124355418
24129902,1767151451000,0,0,123175770
24129903,1767151475000,9,1179648,123175770
24129904,1767151487000,3,393216,123568986
24129905,1767151499000,7,917504,123700058
24129906,1767151511000,0,0,124005892
24129907,1767151523000,3,393216,124005892
24129908,1767151535000,5,655360,124136964
24129909,1767151547000,0,0,123481604
24129910,1767151559000,7,917504,123481604
24129911,1767151571000,9,1179648,123088388
24129912,1767151583000,12,1572864,123481604
24129913,1767151595000,3,393216,124005892
24129914,1767151607000,5,655360,124136964
24129915,1767151619000,3,393216,124355417
24129916,1767151631000,0,0,124486489
24129917,1767151643000,6,786432,124486489
24129918,1767151655000,0,0,123962201
24129919,1767151667000,6,786432,123962201
24129920,1767151679000,5,655360,124224345
24129921,1767151691000,0,0,124442798
24129922,1767151703000,9,1179648,124442798
24129923,1767151715000,4,524288,124836014
24129924,1767151727000,0,0,125010776
24129925,1767151739000,1,131072,123700056
24129926,1767151751000,5,655360,123743746
24129927,1767151763000,3,393216,123962199
24129928,1767151775000,6,786432,123044695
24129929,1767151787000,3,393216,123306839
24129930,1767151799000,1,131072,122389335
24129931,1767151811000,8,1048576,122433025
24129932,1767151823000,5,655360,122782550
24129933,1767151835000,0,0,123001003
24129934,1767151847000,5,655360,121690283
24129935,1767151859000,0,0,121908736
24129936,1767151871000,8,1048576,121908736
24129937,1767151883000,5,655360,122258261
24129938,1767151895000,4,524288,122476714
24129939,1767151907000,11,1441792,122651476
24129940,1767151919000,8,1048576,123132073
24129941,1767151931000,2,262144,122869929
24129942,1767151943000,3,393216,122957310
24129943,1767151955000,5,655360,122039806
24129944,1767151967000,0,0,122258259
24129945,1767151979000,0,0,122258259
24129946,1767151991000,12,1572864,122258259
24129947,1767152003000,10,1310720,122520403
24129948,1767152015000,1,131072,122957309
24129949,1767152027000,6,786432,123000999
24129950,1767152039000,3,393216,123263143
24129951,1767152051000,5,655360,122345639
24129952,1767152063000,0,0,122564092
24129953,1767152075000,2,262144,121253372
24129954,1767152087000,3,393216,121340753
24129955,1767152099000,8,1048576,121471825
24129956,1767152111000,5,655360,121821350
24129957,1767152123000,0,0,122039803
24129958,1767152135000,5,655360,122039803
24129959,1767152147000,9,1179648,122258256
24129960,1767152159000,6,786432,122651472
24129961,1767152171000,4,524288,122913616
24129962,1767152183000,1,131072,123088378
24129963,1767152195000,11,1441792,121908730
24129964,1767152207000,4,524288,122389327
24129965,1767152219000,6,786432,122564089
24129966,1767152231000,6,786432,122826233
24129967,1767152243000,3,393216,122301945
24129968,1767152255000,5,655360,122433017
24129969,1767152267000,1,131072,122651470
24129970,1767152279000,1,131072,122695160
24129971,1767152291000,9,1179648,122738850
24129972,1767152303000,0,0,123132066
24129973,1767152315000,8,1048576,123132066
24129974,1767152327000,0,0,123481591
24129975,1767152339000,3,393216,123481591
24129976,1767152351000,5,655360,122564087
