block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19629513,1712803787000,0,0,393216
19629514,1712803799000,0,0,0
19629515,1712803811000,0,0,0
19629516,1712803823000,0,0,0
19629517,1712803835000,0,0,0
19629518,1712803847000,0,0,0
19629519,1712803859000,0,0,0
19629520,1712803871000,0,0,0
19629521,1712803883000,0,0,0
19629522,1712803895000,6,786432,0
19629523,1712803907000,1,131072,393216
19629524,1712803919000,0,0,131072
19629525,1712803931000,0,0,0
19629526,1712803943000,0,0,0
19629527,1712803955000,6,786432,0
19629528,1712803967000,0,0,393216
19629529,1712803979000,6,786432,0
19629530,1712803991000,0,0,393216
19629531,1712804003000,1,131072,0
19629532,1712804015000,2,262144,0
19629533,1712804027000,6,786432,0
19629534,1712804039000,0,0,393216
19629535,1712804051000,0,0,0
19629536,1712804063000,6,786432,0
19629537,1712804075000,0,0,393216
19629538,1712804087000,0,0,0
19629539,1712804099000,0,0,0
19629540,1712804111000,0,0,0
19629541,1712804123000,0,0,0
19629542,1712804135000,0,0,0
19629543,1712804147000,0,0,0
19629544,1712804159000,6,786432,0
19629545,1712804171000,0,0,393216
19629546,1712804183000,0,0,0
19629547,1712804195000,0,0,0
19629548,1712804207000,0,0,0
19629549,1712804219000,6,786432,0
19629550,1712804231000,0,0,393216
19629551,1712804243000,0,0,0
19629552,1712804255000,0,0,0
19629553,1712804267000,2,262144,0
19629554,1712804279000,0,0,0
19629555,1712804291000,0,0,0
19629556,1712804303000,1,131072,0
19629557,1712804315000,1,131072,0
19629558,1712804327000,0,0,0
19629559,1712804339000,6,786432,0
19629560,1712804351000,0,0,393216
19629561,1712804363000,0,0,0
19629562,1712804375000,6,786432,0
19629563,1712804387000,0,0,393216
19629564,1712804399000,0,0,0
19629565,1712804411000,0,0,0
19629566,1712804423000,6,786432,0
19629567,1712804435000,0,0,393216
19629568,1712804447000,0,0,0
19629569,1712804459000,0,0,0
19629570,1712804471000,0,0,0
19629571,1712804483000,0,0,0
19629572,1712804495000,0,0,0
19629573,1712804507000,6,786432,0
19629574,1712804519000,0,0,393216
19629575,1712804531000,0,0,0
19629576,1712804543000,0,0,0
19629577,1712804555000,0,0,0
19629578,1712804567000,6,786432,0
19629579,1712804579000,0,0,393216
19629580,1712804591000,3,393216,0
19629581,1712804603000,0,0,0
19629582,1712804615000,0,0,0
19629583,1712804627000,0,0,0
19629584,1712804639000,0,0,0
19629585,1712804651000,0,0,0
19629586,1712804663000,6,786432,0
19629587,1712804675000,0,0,393216
19629588,1712804687000,0,0,0
19629589,1712804699000,6,786432,0
19629590,1712804711000,0,0,393216
19629591,1712804723000,0,0,0
19629592,1712804735000,0,0,0
19629593,1712804747000,0,0,0
19629594,1712804759000,0,0,0
19629595,1712804771000,0,0,0
19629596,1712804783000,6,786432,0
19629597,1712804795000,0,0,393216
19629598,1712804807000,0,0,0
19629599,1712804819000,0,0,0
19629600,1712804831000,0,0,0
19629601,1712804843000,1,131072,0
19629602,1712804855000,6,786432,0
19629603,1712804867000,0,0,393216
19629604,1712804879000,0,0,0
19629605,1712804891000,0,0,0
19629606,1712804903000,0,0,0
19629607,1712804915000,0,0,0
19629608,1712804927000,0,0,0
19629609,1712804939000,2,262144,0
19629610,1712804951000,0,0,0
19629611,1712804963000,0,0,0
19629612,1712804975000,6,786432,0
19629613,1712804987000,0,0,393216
19629614,1712804999000,0,0,0
19629615,1712805011000,6,786432,0
19629616,1712805023000,0,0,393216
19629617,1712805035000,0,0,0
19629618,1712805047000,6,786432,0
19629619,1712805059000,6,786432,393216
19629620,1712805071000,0,0,786432
19629621,1712805083000,1,131072,393216
19629622,1712805095000,0,0,131072
19629623,1712805107000,0,0,0
19629624,1712805119000,0,0,0
19629625,1712805131000,0,0,0
19629626,1712805143000,0,0,0
19629627,1712805155000,6,786432,0
19629628,1712805167000,0,0,393216
19629629,1712805179000,0,0,0
19629630,1712805191000,0,0,0
19629631,1712805203000,0,0,0
19629632,1712805215000,0,0,0
19629633,1712805227000,0,0,0
19629634,1712805239000,0,0,0
19629635,1712805251000,0,0,0
19629636,1712805263000,0,0,0
19629637,1712805275000,2,262144,0
19629638,1712805287000,6,786432,0
19629639,1712805299000,0,0,393216
19629640,1712805311000,0,0,0
19629641,1712805323000,6,786432,0
19629642,1712805335000,0,0,393216
19629643,1712805347000,1,131072,0
19629644,1712805359000,6,786432,0
19629645,1712805371000,0,0,393216
19629646,1712805383000,0,0,0
19629647,1712805395000,0,0,0
19629648,1712805407000,0,0,0
19629649,1712805419000,0,0,0
19629650,1712805431000,0,0,0
19629651,1712805443000,6,786432,0
19629652,1712805455000,0,0,393216
19629653,1712805467000,0,0,0
19629654,1712805479000,0,0,0
19629655,1712805491000,0,0,0
19629656,1712805503000,0,0,0
19629657,1712805515000,0,0,0
19629658,1712805527000,0,0,0
19629659,1712805539000,0,0,0
19629660,1712805551000,0,0,0
19629661,1712805563000,0,0,0
19629662,1712805575000,0,0,0
19629663,1712805587000,6,786432,0
19629664,1712805599000,1,131072,393216
19629665,1712805611000,0,0,131072
19629666,1712805623000,2,262144,0
19629667,1712805635000,0,0,0
19629668,1712805647000,6,786432,0
19629669,1712805659000,6,786432,393216
19629670,1712805671000,0,0,786432
19629671,1712805683000,0,0,393216
19629672,1712805695000,0,0,0
19629673,1712805707000,0,0,0
19629674,1712805719000,0,0,0
19629675,1712805731000,0,0,0
19629676,1712805743000,6,786432,0
19629677,1712805755000,0,0,393216
19629678,1712805767000,0,0,0
19629679,1712805779000,0,0,0
19629680,1712805791000,0,0,0
19629681,1712805803000,0,0,0
19629682,1712805815000,1,131072,0
19629683,1712805827000,0,0,0
19629684,1712805839000,0,0,0
19629685,1712805851000,0,0,0
19629686,1712805863000,0,0,0
19629687,1712805875000,0,0,0
19629688,1712805887000,0,0,0
19629689,1712805899000,6,786432,0
19629690,1712805911000,0,0,393216
19629691,1712805923000,2,262144,0
19629692,1712805935000,6,786432,0
19629693,1712805947000,6,786432,393216
19629694,1712805959000,0,0,786432
19629695,1712805971000,0,0,393216
19629696,1712805983000,0,0,0
19629697,1712805995000,1,131072,0
19629698,1712806007000,0,0,0
19629699,1712806019000,0,0,0
19629700,1712806031000,0,0,0
19629701,1712806043000,6,786432,0
19629702,1712806055000,0,0,393216
19629703,1712806067000,0,0,0
19629704,1712806079000,0,0,0
19629705,1712806091000,0,0,0
19629706,1712806103000,0,0,0
19629707,1712806115000,6,786432,0
19629708,1712806127000,0,0,393216
19629709,1712806151000,6,786432,0
19629710,1712806163000,0,0,393216
19629711,1712806175000,0,0,0
19629712,1712806187000,6,786432,0
19629713,1712806199000,0,0,393216
19629714,1712806211000,1,131072,0
19629715,1712806223000,0,0,0
19629716,1712806235000,0,0,0
19629717,1712806247000,0,0,0
19629718,1712806259000,6,786432,0
19629719,1712806271000,0,0,393216
19629720,1712806283000,0,0,0
19629721,1712806295000,2,262144,0
19629722,1712806307000,0,0,0
19629723,1712806319000,6,786432,0
19629724,1712806331000,0,0,393216
19629725,1712806343000,0,0,0
19629726,1712806355000,0,0,0
19629727,1712806367000,0,0,0
19629728,1712806379000,0,0,0
19629729,1712806391000,0,0,0
19629730,1712806403000,1,131072,0
19629731,1712806415000,0,0,0
19629732,1712806427000,0,0,0
19629733,1712806439000,6,786432,0
19629734,1712806451000,0,0,393216
19629735,1712806463000,0,0,0
19629736,1712806475000,0,0,0
19629737,1712806487000,0,0,0
19629738,1712806499000,6,786432,0
19629739,1712806511000,0,0,393216
19629740,1712806523000,0,0,0
19629741,1712806535000,0,0,0
19629742,1712806547000,0,0,0
19629743,1712806559000,0,0,0
19629744,1712806571000,0,0,0
19629745,1712806583000,0,0,0
19629746,1712806595000,0,0,0
19629747,1712806607000,6,786432,0
19629748,1712806619000,3,393216,393216
19629749,1712806631000,6,786432,393216
19629750,1712806643000,0,0,786432
19629751,1712806655000,0,0,393216
19629752,1712806667000,0,0,0
19629753,1712806679000,0,0,0
19629754,1712806691000,6,786432,0
19629755,1712806703000,0,0,393216
19629756,1712806715000,0,0,0
19629757,1712806727000,0,0,0
19629758,1712806739000,0,0,0
19629759,1712806751000,0,0,0
19629760,1712806763000,6,786432,0
19629761,1712806775000,0,0,393216
19629762,1712806787000,0,0,0
19629763,1712806799000,0,0,0
19629764,1712806811000,0,0,0
19629765,1712806823000,0,0,0
19629766,1712806835000,1,131072,0
19629767,1712806847000,0,0,0
19629768,1712806859000,0,0,0
19629769,1712806871000,0,0,0
19629770,1712806883000,6,786432,0
19629771,1712806895000,0,0,393216
19629772,1712806907000,6,786432,0
19629773,1712806919000,0,0,393216
19629774,1712806931000,6,786432,0
19629775,1712806943000,0,0,393216
19629776,1712806955000,2,262144,0
19629777,1712806967000,0,0,0
19629778,1712806979000,0,0,0
19629779,1712806991000,0,0,0
19629780,1712807003000,0,0,0
19629781,1712807015000,0,0,0
19629782,1712807027000,0,0,0
19629783,1712807039000,6,786432,0
19629784,1712807051000,0,0,393216
19629785,1712807063000,1,131072,0
19629786,1712807075000,0,0,0
19629787,1712807087000,0,0,0
19629788,1712807099000,0,0,0
19629789,1712807111000,0,0,0
19629790,1712807123000,6,786432,0
19629791,1712807147000,0,0,393216
19629792,1712807159000,6,786432,0
19629793,1712807171000,6,786432,393216
19629794,1712807183000,0,0,786432
19629795,1712807195000,0,0,393216
19629796,1712807207000,1,131072,0
19629797,1712807219000,0,0,0
19629798,1712807231000,6,786432,0
19629799,1712807243000,6,786432,393216
19629800,1712807255000,2,262144,786432
19629801,1712807267000,0,0,655360
19629802,1712807279000,0,0,262144
19629803,1712807291000,0,0,0
19629804,1712807303000,0,0,0
19629805,1712807315000,0,0,0
19629806,1712807327000,6,786432,0
19629807,1712807339000,0,0,393216
19629808,1712807351000,0,0,0
19629809,1712807363000,0,0,0
19629810,1712807375000,0,0,0
19629811,1712807387000,0,0,0
19629812,1712807399000,0,0,0
19629813,1712807411000,0,0,0
19629814,1712807423000,0,0,0
19629815,1712807435000,1,131072,0
19629816,1712807447000,0,0,0
19629817,1712807459000,6,786432,0
19629818,1712807471000,0,0,393216
19629819,1712807483000,6,786432,0
19629820,1712807495000,0,0,393216
19629821,1712807507000,6,786432,0
19629822,1712807519000,0,0,393216
19629823,1712807531000,0,0,0
19629824,1712807543000,0,0,0
19629825,1712807555000,0,0,0
19629826,1712807567000,0,0,0
19629827,1712807579000,0,0,0
19629828,1712807591000,0,0,0
19629829,1712807603000,0,0,0
19629830,1712807615000,0,0,0
19629831,1712807627000,0,0,0
19629832,1712807639000,2,262144,0
19629833,1712807651000,1,131072,0
19629834,1712807663000,6,786432,0
19629835,1712807675000,0,0,393216
19629836,1712807687000,0,0,0
19629837,1712807699000,0,0,0
19629838,1712807711000,0,0,0
19629839,1712807723000,0,0,0
19629840,1712807735000,0,0,0
19629841,1712807747000,0,0,0
19629842,1712807759000,0,0,0
19629843,1712807771000,0,0,0
19629844,1712807783000,6,786432,0
19629845,1712807795000,0,0,393216
19629846,1712807807000,0,0,0
19629847,1712807819000,6,786432,0
19629848,1712807831000,0,0,393216
19629849,1712807843000,1,131072,0
19629850,1712807855000,0,0,0
19629851,1712807867000,0,0,0
19629852,1712807879000,0,0,0
19629853,1712807891000,0,0,0
19629854,1712807903000,0,0,0
19629855,1712807915000,0,0,0
19629856,1712807927000,0,0,0
19629857,1712807939000,6,786432,0
19629858,1712807951000,6,786432,393216
19629859,1712807963000,0,0,786432
19629860,1712807975000,2,262144,393216
19629861,1712807987000,0,0,262144
19629862,1712807999000,0,0,0
19629863,1712808011000,0,0,0
19629864,1712808023000,0,0,0
19629865,1712808035000,0,0,0
19629866,1712808047000,0,0,0
19629867,1712808059000,1,131072,0
19629868,1712808071000,0,0,0
19629869,1712808083000,0,0,0
19629870,1712808095000,6,786432,0
19629871,1712808107000,6,786432,393216
19629872,1712808119000,0,0,786432
19629873,1712808131000,0,0,393216
19629874,1712808143000,0,0,0
19629875,1712808155000,0,0,0
19629876,1712808167000,0,0,0
19629877,1712808179000,0,0,0
19629878,1712808191000,0,0,0
19629879,1712808203000,0,0,0
19629880,1712808215000,0,0,0
19629881,1712808227000,6,786432,0
19629882,1712808239000,1,131072,393216
19629883,1712808251000,0,0,131072
19629884,1712808263000,6,786432,0
19629885,1712808275000,6,786432,393216
19629886,1712808287000,2,262144,786432
19629887,1712808311000,0,0,655360
19629888,1712808323000,0,0,262144
19629889,1712808335000,0,0,0
19629890,1712808347000,0,0,0
19629891,1712808359000,0,0,0
19629892,1712808371000,0,0,0
19629893,1712808383000,0,0,0
19629894,1712808395000,6,786432,0
19629895,1712808407000,0,0,393216
19629896,1712808419000,0,0,0
19629897,1712808431000,6,786432,0
19629898,1712808443000,0,0,393216
19629899,1712808455000,6,786432,0
19629900,1712808467000,1,131072,393216
19629901,1712808479000,0,0,131072
19629902,1712808491000,0,0,0
19629903,1712808503000,0,0,0
19629904,1712808515000,0,0,0
19629905,1712808527000,6,786432,0
19629906,1712808539000,0,0,393216
19629907,1712808551000,0,0,0
19629908,1712808563000,0,0,0
19629909,1712808575000,0,0,0
19629910,1712808587000,0,0,0
19629911,1712808599000,6,786432,0
19629912,1712808611000,0,0,393216
19629913,1712808623000,0,0,0
19629914,1712808635000,2,262144,0
19629915,1712808647000,0,0,0
19629916,1712808659000,0,0,0
19629917,1712808671000,6,786432,0
19629918,1712808683000,0,0,393216
19629919,1712808695000,6,786432,0
19629920,1712808707000,1,131072,393216
19629921,1712808719000,0,0,131072
19629922,1712808731000,0,0,0
19629923,1712808743000,0,0,0
19629924,1712808755000,0,0,0
19629925,1712808767000,6,786432,0
19629926,1712808779000,0,0,393216
19629927,1712808791000,0,0,0
19629928,1712808803000,0,0,0
19629929,1712808815000,0,0,0
19629930,1712808827000,0,0,0
19629931,1712808839000,0,0,0
19629932,1712808851000,6,786432,0
19629933,1712808863000,0,0,393216
19629934,1712808875000,0,0,0
19629935,1712808887000,0,0,0
19629936,1712808899000,0,0,0
19629937,1712808911000,0,0,0
19629938,1712808923000,1,131072,0
19629939,1712808935000,0,0,0
19629940,1712808947000,6,786432,0
19629941,1712808959000,0,0,393216
19629942,1712808971000,0,0,0
19629943,1712808983000,0,0,0
19629944,1712808995000,0,0,0
19629945,1712809007000,6,786432,0
19629946,1712809019000,2,262144,393216
19629947,1712809031000,6,786432,262144
19629948,1712809043000,0,0,655360
19629949,1712809067000,0,0,262144
19629950,1712809079000,0,0,0
19629951,1712809091000,0,0,0
19629952,1712809103000,0,0,0
19629953,1712809115000,0,0,0
19629954,1712809127000,0,0,0
19629955,1712809139000,1,131072,0
19629956,1712809151000,0,0,0
19629957,1712809163000,6,786432,0
19629958,1712809175000,0,0,393216
19629959,1712809187000,6,786432,0
19629960,1712809199000,0,0,393216
19629961,1712809211000,0,0,0
19629962,1712809223000,0,0,0
19629963,1712809235000,0,0,0
19629964,1712809247000,0,0,0
19629965,1712809259000,0,0,0
19629966,1712809271000,0,0,0
19629967,1712809283000,0,0,0
19629968,1712809295000,0,0,0
19629969,1712809307000,6,786432,0
19629970,1712809319000,0,0,393216
19629971,1712809331000,6,786432,0
19629972,1712809343000,0,0,393216
19629973,1712809355000,0,0,0
19629974,1712809367000,0,0,0
19629975,1712809379000,0,0,0
19629976,1712809391000,0,0,0
19629977,1712809403000,3,393216,0
19629978,1712809415000,6,786432,0
19629979,1712809427000,0,0,393216
19629980,1712809439000,0,0,0
19629981,1712809451000,0,0,0
19629982,1712809463000,0,0,0
19629983,1712809475000,6,786432,0
19629984,1712809487000,6,786432,393216
19629985,1712809499000,0,0,786432
19629986,1712809511000,0,0,393216
19629987,1712809523000,1,131072,0
19629988,1712809535000,0,0,0
19629989,1712809547000,0,0,0
19629990,1712809559000,0,0,0
19629991,1712809571000,0,0,0
19629992,1712809583000,0,0,0
19629993,1712809595000,0,0,0
19629994,1712809607000,0,0,0
19629995,1712809619000,0,0,0
19629996,1712809631000,0,0,0
19629997,1712809643000,6,786432,0
19629998,1712809655000,0,0,393216
19629999,1712809667000,6,786432,0
19630000,1712809679000,0,0,393216
19630001,1712809691000,1,131072,0
19630002,1712809703000,0,0,0
19630003,1712809715000,0,0,0
19630004,1712809727000,2,262144,0
19630005,1712809739000,0,0,0
19630006,1712809751000,0,0,0
19630007,1712809763000,0,0,0
19630008,1712809775000,6,786432,0
19630009,1712809787000,0,0,393216
19630010,1712809799000,0,0,0
19630011,1712809811000,0,0,0
19630012,1712809823000,6,786432,0
19630013,1712809835000,6,786432,393216
19630014,1712809847000,0,0,786432
19630015,1712809859000,0,0,393216
19630016,1712809871000,0,0,0
19630017,1712809883000,1,131072,0
19630018,1712809895000,0,0,0
19630019,1712809907000,0,0,0
19630020,1712809919000,0,0,0
19630021,1712809931000,0,0,0
19630022,1712809943000,6,786432,0
19630023,1712809955000,0,0,393216
19630024,1712809967000,0,0,0
19630025,1712809979000,0,0,0
19630026,1712809991000,0,0,0
19630027,1712810003000,0,0,0
19630028,1712810015000,0,0,0
19630029,1712810027000,0,0,0
19630030,1712810039000,0,0,0
19630031,1712810051000,6,786432,0
19630032,1712810063000,0,0,393216
19630033,1712810075000,1,131072,0
19630034,1712810087000,2,262144,0
19630035,1712810099000,6,786432,0
19630036,1712810111000,6,786432,393216
19630037,1712810123000,1,131072,786432
19630038,1712810135000,0,0,524288
19630039,1712810147000,0,0,131072
19630040,1712810159000,0,0,0
19630041,1712810171000,0,0,0
19630042,1712810183000,1,131072,0
19630043,1712810195000,2,262144,0
19630044,1712810207000,1,131072,0
19630045,1712810231000,2,262144,0
19630046,1712810243000,0,0,0
19630047,1712810255000,2,262144,0
19630048,1712810267000,6,786432,0
19630049,1712810279000,0,0,393216
19630050,1712810291000,3,393216,0
19630051,1712810303000,0,0,0
19630052,1712810315000,6,786432,0
19630053,1712810327000,0,0,393216
19630054,1712810339000,0,0,0
19630055,1712810351000,2,262144,0
19630056,1712810363000,1,131072,0
19630057,1712810375000,2,262144,0
19630058,1712810387000,1,131072,0
19630059,1712810399000,0,0,0
19630060,1712810411000,6,786432,0
19630061,1712810423000,6,786432,393216
19630062,1712810435000,4,524288,786432
19630063,1712810447000,0,0,917504
19630064,1712810459000,2,262144,524288
19630065,1712810471000,0,0,393216
19630066,1712810483000,0,0,0
19630067,1712810495000,0,0,0
19630068,1712810507000,0,0,0
19630069,1712810519000,0,0,0
19630070,1712810531000,0,0,0
19630071,1712810543000,0,0,0
19630072,1712810555000,6,786432,0
19630073,1712810567000,0,0,393216
19630074,1712810579000,6,786432,0
19630075,1712810591000,2,262144,393216
19630076,1712810603000,6,786432,262144
19630077,1712810615000,0,0,655360
19630078,1712810627000,3,393216,262144
19630079,1712810639000,0,0,262144
19630080,1712810651000,2,262144,0
19630081,1712810663000,1,131072,0
19630082,1712810675000,2,262144,0
19630083,1712810687000,1,131072,0
19630084,1712810699000,0,0,0
19630085,1712810711000,2,262144,0
19630086,1712810723000,0,0,0
19630087,1712810735000,6,786432,0
19630088,1712810747000,6,786432,393216
19630089,1712810759000,0,0,786432
19630090,1712810771000,0,0,393216
19630091,1712810783000,4,524288,0
19630092,1712810795000,2,262144,131072
19630093,1712810807000,0,0,0
19630094,1712810819000,0,0,0
