block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22685557,1749696035000,4,524288,393216
22685558,1749696047000,1,131072,131072
22685559,1749696059000,3,393216,0
22685560,1749696071000,4,524288,0
22685561,1749696083000,0,0,0
22685562,1749696095000,9,1179648,0
22685563,1749696107000,0,0,393216
22685564,1749696119000,9,1179648,0
22685565,1749696131000,0,0,393216
22685566,1749696143000,9,1179648,0
22685567,1749696155000,7,917504,393216
22685568,1749696167000,4,524288,524288
22685569,1749696179000,3,393216,262144
22685570,1749696191000,0,0,0
22685571,1749696203000,3,393216,0
22685572,1749696215000,9,1179648,0
22685573,1749696227000,4,524288,393216
22685574,1749696239000,3,393216,131072
22685575,1749696251000,1,131072,0
22685576,1749696263000,3,393216,0
22685577,1749696275000,1,131072,0
22685578,1749696287000,4,524288,0
22685579,1749696299000,0,0,0
22685580,1749696311000,3,393216,0
22685581,1749696323000,7,917504,0
22685582,1749696335000,9,1179648,131072
22685583,1749696347000,8,1048576,524288
22685584,1749696359000,4,524288,786432
22685585,1749696371000,3,393216,524288
22685586,1749696383000,0,0,131072
22685587,1749696395000,4,524288,0
22685588,1749696407000,0,0,0
22685589,1749696419000,7,917504,0
22685590,1749696431000,9,1179648,131072
22685591,1749696443000,7,917504,524288
22685592,1749696455000,1,131072,655360
22685593,1749696467000,0,0,0
22685594,1749696479000,6,786432,0
22685595,1749696491000,2,262144,0
22685596,1749696503000,4,524288,0
22685597,1749696515000,0,0,0
22685598,1749696527000,7,917504,0
22685599,1749696539000,9,1179648,131072
22685600,1749696551000,6,786432,524288
22685601,1749696563000,3,393216,524288
22685602,1749696575000,0,0,131072
22685603,1749696587000,4,524288,0
22685604,1749696599000,9,1179648,0
22685605,1749696611000,8,1048576,393216
22685606,1749696623000,3,393216,655360
22685607,1749696635000,4,524288,262144
22685608,1749696647000,7,917504,0
22685609,1749696659000,3,393216,131072
22685610,1749696671000,0,0,0
22685611,1749696683000,4,524288,0
22685612,1749696695000,9,1179648,0
22685613,1749696707000,3,393216,393216
22685614,1749696719000,4,524288,0
22685615,1749696731000,2,262144,0
22685616,1749696743000,4,524288,0
22685617,1749696755000,7,917504,0
22685618,1749696767000,6,786432,131072
22685619,1749696779000,9,1179648,131072
22685620,1749696791000,9,1179648,524288
22685621,1749696803000,6,786432,917504
22685622,1749696815000,7,917504,917504
22685623,1749696827000,3,393216,1048576
22685624,1749696839000,5,655360,655360
22685625,1749696851000,0,0,524288
22685626,1749696863000,9,1179648,0
22685627,1749696875000,4,524288,393216
22685628,1749696887000,9,1179648,131072
22685629,1749696899000,0,0,524288
22685630,1749696911000,5,655360,0
22685631,1749696923000,7,917504,0
22685632,1749696935000,0,0,131072
22685633,1749696947000,7,917504,0
22685634,1749696959000,6,786432,131072
22685635,1749696971000,8,1048576,131072
22685636,1749696983000,0,0,393216
22685637,1749696995000,7,917504,0
22685638,1749697007000,9,1179648,131072
22685639,1749697019000,4,524288,524288
22685640,1749697031000,0,0,262144
22685641,1749697043000,8,1048576,0
22685642,1749697055000,6,786432,262144
22685643,1749697067000,9,1179648,262144
22685644,1749697079000,3,393216,655360
22685645,1749697091000,2,262144,262144
22685646,1749697103000,3,393216,0
22685647,1749697115000,7,917504,0
22685648,1749697127000,0,0,131072
22685649,1749697139000,8,1048576,0
22685650,1749697151000,6,786432,262144
22685651,1749697163000,0,0,262144
22685652,1749697175000,4,524288,0
22685653,1749697187000,1,131072,0
22685654,1749697199000,8,1048576,0
22685655,1749697211000,7,917504,262144
22685656,1749697223000,4,524288,393216
22685657,1749697235000,0,0,131072
22685658,1749697247000,7,917504,0
22685659,1749697259000,9,1179648,131072
22685660,1749697271000,8,1048576,524288
22685661,1749697283000,0,0,786432
22685662,1749697295000,5,655360,0
22685663,1749697307000,0,0,0
22685664,1749697319000,4,524288,0
22685665,1749697331000,7,917504,0
22685666,1749697343000,9,1179648,131072
22685667,1749697355000,0,0,524288
22685668,1749697367000,9,1179648,0
22685669,1749697379000,0,0,393216
22685670,1749697391000,8,1048576,0
22685671,1749697403000,0,0,262144
22685672,1749697415000,7,917504,0
22685673,1749697427000,9,1179648,131072
22685674,1749697439000,0,0,524288
22685675,1749697451000,0,0,0
22685676,1749697463000,8,1048576,0
22685677,1749697475000,3,393216,262144
22685678,1749697487000,5,655360,0
22685679,1749697499000,7,917504,0
22685680,1749697511000,4,524288,131072
22685681,1749697523000,9,1179648,0
22685682,1749697535000,1,131072,393216
22685683,1749697547000,7,917504,0
22685684,1749697559000,0,0,131072
22685685,1749697571000,4,524288,0
22685686,1749697583000,3,393216,0
22685687,1749697595000,5,655360,0
22685688,1749697607000,0,0,0
22685689,1749697619000,9,1179648,0
22685690,1749697631000,0,0,393216
22685691,1749697643000,9,1179648,0
22685692,1749697655000,7,917504,393216
22685693,1749697667000,7,917504,524288
22685694,1749697679000,0,0,655360
22685695,1749697691000,8,1048576,0
22685696,1749697703000,6,786432,262144
22685697,1749697715000,0,0,262144
22685698,1749697727000,0,0,0
22685699,1749697739000,0,0,0
22685700,1749697751000,8,1048576,0
22685701,1749697763000,6,786432,262144
22685702,1749697775000,8,1048576,262144
22685703,1749697787000,0,0,524288
22685704,1749697799000,9,1179648,0
22685705,1749697811000,9,1179648,393216
22685706,1749697823000,7,917504,786432
22685707,1749697835000,9,1179648,917504
22685708,1749697847000,5,655360,1310720
22685709,1749697859000,3,393216,1179648
22685710,1749697871000,4,524288,786432
22685711,1749697883000,5,655360,524288
22685712,1749697895000,9,1179648,393216
22685713,1749697907000,0,0,786432
22685714,1749697919000,4,524288,0
22685715,1749697931000,0,0,0
22685716,1749697943000,4,524288,0
22685717,1749697955000,4,524288,0
22685718,1749697967000,4,524288,0
22685719,1749697979000,4,524288,0
22685720,1749697991000,0,0,0
22685721,1749698003000,0,0,0
22685722,1749698015000,6,786432,0
22685723,1749698027000,7,917504,0
22685724,1749698039000,3,393216,131072
22685725,1749698051000,3,393216,0
22685726,1749698063000,7,917504,0
22685727,1749698075000,2,262144,131072
22685728,1749698087000,9,1179648,0
22685729,1749698099000,8,1048576,393216
22685730,1749698111000,9,1179648,655360
22685731,1749698123000,8,1048576,1048576
22685732,1749698135000,1,131072,1310720
22685733,1749698147000,3,393216,655360
22685734,1749698159000,4,524288,262144
22685735,1749698171000,1,131072,0
22685736,1749698183000,9,1179648,0
22685737,1749698195000,9,1179648,393216
22685738,1749698207000,3,393216,786432
22685739,1749698219000,2,262144,393216
22685740,1749698231000,8,1048576,0
22685741,1749698243000,0,0,262144
22685742,1749698255000,9,1179648,0
22685743,1749698267000,4,524288,393216
22685744,1749698279000,9,1179648,131072
22685745,1749698291000,3,393216,524288
22685746,1749698303000,5,655360,131072
22685747,1749698315000,0,0,0
22685748,1749698327000,7,917504,0
22685749,1749698339000,2,262144,131072
22685750,1749698351000,3,393216,0
22685751,1749698363000,1,131072,0
22685752,1749698375000,5,655360,0
22685753,1749698387000,3,393216,0
22685754,1749698399000,0,0,0
22685755,1749698411000,5,655360,0
22685756,1749698423000,9,1179648,0
22685757,1749698435000,6,786432,393216
22685758,1749698447000,4,524288,393216
22685759,1749698459000,9,1179648,131072
22685760,1749698471000,9,1179648,524288
22685761,1749698483000,5,655360,917504
22685762,1749698495000,3,393216,786432
22685763,1749698507000,4,524288,393216
22685764,1749698519000,4,524288,131072
22685765,1749698531000,4,524288,0
22685766,1749698543000,0,0,0
22685767,1749698555000,7,917504,0
22685768,1749698567000,0,0,131072
22685769,1749698579000,6,786432,0
22685770,1749698591000,7,917504,0
22685771,1749698603000,8,1048576,131072
22685772,1749698615000,9,1179648,393216
22685773,1749698627000,0,0,786432
22685774,1749698639000,9,1179648,0
22685775,1749698651000,0,0,393216
22685776,1749698663000,9,1179648,0
22685777,1749698675000,9,1179648,393216
22685778,1749698687000,0,0,786432
22685779,1749698699000,9,1179648,0
22685780,1749698711000,8,1048576,393216
22685781,1749698723000,0,0,655360
22685782,1749698735000,4,524288,0
22685783,1749698747000,0,0,0
22685784,1749698759000,9,1179648,0
22685785,1749698771000,9,1179648,393216
22685786,1749698783000,7,917504,786432
22685787,1749698795000,3,393216,917504
22685788,1749698807000,1,131072,524288
22685789,1749698819000,0,0,0
22685790,1749698831000,9,1179648,0
22685791,1749698843000,6,786432,393216
22685792,1749698855000,4,524288,393216
22685793,1749698867000,7,917504,131072
22685794,1749698879000,4,524288,262144
22685795,1749698891000,1,131072,0
22685796,1749698903000,3,393216,0
22685797,1749698915000,4,524288,0
22685798,1749698927000,9,1179648,0
22685799,1749698939000,3,393216,393216
22685800,1749698951000,0,0,0
22685801,1749698963000,7,917504,0
22685802,1749698975000,9,1179648,131072
22685803,1749698987000,4,524288,524288
22685804,1749698999000,3,393216,262144
22685805,1749699011000,1,131072,0
22685806,1749699023000,3,393216,0
22685807,1749699035000,7,917504,0
22685808,1749699047000,7,917504,131072
22685809,1749699059000,9,1179648,262144
22685810,1749699071000,0,0,655360
22685811,1749699083000,6,786432,0
22685812,1749699095000,0,0,0
22685813,1749699107000,7,917504,0
22685814,1749699119000,6,786432,131072
22685815,1749699131000,9,1179648,131072
22685816,1749699143000,4,524288,524288
22685817,1749699155000,6,786432,262144
22685818,1749699167000,4,524288,262144
22685819,1749699179000,4,524288,0
22685820,1749699191000,3,393216,0
22685821,1749699203000,0,0,0
22685822,1749699215000,0,0,0
22685823,1749699227000,7,917504,0
22685824,1749699239000,0,0,131072
22685825,1749699251000,0,0,0
22685826,1749699263000,9,1179648,0
22685827,1749699275000,9,1179648,393216
22685828,1749699287000,6,786432,786432
22685829,1749699299000,6,786432,786432
22685830,1749699311000,4,524288,786432
22685831,1749699323000,9,1179648,524288
22685832,1749699335000,4,524288,917504
22685833,1749699347000,0,0,655360
22685834,1749699359000,4,524288,0
22685835,1749699371000,6,786432,0
22685836,1749699383000,3,393216,0
22685837,1749699395000,2,262144,0
22685838,1749699407000,0,0,0
22685839,1749699419000,9,1179648,0
22685840,1749699431000,9,1179648,393216
22685841,1749699443000,1,131072,786432
22685842,1749699455000,3,393216,131072
22685843,1749699467000,9,1179648,0
22685844,1749699479000,0,0,393216
22685845,1749699491000,3,393216,0
22685846,1749699503000,7,917504,0
22685847,1749699515000,7,917504,131072
22685848,1749699527000,9,1179648,262144
22685849,1749699539000,5,655360,655360
22685850,1749699551000,0,0,524288
22685851,1749699563000,7,917504,0
22685852,1749699575000,6,786432,131072
22685853,1749699587000,1,131072,131072
22685854,1749699599000,0,0,0
22685855,1749699611000,7,917504,0
22685856,1749699623000,6,786432,131072
22685857,1749699635000,4,524288,131072
22685858,1749699647000,6,786432,0
22685859,1749699659000,0,0,0
22685860,1749699671000,3,393216,0
22685861,1749699683000,0,0,0
22685862,1749699695000,8,1048576,0
22685863,1749699707000,6,786432,262144
22685864,1749699719000,4,524288,262144
22685865,1749699731000,0,0,0
22685866,1749699743000,0,0,0
22685867,1749699755000,7,917504,0
22685868,1749699767000,3,393216,131072
22685869,1749699779000,8,1048576,0
22685870,1749699791000,9,1179648,262144
22685871,1749699803000,9,1179648,655360
22685872,1749699815000,9,1179648,1048576
22685873,1749699827000,6,786432,1441792
22685874,1749699839000,4,524288,1441792
22685875,1749699851000,0,0,1179648
22685876,1749699863000,7,917504,393216
22685877,1749699875000,6,786432,524288
22685878,1749699887000,7,917504,524288
22685879,1749699899000,9,1179648,655360
22685880,1749699911000,0,0,1048576
22685881,1749699923000,9,1179648,262144
22685882,1749699935000,3,393216,655360
22685883,1749699947000,1,131072,262144
22685884,1749699959000,6,786432,0
22685885,1749699971000,4,524288,0
22685886,1749699983000,6,786432,0
22685887,1749699995000,0,0,0
22685888,1749700007000,6,786432,0
22685889,1749700019000,0,0,0
22685890,1749700031000,7,917504,0
22685891,1749700043000,7,917504,131072
22685892,1749700055000,3,393216,262144
22685893,1749700067000,0,0,0
22685894,1749700079000,8,1048576,0
22685895,1749700091000,0,0,262144
22685896,1749700103000,7,917504,0
22685897,1749700115000,7,917504,131072
22685898,1749700127000,9,1179648,262144
22685899,1749700139000,5,655360,655360
22685900,1749700151000,0,0,524288
22685901,1749700163000,6,786432,0
22685902,1749700175000,0,0,0
22685903,1749700187000,7,917504,0
22685904,1749700199000,9,1179648,131072
22685905,1749700211000,7,917504,524288
22685906,1749700223000,3,393216,655360
22685907,1749700235000,4,524288,262144
22685908,1749700247000,0,0,0
22685909,1749700259000,7,917504,0
22685910,1749700271000,9,1179648,131072
22685911,1749700283000,0,0,524288
22685912,1749700295000,0,0,0
22685913,1749700307000,4,524288,0
22685914,1749700319000,4,524288,0
22685915,1749700331000,8,1048576,0
22685916,1749700343000,0,0,262144
22685917,1749700355000,4,524288,0
22685918,1749700367000,0,0,0
22685919,1749700379000,6,786432,0
22685920,1749700391000,8,1048576,0
22685921,1749700403000,6,786432,262144
22685922,1749700415000,4,524288,262144
22685923,1749700427000,9,1179648,0
22685924,1749700439000,1,131072,393216
22685925,1749700451000,3,393216,0
22685926,1749700463000,0,0,0
22685927,1749700475000,0,0,0
22685928,1749700487000,7,917504,0
22685929,1749700499000,0,0,131072
22685930,1749700511000,7,917504,0
22685931,1749700523000,6,786432,131072
22685932,1749700535000,3,393216,131072
22685933,1749700547000,4,524288,0
22685934,1749700559000,6,786432,0
22685935,1749700571000,9,1179648,0
22685936,1749700583000,4,524288,393216
22685937,1749700595000,6,786432,131072
22685938,1749700607000,1,131072,131072
22685939,1749700619000,3,393216,0
22685940,1749700631000,4,524288,0
22685941,1749700643000,3,393216,0
22685942,1749700655000,9,1179648,0
22685943,1749700667000,6,786432,393216
22685944,1749700679000,3,393216,393216
22685945,1749700691000,7,917504,0
22685946,1749700703000,0,0,131072
22685947,1749700715000,6,786432,0
22685948,1749700727000,1,131072,0
22685949,1749700739000,4,524288,0
22685950,1749700751000,6,786432,0
22685951,1749700763000,9,1179648,0
22685952,1749700775000,9,1179648,393216
22685953,1749700787000,6,786432,786432
22685954,1749700799000,3,393216,786432
22685955,1749700811000,0,0,393216
22685956,1749700823000,7,917504,0
22685957,1749700835000,0,0,131072
22685958,1749700847000,5,655360,0
22685959,1749700859000,0,0,0
22685960,1749700871000,9,1179648,0
22685961,1749700883000,6,786432,393216
22685962,1749700895000,1,131072,393216
22685963,1749700907000,4,524288,0
22685964,1749700919000,0,0,0
22685965,1749700931000,3,393216,0
22685966,1749700943000,1,131072,0
22685967,1749700955000,3,393216,0
22685968,1749700967000,8,1048576,0
22685969,1749700979000,7,917504,262144
22685970,1749700991000,4,524288,393216
22685971,1749701003000,9,1179648,131072
22685972,1749701015000,3,393216,524288
22685973,1749701027000,5,655360,131072
22685974,1749701039000,0,0,0
22685975,1749701051000,4,524288,0
22685976,1749701063000,9,1179648,0
22685977,1749701075000,2,262144,393216
22685978,1749701087000,6,786432,0
22685979,1749701099000,0,0,0
22685980,1749701111000,9,1179648,0
22685981,1749701123000,0,0,393216
22685982,1749701135000,5,655360,0
22685983,1749701147000,0,0,0
22685984,1749701159000,9,1179648,0
22685985,1749701171000,6,786432,393216
22685986,1749701183000,4,524288,393216
22685987,1749701195000,1,131072,131072
22685988,1749701207000,3,393216,0
22685989,1749701219000,7,917504,0
22685990,1749701231000,4,524288,131072
22685991,1749701243000,4,524288,0
22685992,1749701255000,7,917504,0
22685993,1749701267000,3,393216,131072
22685994,1749701279000,1,131072,0
22685995,1749701291000,3,393216,0
22685996,1749701303000,0,0,0
22685997,1749701315000,9,1179648,0
22685998,1749701327000,1,131072,393216
22685999,1749701339000,0,0,0
22686000,1749701351000,7,917504,0
22686001,1749701363000,9,1179648,131072
22686002,1749701375000,0,0,524288
22686003,1749701387000,4,524288,0
22686004,1749701399000,3,393216,0
22686005,1749701411000,0,0,0
22686006,1749701423000,0,0,0
22686007,1749701435000,7,917504,0
22686008,1749701447000,3,393216,131072
22686009,1749701459000,2,262144,0
22686010,1749701471000,9,1179648,0
22686011,1749701483000,9,1179648,393216
22686012,1749701495000,7,917504,786432
22686013,1749701507000,0,0,917504
22686014,1749701519000,3,393216,131072
22686015,1749701531000,0,0,0
22686016,1749701543000,8,1048576,0
22686017,1749701555000,3,393216,262144
22686018,1749701567000,0,0,0
22686019,1749701579000,9,1179648,0
22686020,1749701591000,0,0,393216
22686021,1749701603000,9,1179648,0
22686022,1749701615000,6,786432,393216
22686023,1749701627000,9,1179648,393216
22686024,1749701639000,0,0,786432
22686025,1749701651000,3,393216,0
22686026,1749701663000,7,917504,0
22686027,1749701675000,6,786432,131072
22686028,1749701687000,7,917504,131072
22686029,1749701699000,4,524288,262144
22686030,1749701711000,0,0,0
