block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22029518,1741767179000,0,0,74973184
22029519,1741767191000,6,786432,74579968
22029520,1741767203000,2,262144,74973184
22029521,1741767215000,2,262144,74842112
22029522,1741767227000,3,393216,74711040
22029523,1741767239000,5,655360,74711040
22029524,1741767251000,6,786432,74973184
22029525,1741767263000,0,0,75366400
22029526,1741767275000,0,0,74973184
22029527,1741767287000,0,0,74579968
22029528,1741767299000,6,786432,74186752
22029529,1741767311000,6,786432,74579968
22029530,1741767323000,0,0,74973184
22029531,1741767335000,4,524288,74579968
22029532,1741767347000,5,655360,74711040
22029533,1741767359000,0,0,74973184
22029534,1741767371000,1,131072,74579968
22029535,1741767383000,0,0,74317824
22029536,1741767395000,0,0,73924608
22029537,1741767407000,0,0,73531392
22029538,1741767419000,0,0,73138176
22029539,1741767431000,0,0,72744960
22029540,1741767443000,1,131072,72351744
22029541,1741767455000,0,0,72089600
22029542,1741767467000,0,0,71696384
22029543,1741767479000,6,786432,71303168
22029544,1741767491000,6,786432,71696384
22029545,1741767515000,5,655360,72089600
22029546,1741767527000,5,655360,72351744
22029547,1741767539000,0,0,72613888
22029548,1741767551000,6,786432,72220672
22029549,1741767563000,6,786432,72613888
22029550,1741767575000,0,0,73007104
22029551,1741767587000,6,786432,72613888
22029552,1741767599000,0,0,73007104
22029553,1741767611000,6,786432,72613888
22029554,1741767623000,6,786432,73007104
22029555,1741767635000,6,786432,73400320
22029556,1741767647000,6,786432,73793536
22029557,1741767659000,0,0,74186752
22029558,1741767671000,1,131072,73793536
22029559,1741767683000,0,0,73531392
22029560,1741767695000,0,0,73138176
22029561,1741767707000,6,786432,72744960
22029562,1741767719000,6,786432,73138176
22029563,1741767731000,1,131072,73531392
22029564,1741767743000,6,786432,73269248
22029565,1741767755000,6,786432,73662464
22029566,1741767767000,6,786432,74055680
22029567,1741767779000,6,786432,74448896
22029568,1741767791000,5,655360,74842112
22029569,1741767803000,0,0,75104256
22029570,1741767815000,0,0,74711040
22029571,1741767827000,6,786432,74317824
22029572,1741767839000,4,524288,74711040
22029573,1741767851000,5,655360,74842112
22029574,1741767863000,6,786432,75104256
22029575,1741767875000,0,0,75497472
22029576,1741767887000,6,786432,75104256
22029577,1741767899000,0,0,75497472
22029578,1741767911000,6,786432,75104256
22029579,1741767923000,0,0,75497472
22029580,1741767935000,0,0,75104256
22029581,1741767947000,6,786432,74711040
22029582,1741767959000,0,0,75104256
22029583,1741767971000,6,786432,74711040
22029584,1741767983000,0,0,75104256
22029585,1741767995000,6,786432,74711040
22029586,1741768007000,0,0,75104256
22029587,1741768019000,0,0,74711040
22029588,1741768031000,6,786432,74317824
22029589,1741768043000,0,0,74711040
22029590,1741768055000,6,786432,74317824
22029591,1741768067000,6,786432,74711040
22029592,1741768079000,6,786432,75104256
22029593,1741768091000,5,655360,75497472
22029594,1741768103000,6,786432,75759616
22029595,1741768115000,6,786432,76152832
22029596,1741768139000,6,786432,76546048
22029597,1741768151000,0,0,76939264
22029598,1741768163000,6,786432,76546048
22029599,1741768175000,5,655360,76939264
22029600,1741768187000,0,0,77201408
22029601,1741768199000,0,0,76808192
22029602,1741768211000,5,655360,76414976
22029603,1741768223000,6,786432,76677120
22029604,1741768235000,5,655360,77070336
22029605,1741768247000,4,524288,77332480
22029606,1741768259000,0,0,77463552
22029607,1741768271000,5,655360,77070336
22029608,1741768283000,5,655360,77332480
22029609,1741768295000,5,655360,77594624
22029610,1741768307000,5,655360,77856768
22029611,1741768319000,0,0,78118912
22029612,1741768331000,4,524288,77725696
22029613,1741768343000,3,393216,77856768
22029614,1741768355000,1,131072,77856768
22029615,1741768367000,6,786432,77594624
22029616,1741768379000,5,655360,77987840
22029617,1741768391000,0,0,78249984
22029618,1741768403000,5,655360,77856768
22029619,1741768415000,6,786432,78118912
22029620,1741768427000,0,0,78512128
22029621,1741768439000,0,0,78118912
22029622,1741768451000,6,786432,77725696
22029623,1741768463000,4,524288,78118912
22029624,1741768475000,6,786432,78249984
22029625,1741768487000,5,655360,78643200
22029626,1741768499000,5,655360,78905344
22029627,1741768511000,0,0,79167488
22029628,1741768523000,0,0,78774272
22029629,1741768535000,1,131072,78381056
22029630,1741768547000,6,786432,78118912
22029631,1741768559000,4,524288,78512128
22029632,1741768571000,6,786432,78643200
22029633,1741768583000,0,0,79036416
22029634,1741768595000,6,786432,78643200
22029635,1741768607000,0,0,79036416
22029636,1741768619000,0,0,78643200
22029637,1741768631000,0,0,78249984
22029638,1741768643000,6,786432,77856768
22029639,1741768655000,5,655360,78249984
22029640,1741768667000,5,655360,78512128
22029641,1741768679000,0,0,78774272
22029642,1741768691000,6,786432,78381056
22029643,1741768703000,5,655360,78774272
22029644,1741768715000,5,655360,79036416
22029645,1741768727000,6,786432,79298560
22029646,1741768751000,6,786432,79691776
22029647,1741768763000,5,655360,80084992
22029648,1741768775000,0,0,80347136
22029649,1741768787000,6,786432,79953920
22029650,1741768799000,0,0,80347136
22029651,1741768811000,0,0,79953920
22029652,1741768823000,2,262144,79560704
22029653,1741768835000,3,393216,79429632
22029654,1741768847000,4,524288,79429632
22029655,1741768859000,5,655360,79560704
22029656,1741768871000,0,0,79822848
22029657,1741768883000,6,786432,79429632
22029658,1741768895000,1,131072,79822848
22029659,1741768907000,4,524288,79560704
22029660,1741768919000,0,0,79691776
22029661,1741768931000,0,0,79298560
22029662,1741768943000,6,786432,78905344
22029663,1741768955000,2,262144,79298560
22029664,1741768967000,0,0,79167488
22029665,1741768979000,2,262144,78774272
22029666,1741768991000,0,0,78643200
22029667,1741769003000,0,0,78249984
22029668,1741769015000,6,786432,77856768
22029669,1741769027000,0,0,78249984
22029670,1741769039000,6,786432,77856768
22029671,1741769051000,2,262144,78249984
22029672,1741769063000,5,655360,78118912
22029673,1741769075000,2,262144,78381056
22029674,1741769087000,0,0,78249984
22029675,1741769099000,3,393216,77856768
22029676,1741769111000,1,131072,77856768
22029677,1741769123000,6,786432,77594624
22029678,1741769135000,0,0,77987840
22029679,1741769147000,0,0,77594624
22029680,1741769159000,2,262144,77201408
22029681,1741769171000,0,0,77070336
22029682,1741769183000,1,131072,76677120
22029683,1741769195000,5,655360,76414976
22029684,1741769207000,3,393216,76677120
22029685,1741769219000,1,131072,76677120
22029686,1741769231000,1,131072,76414976
22029687,1741769243000,2,262144,76152832
22029688,1741769255000,0,0,76021760
22029689,1741769267000,3,393216,75628544
22029690,1741769279000,6,786432,75628544
22029691,1741769291000,0,0,76021760
22029692,1741769303000,6,786432,75628544
22029693,1741769315000,5,655360,76021760
22029694,1741769327000,0,0,76283904
22029695,1741769339000,4,524288,75890688
22029696,1741769351000,5,655360,76021760
22029697,1741769363000,6,786432,76283904
22029698,1741769375000,6,786432,76677120
22029699,1741769387000,1,131072,77070336
22029700,1741769399000,0,0,76808192
22029701,1741769411000,2,262144,76414976
22029702,1741769423000,5,655360,76283904
22029703,1741769435000,0,0,76546048
22029704,1741769447000,6,786432,76152832
22029705,1741769459000,2,262144,76546048
22029706,1741769471000,0,0,76414976
22029707,1741769483000,6,786432,76021760
22029708,1741769495000,5,655360,76414976
22029709,1741769507000,0,0,76677120
22029710,1741769519000,6,786432,76283904
22029711,1741769531000,1,131072,76677120
22029712,1741769543000,3,393216,76414976
22029713,1741769555000,6,786432,76414976
22029714,1741769567000,5,655360,76808192
22029715,1741769579000,0,0,77070336
22029716,1741769591000,0,0,76677120
22029717,1741769603000,0,0,76283904
22029718,1741769615000,6,786432,75890688
22029719,1741769627000,0,0,76283904
22029720,1741769639000,5,655360,75890688
22029721,1741769651000,5,655360,76152832
22029722,1741769663000,4,524288,76414976
22029723,1741769675000,1,131072,76546048
22029724,1741769687000,0,0,76283904
22029725,1741769699000,4,524288,75890688
22029726,1741769711000,6,786432,76021760
22029727,1741769723000,0,0,76414976
22029728,1741769735000,6,786432,76021760
22029729,1741769747000,6,786432,76414976
22029730,1741769759000,0,0,76808192
22029731,1741769771000,6,786432,76414976
22029732,1741769783000,2,262144,76808192
22029733,1741769795000,1,131072,76677120
22029734,1741769807000,0,0,76414976
22029735,1741769819000,1,131072,76021760
22029736,1741769831000,4,524288,75759616
22029737,1741769843000,6,786432,75890688
22029738,1741769855000,5,655360,76283904
22029739,1741769867000,0,0,76546048
22029740,1741769879000,1,131072,76152832
22029741,1741769891000,2,262144,75890688
22029742,1741769903000,5,655360,75759616
22029743,1741769915000,0,0,76021760
22029744,1741769927000,2,262144,75628544
22029745,1741769939000,0,0,75497472
22029746,1741769951000,0,0,75104256
22029747,1741769963000,5,655360,74711040
22029748,1741769975000,3,393216,74973184
22029749,1741769987000,6,786432,74973184
22029750,1741769999000,0,0,75366400
22029751,1741770011000,0,0,74973184
22029752,1741770023000,0,0,74579968
22029753,1741770035000,6,786432,74186752
22029754,1741770047000,2,262144,74579968
22029755,1741770059000,0,0,74448896
22029756,1741770071000,0,0,74055680
22029757,1741770083000,0,0,73662464
22029758,1741770095000,6,786432,73269248
22029759,1741770107000,4,524288,73662464
22029760,1741770119000,0,0,73793536
22029761,1741770131000,0,0,73400320
22029762,1741770143000,0,0,73007104
22029763,1741770155000,5,655360,72613888
22029764,1741770167000,0,0,72876032
22029765,1741770179000,0,0,72482816
22029766,1741770191000,0,0,72089600
22029767,1741770203000,0,0,71696384
22029768,1741770215000,6,786432,71303168
22029769,1741770227000,4,524288,71696384
22029770,1741770239000,0,0,71827456
22029771,1741770251000,0,0,71434240
22029772,1741770263000,0,0,71041024
22029773,1741770275000,4,524288,70647808
22029774,1741770287000,6,786432,70778880
22029775,1741770299000,0,0,71172096
22029776,1741770311000,0,0,70778880
22029777,1741770323000,4,524288,70385664
22029778,1741770335000,6,786432,70516736
22029779,1741770347000,0,0,70909952
22029780,1741770359000,5,655360,70516736
22029781,1741770371000,0,0,70778880
22029782,1741770383000,6,786432,70385664
22029783,1741770395000,6,786432,70778880
22029784,1741770407000,6,786432,71172096
22029785,1741770419000,6,786432,71565312
22029786,1741770431000,6,786432,71958528
22029787,1741770443000,0,0,72351744
22029788,1741770467000,0,0,71958528
22029789,1741770479000,0,0,71565312
22029790,1741770491000,0,0,71172096
22029791,1741770503000,0,0,70778880
22029792,1741770515000,6,786432,70385664
22029793,1741770527000,0,0,70778880
22029794,1741770539000,0,0,70385664
22029795,1741770551000,0,0,69992448
22029796,1741770563000,0,0,69599232
22029797,1741770575000,6,786432,69206016
22029798,1741770587000,6,786432,69599232
22029799,1741770599000,5,655360,69992448
22029800,1741770611000,0,0,70254592
22029801,1741770623000,0,0,69861376
22029802,1741770635000,0,0,69468160
22029803,1741770647000,0,0,69074944
22029804,1741770659000,0,0,68681728
22029805,1741770671000,0,0,68288512
22029806,1741770683000,6,786432,67895296
22029807,1741770695000,0,0,68288512
22029808,1741770707000,6,786432,67895296
22029809,1741770719000,0,0,68288512
22029810,1741770731000,6,786432,67895296
22029811,1741770743000,5,655360,68288512
22029812,1741770755000,6,786432,68550656
22029813,1741770767000,6,786432,68943872
22029814,1741770779000,0,0,69337088
22029815,1741770791000,0,0,68943872
22029816,1741770803000,6,786432,68550656
22029817,1741770815000,0,0,68943872
22029818,1741770827000,0,0,68550656
22029819,1741770839000,6,786432,68157440
22029820,1741770851000,6,786432,68550656
22029821,1741770863000,6,786432,68943872
22029822,1741770875000,0,0,69337088
22029823,1741770887000,6,786432,68943872
22029824,1741770899000,0,0,69337088
22029825,1741770911000,0,0,68943872
22029826,1741770923000,6,786432,68550656
22029827,1741770935000,0,0,68943872
22029828,1741770947000,6,786432,68550656
22029829,1741770959000,6,786432,68943872
22029830,1741770971000,0,0,69337088
22029831,1741770983000,0,0,68943872
22029832,1741770995000,6,786432,68550656
22029833,1741771007000,5,655360,68943872
22029834,1741771019000,5,655360,69206016
22029835,1741771031000,0,0,69468160
22029836,1741771043000,6,786432,69074944
22029837,1741771055000,0,0,69468160
22029838,1741771067000,6,786432,69074944
22029839,1741771079000,6,786432,69468160
22029840,1741771091000,6,786432,69861376
22029841,1741771103000,0,0,70254592
22029842,1741771115000,4,524288,69861376
22029843,1741771127000,6,786432,69992448
22029844,1741771139000,6,786432,70385664
22029845,1741771151000,5,655360,70778880
22029846,1741771163000,6,786432,71041024
22029847,1741771175000,0,0,71434240
22029848,1741771187000,0,0,71041024
22029849,1741771199000,1,131072,70647808
22029850,1741771211000,6,786432,70385664
22029851,1741771223000,0,0,70778880
22029852,1741771235000,6,786432,70385664
22029853,1741771247000,0,0,70778880
22029854,1741771259000,0,0,70385664
22029855,1741771271000,0,0,69992448
22029856,1741771283000,6,786432,69599232
22029857,1741771295000,0,0,69992448
22029858,1741771307000,6,786432,69599232
22029859,1741771319000,0,0,69992448
22029860,1741771331000,6,786432,69599232
22029861,1741771343000,6,786432,69992448
22029862,1741771355000,0,0,70385664
22029863,1741771367000,0,0,69992448
22029864,1741771379000,6,786432,69599232
22029865,1741771391000,5,655360,69992448
22029866,1741771403000,1,131072,70254592
22029867,1741771415000,6,786432,69992448
22029868,1741771427000,0,0,70385664
22029869,1741771439000,6,786432,69992448
22029870,1741771451000,6,786432,70385664
22029871,1741771463000,6,786432,70778880
22029872,1741771475000,6,786432,71172096
22029873,1741771487000,6,786432,71565312
22029874,1741771499000,6,786432,71958528
22029875,1741771511000,5,655360,72351744
22029876,1741771523000,0,0,72613888
22029877,1741771535000,6,786432,72220672
22029878,1741771547000,6,786432,72613888
22029879,1741771559000,6,786432,73007104
22029880,1741771571000,4,524288,73400320
22029881,1741771583000,0,0,73531392
22029882,1741771595000,5,655360,73138176
22029883,1741771607000,5,655360,73400320
22029884,1741771619000,6,786432,73662464
22029885,1741771631000,6,786432,74055680
22029886,1741771643000,6,786432,74448896
22029887,1741771655000,6,786432,74842112
22029888,1741771667000,6,786432,75235328
22029889,1741771679000,6,786432,75628544
22029890,1741771691000,0,0,76021760
22029891,1741771703000,4,524288,75628544
22029892,1741771715000,0,0,75759616
22029893,1741771727000,0,0,75366400
22029894,1741771739000,0,0,74973184
22029895,1741771751000,0,0,74579968
22029896,1741771763000,6,786432,74186752
22029897,1741771775000,0,0,74579968
22029898,1741771787000,3,393216,74186752
22029899,1741771799000,6,786432,74186752
22029900,1741771811000,0,0,74579968
22029901,1741771823000,0,0,74186752
22029902,1741771835000,5,655360,73793536
22029903,1741771847000,6,786432,74055680
22029904,1741771859000,0,0,74448896
22029905,1741771871000,6,786432,74055680
22029906,1741771883000,6,786432,74448896
22029907,1741771895000,0,0,74842112
22029908,1741771907000,6,786432,74448896
22029909,1741771919000,6,786432,74842112
22029910,1741771931000,6,786432,75235328
22029911,1741771943000,6,786432,75628544
22029912,1741771955000,6,786432,76021760
22029913,1741771967000,1,131072,76414976
