block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19622348,1712717291000,1,131072,393216
19622349,1712717303000,0,0,131072
19622350,1712717315000,6,786432,0
19622351,1712717327000,0,0,393216
19622352,1712717339000,1,131072,0
19622353,1712717351000,0,0,0
19622354,1712717363000,1,131072,0
19622355,1712717375000,0,0,0
19622356,1712717387000,0,0,0
19622357,1712717399000,0,0,0
19622358,1712717411000,1,131072,0
19622359,1712717423000,6,786432,0
19622360,1712717435000,0,0,393216
19622361,1712717447000,0,0,0
19622362,1712717459000,0,0,0
19622363,1712717471000,0,0,0
19622364,1712717483000,0,0,0
19622365,1712717495000,0,0,0
19622366,1712717507000,4,524288,0
19622367,1712717519000,6,786432,131072
19622368,1712717531000,0,0,524288
19622369,1712717543000,0,0,131072
19622370,1712717555000,6,786432,0
19622371,1712717567000,2,262144,393216
19622372,1712717579000,0,0,262144
19622373,1712717591000,0,0,0
19622374,1712717603000,6,786432,0
19622375,1712717615000,6,786432,393216
19622376,1712717627000,1,131072,786432
19622377,1712717639000,0,0,524288
19622378,1712717651000,1,131072,131072
19622379,1712717663000,0,0,0
19622380,1712717675000,0,0,0
19622381,1712717687000,0,0,0
19622382,1712717699000,0,0,0
19622383,1712717711000,0,0,0
19622384,1712717735000,6,786432,0
19622385,1712717747000,6,786432,393216
19622386,1712717759000,1,131072,786432
19622387,1712717771000,0,0,524288
19622388,1712717783000,0,0,131072
19622389,1712717795000,1,131072,0
19622390,1712717807000,0,0,0
19622391,1712717819000,0,0,0
19622392,1712717831000,0,0,0
19622393,1712717843000,0,0,0
19622394,1712717855000,3,393216,0
19622395,1712717867000,1,131072,0
19622396,1712717879000,6,786432,0
19622397,1712717891000,1,131072,393216
19622398,1712717903000,0,0,131072
19622399,1712717915000,0,0,0
19622400,1712717927000,6,786432,0
19622401,1712717939000,0,0,393216
19622402,1712717951000,6,786432,0
19622403,1712717963000,1,131072,393216
19622404,1712717975000,0,0,131072
19622405,1712717987000,1,131072,0
19622406,1712717999000,0,0,0
19622407,1712718011000,1,131072,0
19622408,1712718023000,0,0,0
19622409,1712718035000,1,131072,0
19622410,1712718047000,0,0,0
19622411,1712718059000,0,0,0
19622412,1712718071000,0,0,0
19622413,1712718083000,1,131072,0
19622414,1712718095000,0,0,0
19622415,1712718107000,0,0,0
19622416,1712718119000,0,0,0
19622417,1712718131000,0,0,0
19622418,1712718143000,6,786432,0
19622419,1712718155000,6,786432,393216
19622420,1712718167000,6,786432,786432
19622421,1712718179000,1,131072,1179648
19622422,1712718191000,2,262144,917504
19622423,1712718203000,1,131072,786432
19622424,1712718215000,0,0,524288
19622425,1712718227000,6,786432,131072
19622426,1712718239000,0,0,524288
19622427,1712718251000,1,131072,131072
19622428,1712718263000,0,0,0
19622429,1712718275000,0,0,0
19622430,1712718287000,0,0,0
19622431,1712718299000,0,0,0
19622432,1712718311000,0,0,0
19622433,1712718323000,0,0,0
19622434,1712718335000,1,131072,0
19622435,1712718347000,0,0,0
19622436,1712718359000,6,786432,0
19622437,1712718371000,0,0,393216
19622438,1712718383000,0,0,0
19622439,1712718395000,6,786432,0
19622440,1712718407000,6,786432,393216
19622441,1712718419000,6,786432,786432
19622442,1712718431000,1,131072,1179648
19622443,1712718443000,0,0,917504
19622444,1712718455000,0,0,524288
19622445,1712718467000,0,0,131072
19622446,1712718479000,0,0,0
19622447,1712718491000,1,131072,0
19622448,1712718503000,1,131072,0
19622449,1712718515000,3,393216,0
19622450,1712718527000,0,0,0
19622451,1712718539000,0,0,0
19622452,1712718551000,6,786432,0
19622453,1712718563000,6,786432,393216
19622454,1712718575000,6,786432,786432
19622455,1712718587000,0,0,1179648
19622456,1712718599000,1,131072,786432
19622457,1712718611000,0,0,524288
19622458,1712718623000,0,0,131072
19622459,1712718635000,0,0,0
19622460,1712718647000,6,786432,0
19622461,1712718659000,1,131072,393216
19622462,1712718671000,6,786432,131072
19622463,1712718683000,0,0,524288
19622464,1712718695000,0,0,131072
19622465,1712718707000,0,0,0
19622466,1712718719000,1,131072,0
19622467,1712718731000,0,0,0
19622468,1712718743000,0,0,0
19622469,1712718755000,2,262144,0
19622470,1712718767000,1,131072,0
19622471,1712718779000,0,0,0
19622472,1712718791000,0,0,0
19622473,1712718803000,6,786432,0
19622474,1712718815000,1,131072,393216
19622475,1712718827000,6,786432,131072
19622476,1712718839000,0,0,524288
19622477,1712718851000,6,786432,131072
19622478,1712718863000,1,131072,524288
19622479,1712718875000,0,0,262144
19622480,1712718887000,0,0,0
19622481,1712718899000,3,393216,0
19622482,1712718911000,0,0,0
19622483,1712718923000,1,131072,0
19622484,1712718935000,0,0,0
19622485,1712718947000,1,131072,0
19622486,1712718959000,6,786432,0
19622487,1712718971000,6,786432,393216
19622488,1712718983000,1,131072,786432
19622489,1712718995000,0,0,524288
19622490,1712719007000,0,0,131072
19622491,1712719019000,0,0,0
19622492,1712719031000,0,0,0
19622493,1712719043000,0,0,0
19622494,1712719055000,0,0,0
19622495,1712719067000,2,262144,0
19622496,1712719079000,0,0,0
19622497,1712719091000,0,0,0
19622498,1712719103000,6,786432,0
19622499,1712719115000,0,0,393216
19622500,1712719127000,6,786432,0
19622501,1712719139000,0,0,393216
19622502,1712719151000,1,131072,0
19622503,1712719163000,6,786432,0
19622504,1712719175000,0,0,393216
19622505,1712719187000,0,0,0
19622506,1712719199000,0,0,0
19622507,1712719211000,1,131072,0
19622508,1712719223000,0,0,0
19622509,1712719235000,4,524288,0
19622510,1712719247000,0,0,131072
19622511,1712719259000,0,0,0
19622512,1712719271000,1,131072,0
19622513,1712719283000,0,0,0
19622514,1712719295000,1,131072,0
19622515,1712719307000,6,786432,0
19622516,1712719319000,1,131072,393216
19622517,1712719331000,6,786432,131072
19622518,1712719343000,0,0,524288
19622519,1712719355000,0,0,131072
19622520,1712719367000,0,0,0
19622521,1712719379000,6,786432,0
19622522,1712719391000,0,0,393216
19622523,1712719403000,0,0,0
19622524,1712719415000,0,0,0
19622525,1712719427000,6,786432,0
19622526,1712719439000,6,786432,393216
19622527,1712719451000,2,262144,786432
19622528,1712719463000,0,0,655360
19622529,1712719475000,0,0,262144
19622530,1712719487000,1,131072,0
19622531,1712719499000,0,0,0
19622532,1712719511000,0,0,0
19622533,1712719523000,0,0,0
19622534,1712719535000,6,786432,0
19622535,1712719547000,6,786432,393216
19622536,1712719559000,0,0,786432
19622537,1712719571000,0,0,393216
19622538,1712719583000,3,393216,0
19622539,1712719595000,0,0,0
19622540,1712719607000,0,0,0
19622541,1712719619000,1,131072,0
19622542,1712719631000,0,0,0
19622543,1712719643000,1,131072,0
19622544,1712719655000,0,0,0
19622545,1712719667000,6,786432,0
19622546,1712719679000,1,131072,393216
19622547,1712719691000,0,0,131072
19622548,1712719703000,6,786432,0
19622549,1712719715000,2,262144,393216
19622550,1712719727000,0,0,262144
19622551,1712719739000,0,0,0
19622552,1712719751000,0,0,0
19622553,1712719763000,0,0,0
19622554,1712719775000,0,0,0
19622555,1712719787000,6,786432,0
19622556,1712719799000,0,0,393216
19622557,1712719811000,0,0,0
19622558,1712719823000,1,131072,0
19622559,1712719835000,6,786432,0
19622560,1712719847000,0,0,393216
19622561,1712719859000,0,0,0
19622562,1712719871000,1,131072,0
19622563,1712719883000,0,0,0
19622564,1712719895000,3,393216,0
19622565,1712719907000,0,0,0
19622566,1712719919000,0,0,0
19622567,1712719931000,6,786432,0
19622568,1712719943000,6,786432,393216
19622569,1712719955000,2,262144,786432
19622570,1712719967000,0,0,655360
19622571,1712719979000,0,0,262144
19622572,1712719991000,0,0,0
19622573,1712720003000,1,131072,0
19622574,1712720015000,0,0,0
19622575,1712720027000,0,0,0
19622576,1712720039000,1,131072,0
19622577,1712720051000,0,0,0
19622578,1712720063000,6,786432,0
19622579,1712720075000,0,0,393216
19622580,1712720087000,0,0,0
19622581,1712720099000,0,0,0
19622582,1712720111000,6,786432,0
19622583,1712720123000,0,0,393216
19622584,1712720135000,2,262144,0
19622585,1712720147000,0,0,0
19622586,1712720159000,0,0,0
19622587,1712720171000,0,0,0
19622588,1712720183000,2,262144,0
19622589,1712720195000,0,0,0
19622590,1712720207000,0,0,0
19622591,1712720219000,6,786432,0
19622592,1712720231000,1,131072,393216
19622593,1712720243000,6,786432,131072
19622594,1712720255000,0,0,524288
19622595,1712720267000,6,786432,131072
19622596,1712720279000,0,0,524288
19622597,1712720291000,0,0,131072
19622598,1712720303000,0,0,0
19622599,1712720315000,6,786432,0
19622600,1712720327000,6,786432,393216
19622601,1712720339000,2,262144,786432
19622602,1712720351000,0,0,655360
19622603,1712720363000,6,786432,262144
19622604,1712720375000,0,0,655360
19622605,1712720387000,0,0,262144
19622606,1712720399000,0,0,0
19622607,1712720411000,0,0,0
19622608,1712720423000,0,0,0
19622609,1712720435000,0,0,0
19622610,1712720447000,0,0,0
19622611,1712720459000,1,131072,0
19622612,1712720471000,0,0,0
19622613,1712720483000,6,786432,0
19622614,1712720495000,6,786432,393216
19622615,1712720507000,0,0,786432
19622616,1712720519000,0,0,393216
19622617,1712720531000,0,0,0
19622618,1712720543000,0,0,0
19622619,1712720555000,0,0,0
19622620,1712720567000,0,0,0
19622621,1712720579000,0,0,0
19622622,1712720591000,6,786432,0
19622623,1712720603000,0,0,393216
19622624,1712720615000,0,0,0
19622625,1712720627000,0,0,0
19622626,1712720639000,6,786432,0
19622627,1712720651000,3,393216,393216
19622628,1712720663000,0,0,393216
19622629,1712720675000,0,0,0
19622630,1712720687000,0,0,0
19622631,1712720699000,0,0,0
19622632,1712720711000,0,0,0
19622633,1712720723000,6,786432,0
19622634,1712720735000,0,0,393216
19622635,1712720747000,0,0,0
19622636,1712720759000,0,0,0
19622637,1712720771000,0,0,0
19622638,1712720783000,6,786432,0
19622639,1712720795000,0,0,393216
19622640,1712720807000,0,0,0
19622641,1712720819000,2,262144,0
19622642,1712720831000,0,0,0
19622643,1712720843000,0,0,0
19622644,1712720855000,0,0,0
19622645,1712720867000,1,131072,0
19622646,1712720879000,0,0,0
19622647,1712720891000,0,0,0
19622648,1712720903000,0,0,0
19622649,1712720915000,6,786432,0
19622650,1712720927000,0,0,393216
19622651,1712720939000,6,786432,0
19622652,1712720951000,0,0,393216
19622653,1712720963000,0,0,0
19622654,1712720975000,0,0,0
19622655,1712720987000,0,0,0
19622656,1712720999000,0,0,0
19622657,1712721011000,6,786432,0
19622658,1712721023000,0,0,393216
19622659,1712721035000,0,0,0
19622660,1712721047000,0,0,0
19622661,1712721059000,6,786432,0
19622662,1712721071000,0,0,393216
19622663,1712721083000,0,0,0
19622664,1712721095000,0,0,0
19622665,1712721107000,3,393216,0
19622666,1712721119000,0,0,0
19622667,1712721131000,0,0,0
19622668,1712721143000,0,0,0
19622669,1712721155000,0,0,0
19622670,1712721167000,0,0,0
19622671,1712721179000,6,786432,0
19622672,1712721191000,6,786432,393216
19622673,1712721203000,0,0,786432
19622674,1712721215000,0,0,393216
19622675,1712721227000,0,0,0
19622676,1712721239000,6,786432,0
19622677,1712721251000,0,0,393216
19622678,1712721263000,0,0,0
19622679,1712721275000,0,0,0
19622680,1712721287000,0,0,0
19622681,1712721299000,6,786432,0
19622682,1712721311000,0,0,393216
19622683,1712721323000,0,0,0
19622684,1712721335000,6,786432,0
19622685,1712721347000,0,0,393216
19622686,1712721359000,1,131072,0
19622687,1712721371000,0,0,0
19622688,1712721383000,0,0,0
19622689,1712721395000,0,0,0
19622690,1712721407000,0,0,0
19622691,1712721419000,0,0,0
19622692,1712721443000,0,0,0
19622693,1712721455000,0,0,0
19622694,1712721467000,0,0,0
19622695,1712721479000,0,0,0
19622696,1712721491000,0,0,0
19622697,1712721503000,2,262144,0
19622698,1712721515000,6,786432,0
19622699,1712721527000,0,0,393216
19622700,1712721539000,0,0,0
19622701,1712721551000,1,131072,0
19622702,1712721563000,6,786432,0
19622703,1712721575000,6,786432,393216
19622704,1712721587000,0,0,786432
19622705,1712721599000,0,0,393216
19622706,1712721611000,0,0,0
19622707,1712721623000,6,786432,0
19622708,1712721635000,0,0,393216
19622709,1712721647000,0,0,0
19622710,1712721659000,0,0,0
19622711,1712721671000,0,0,0
19622712,1712721683000,0,0,0
19622713,1712721695000,0,0,0
19622714,1712721707000,0,0,0
19622715,1712721719000,0,0,0
19622716,1712721731000,3,393216,0
19622717,1712721743000,0,0,0
19622718,1712721755000,0,0,0
19622719,1712721767000,6,786432,0
19622720,1712721779000,6,786432,393216
19622721,1712721791000,0,0,786432
19622722,1712721803000,0,0,393216
19622723,1712721815000,0,0,0
19622724,1712721827000,0,0,0
19622725,1712721839000,0,0,0
19622726,1712721851000,6,786432,0
19622727,1712721863000,0,0,393216
19622728,1712721875000,2,262144,0
19622729,1712721887000,0,0,0
19622730,1712721899000,0,0,0
19622731,1712721911000,0,0,0
19622732,1712721923000,0,0,0
19622733,1712721935000,2,262144,0
19622734,1712721947000,6,786432,0
19622735,1712721959000,1,131072,393216
19622736,1712721971000,0,0,131072
19622737,1712721983000,0,0,0
19622738,1712721995000,0,0,0
19622739,1712722007000,0,0,0
19622740,1712722019000,0,0,0
19622741,1712722031000,0,0,0
19622742,1712722043000,0,0,0
19622743,1712722055000,0,0,0
19622744,1712722067000,0,0,0
19622745,1712722079000,0,0,0
19622746,1712722091000,0,0,0
19622747,1712722103000,0,0,0
19622748,1712722115000,6,786432,0
19622749,1712722127000,2,262144,393216
19622750,1712722139000,6,786432,262144
19622751,1712722151000,0,0,655360
19622752,1712722163000,6,786432,262144
19622753,1712722175000,0,0,655360
19622754,1712722187000,0,0,262144
19622755,1712722199000,0,0,0
19622756,1712722211000,1,131072,0
19622757,1712722223000,0,0,0
19622758,1712722235000,6,786432,0
19622759,1712722247000,0,0,393216
19622760,1712722259000,0,0,0
19622761,1712722271000,0,0,0
19622762,1712722283000,6,786432,0
19622763,1712722295000,0,0,393216
19622764,1712722307000,0,0,0
19622765,1712722319000,0,0,0
19622766,1712722331000,0,0,0
19622767,1712722343000,0,0,0
19622768,1712722355000,0,0,0
19622769,1712722367000,6,786432,0
19622770,1712722379000,0,0,393216
19622771,1712722391000,6,786432,0
19622772,1712722403000,0,0,393216
19622773,1712722415000,0,0,0
19622774,1712722427000,0,0,0
19622775,1712722439000,1,131072,0
19622776,1712722451000,6,786432,0
19622777,1712722463000,2,262144,393216
19622778,1712722475000,0,0,262144
19622779,1712722487000,0,0,0
19622780,1712722499000,0,0,0
19622781,1712722511000,0,0,0
19622782,1712722523000,6,786432,0
19622783,1712722547000,0,0,393216
19622784,1712722559000,0,0,0
19622785,1712722571000,0,0,0
19622786,1712722583000,0,0,0
19622787,1712722595000,1,131072,0
19622788,1712722607000,0,0,0
19622789,1712722619000,0,0,0
19622790,1712722631000,6,786432,0
19622791,1712722643000,0,0,393216
19622792,1712722655000,6,786432,0
19622793,1712722667000,0,0,393216
19622794,1712722679000,0,0,0
19622795,1712722691000,0,0,0
19622796,1712722703000,0,0,0
19622797,1712722715000,6,786432,0
19622798,1712722727000,0,0,393216
19622799,1712722739000,0,0,0
19622800,1712722751000,0,0,0
19622801,1712722763000,0,0,0
19622802,1712722775000,0,0,0
19622803,1712722787000,6,786432,0
19622804,1712722799000,1,131072,393216
19622805,1712722811000,0,0,131072
19622806,1712722823000,0,0,0
19622807,1712722835000,0,0,0
19622808,1712722847000,0,0,0
19622809,1712722859000,0,0,0
19622810,1712722871000,2,262144,0
19622811,1712722883000,0,0,0
19622812,1712722895000,0,0,0
19622813,1712722907000,0,0,0
19622814,1712722919000,0,0,0
19622815,1712722931000,6,786432,0
19622816,1712722943000,0,0,393216
19622817,1712722955000,0,0,0
19622818,1712722967000,6,786432,0
19622819,1712722979000,0,0,393216
19622820,1712722991000,0,0,0
19622821,1712723003000,1,131072,0
19622822,1712723015000,0,0,0
19622823,1712723027000,0,0,0
19622824,1712723039000,6,786432,0
19622825,1712723051000,0,0,393216
19622826,1712723063000,0,0,0
19622827,1712723075000,6,786432,0
19622828,1712723087000,6,786432,393216
19622829,1712723099000,0,0,786432
19622830,1712723111000,0,0,393216
19622831,1712723123000,0,0,0
19622832,1712723135000,0,0,0
19622833,1712723147000,0,0,0
19622834,1712723159000,0,0,0
19622835,1712723171000,0,0,0
19622836,1712723183000,0,0,0
19622837,1712723195000,6,786432,0
19622838,1712723207000,6,786432,393216
19622839,1712723219000,1,131072,786432
19622840,1712723231000,0,0,524288
19622841,1712723243000,2,262144,131072
19622842,1712723255000,0,0,0
19622843,1712723267000,0,0,0
19622844,1712723279000,6,786432,0
19622845,1712723291000,0,0,393216
19622846,1712723303000,0,0,0
19622847,1712723315000,0,0,0
19622848,1712723327000,0,0,0
19622849,1712723339000,0,0,0
19622850,1712723351000,6,786432,0
19622851,1712723363000,0,0,393216
19622852,1712723375000,0,0,0
19622853,1712723387000,0,0,0
19622854,1712723399000,0,0,0
19622855,1712723411000,1,131072,0
19622856,1712723423000,0,0,0
19622857,1712723435000,0,0,0
19622858,1712723447000,6,786432,0
19622859,1712723459000,6,786432,393216
19622860,1712723471000,0,0,786432
19622861,1712723483000,0,0,393216
19622862,1712723495000,6,786432,0
19622863,1712723507000,0,0,393216
19622864,1712723519000,0,0,0
19622865,1712723531000,0,0,0
19622866,1712723543000,0,0,0
19622867,1712723555000,0,0,0
19622868,1712723567000,0,0,0
19622869,1712723579000,2,262144,0
19622870,1712723591000,0,0,0
19622871,1712723603000,6,786432,0
19622872,1712723615000,0,0,393216
19622873,1712723627000,1,131072,0
19622874,1712723639000,0,0,0
19622875,1712723651000,0,0,0
19622876,1712723663000,0,0,0
19622877,1712723687000,0,0,0
19622878,1712723699000,0,0,0
19622879,1712723711000,0,0,0
19622880,1712723723000,6,786432,0
19622881,1712723735000,0,0,393216
19622882,1712723747000,0,0,0
19622883,1712723759000,6,786432,0
19622884,1712723771000,0,0,393216
19622885,1712723783000,6,786432,0
19622886,1712723795000,0,0,393216
19622887,1712723807000,0,0,0
19622888,1712723819000,0,0,0
19622889,1712723831000,0,0,0
19622890,1712723843000,0,0,0
19622891,1712723855000,1,131072,0
19622892,1712723867000,0,0,0
19622893,1712723879000,0,0,0
19622894,1712723891000,0,0,0
19622895,1712723903000,0,0,0
19622896,1712723915000,2,262144,0
19622897,1712723927000,6,786432,0
