block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20896423,1728096251000,1,131072,131072
20896424,1728096263000,0,0,0
20896425,1728096275000,0,0,0
20896426,1728096287000,5,655360,0
20896427,1728096299000,0,0,262144
20896428,1728096311000,3,393216,0
20896429,1728096323000,2,262144,0
20896430,1728096335000,3,393216,0
20896431,1728096347000,0,0,0
20896432,1728096359000,1,131072,0
20896433,1728096371000,0,0,0
20896434,1728096383000,0,0,0
20896435,1728096395000,6,786432,0
20896436,1728096407000,3,393216,393216
20896437,1728096419000,0,0,393216
20896438,1728096431000,4,524288,0
20896439,1728096443000,0,0,131072
20896440,1728096455000,0,0,0
20896441,1728096467000,2,262144,0
20896442,1728096479000,0,0,0
20896443,1728096491000,6,786432,0
20896444,1728096503000,0,0,393216
20896445,1728096515000,4,524288,0
20896446,1728096527000,2,262144,131072
20896447,1728096539000,3,393216,0
20896448,1728096551000,6,786432,0
20896449,1728096563000,0,0,393216
20896450,1728096575000,6,786432,0
20896451,1728096587000,0,0,393216
20896452,1728096599000,2,262144,0
20896453,1728096611000,0,0,0
20896454,1728096623000,4,524288,0
20896455,1728096635000,6,786432,131072
20896456,1728096647000,0,0,524288
20896457,1728096659000,5,655360,131072
20896458,1728096671000,2,262144,393216
20896459,1728096683000,1,131072,262144
20896460,1728096695000,0,0,0
20896461,1728096707000,1,131072,0
20896462,1728096719000,0,0,0
20896463,1728096731000,4,524288,0
20896464,1728096743000,5,655360,131072
20896465,1728096755000,1,131072,393216
20896466,1728096767000,6,786432,131072
20896467,1728096779000,1,131072,524288
20896468,1728096791000,0,0,262144
20896469,1728096803000,0,0,0
20896470,1728096815000,0,0,0
20896471,1728096827000,4,524288,0
20896472,1728096839000,0,0,131072
20896473,1728096851000,6,786432,0
20896474,1728096863000,1,131072,393216
20896475,1728096875000,1,131072,131072
20896476,1728096887000,0,0,0
20896477,1728096899000,3,393216,0
20896478,1728096911000,0,0,0
20896479,1728096923000,6,786432,0
20896480,1728096935000,0,0,393216
20896481,1728096947000,2,262144,0
20896482,1728096959000,1,131072,0
20896483,1728096971000,1,131072,0
20896484,1728096983000,3,393216,0
20896485,1728096995000,3,393216,0
20896486,1728097007000,0,0,0
20896487,1728097019000,0,0,0
20896488,1728097031000,6,786432,0
20896489,1728097043000,6,786432,393216
20896490,1728097055000,2,262144,786432
20896491,1728097067000,0,0,655360
20896492,1728097079000,3,393216,262144
20896493,1728097091000,1,131072,262144
20896494,1728097103000,6,786432,0
20896495,1728097115000,1,131072,393216
20896496,1728097127000,0,0,131072
20896497,1728097139000,3,393216,0
20896498,1728097151000,1,131072,0
20896499,1728097163000,0,0,0
20896500,1728097175000,4,524288,0
20896501,1728097187000,1,131072,131072
20896502,1728097199000,6,786432,0
20896503,1728097211000,0,0,393216
20896504,1728097223000,1,131072,0
20896505,1728097235000,1,131072,0
20896506,1728097247000,1,131072,0
20896507,1728097259000,3,393216,0
20896508,1728097271000,6,786432,0
20896509,1728097283000,5,655360,393216
20896510,1728097295000,1,131072,655360
20896511,1728097307000,0,0,393216
20896512,1728097319000,0,0,0
20896513,1728097331000,3,393216,0
20896514,1728097343000,6,786432,0
20896515,1728097355000,5,655360,393216
20896516,1728097367000,0,0,655360
20896517,1728097379000,6,786432,262144
20896518,1728097391000,6,786432,655360
20896519,1728097403000,0,0,1048576
20896520,1728097415000,0,0,655360
20896521,1728097427000,4,524288,262144
20896522,1728097439000,6,786432,393216
20896523,1728097451000,0,0,786432
20896524,1728097463000,4,524288,393216
20896525,1728097475000,1,131072,524288
20896526,1728097487000,0,0,262144
20896527,1728097499000,0,0,0
20896528,1728097511000,0,0,0
20896529,1728097523000,0,0,0
20896530,1728097535000,0,0,0
20896531,1728097547000,6,786432,0
20896532,1728097559000,0,0,393216
20896533,1728097571000,6,786432,0
20896534,1728097583000,0,0,393216
20896535,1728097595000,0,0,0
20896536,1728097607000,6,786432,0
20896537,1728097619000,6,786432,393216
20896538,1728097631000,3,393216,786432
20896539,1728097643000,0,0,786432
20896540,1728097655000,4,524288,393216
20896541,1728097667000,2,262144,524288
20896542,1728097679000,1,131072,393216
20896543,1728097691000,0,0,131072
20896544,1728097703000,0,0,0
20896545,1728097715000,6,786432,0
20896546,1728097727000,4,524288,393216
20896547,1728097739000,1,131072,524288
20896548,1728097751000,1,131072,262144
20896549,1728097763000,1,131072,0
20896550,1728097775000,0,0,0
20896551,1728097787000,1,131072,0
20896552,1728097799000,1,131072,0
20896553,1728097811000,6,786432,0
20896554,1728097823000,0,0,393216
20896555,1728097835000,3,393216,0
20896556,1728097847000,6,786432,0
20896557,1728097859000,2,262144,393216
20896558,1728097871000,0,0,262144
20896559,1728097883000,0,0,0
20896560,1728097895000,1,131072,0
20896561,1728097907000,6,786432,0
20896562,1728097919000,1,131072,393216
20896563,1728097931000,4,524288,131072
20896564,1728097943000,1,131072,262144
20896565,1728097955000,0,0,0
20896566,1728097967000,0,0,0
20896567,1728097979000,1,131072,0
20896568,1728097991000,1,131072,0
20896569,1728098003000,0,0,0
20896570,1728098015000,6,786432,0
20896571,1728098027000,1,131072,393216
20896572,1728098039000,0,0,131072
20896573,1728098051000,3,393216,0
20896574,1728098063000,2,262144,0
20896575,1728098075000,3,393216,0
20896576,1728098087000,0,0,0
20896577,1728098099000,0,0,0
20896578,1728098111000,0,0,0
20896579,1728098123000,2,262144,0
20896580,1728098135000,6,786432,0
20896581,1728098159000,6,786432,393216
20896582,1728098171000,0,0,786432
20896583,1728098183000,6,786432,393216
20896584,1728098195000,6,786432,786432
20896585,1728098207000,2,262144,1179648
20896586,1728098219000,1,131072,1048576
20896587,1728098231000,6,786432,786432
20896588,1728098243000,6,786432,1179648
20896589,1728098255000,0,0,1572864
20896590,1728098267000,4,524288,1179648
20896591,1728098279000,0,0,1310720
20896592,1728098291000,0,0,917504
20896593,1728098303000,0,0,524288
20896594,1728098315000,2,262144,131072
20896595,1728098327000,0,0,0
20896596,1728098339000,5,655360,0
20896597,1728098351000,0,0,262144
20896598,1728098363000,1,131072,0
20896599,1728098375000,0,0,0
20896600,1728098387000,4,524288,0
20896601,1728098399000,1,131072,131072
20896602,1728098411000,1,131072,0
20896603,1728098423000,0,0,0
20896604,1728098435000,6,786432,0
20896605,1728098447000,1,131072,393216
20896606,1728098459000,0,0,131072
20896607,1728098471000,1,131072,0
20896608,1728098483000,3,393216,0
20896609,1728098495000,6,786432,0
20896610,1728098507000,0,0,393216
20896611,1728098519000,1,131072,0
20896612,1728098531000,1,131072,0
20896613,1728098543000,0,0,0
20896614,1728098555000,6,786432,0
20896615,1728098567000,3,393216,393216
20896616,1728098579000,0,0,393216
20896617,1728098591000,4,524288,0
20896618,1728098603000,1,131072,131072
20896619,1728098615000,0,0,0
20896620,1728098627000,0,0,0
20896621,1728098639000,3,393216,0
20896622,1728098651000,6,786432,0
20896623,1728098663000,0,0,393216
20896624,1728098675000,2,262144,0
20896625,1728098687000,0,0,0
20896626,1728098699000,0,0,0
20896627,1728098711000,3,393216,0
20896628,1728098723000,1,131072,0
20896629,1728098735000,0,0,0
20896630,1728098747000,0,0,0
20896631,1728098759000,0,0,0
20896632,1728098771000,0,0,0
20896633,1728098783000,0,0,0
20896634,1728098795000,0,0,0
20896635,1728098807000,3,393216,0
20896636,1728098819000,0,0,0
20896637,1728098831000,5,655360,0
20896638,1728098843000,6,786432,262144
20896639,1728098855000,6,786432,655360
20896640,1728098867000,6,786432,1048576
20896641,1728098879000,6,786432,1441792
20896642,1728098891000,2,262144,1835008
20896643,1728098903000,1,131072,1703936
20896644,1728098915000,0,0,1441792
20896645,1728098927000,1,131072,1048576
20896646,1728098939000,3,393216,786432
20896647,1728098951000,1,131072,786432
20896648,1728098963000,5,655360,524288
20896649,1728098975000,1,131072,786432
20896650,1728098987000,0,0,524288
20896651,1728098999000,1,131072,131072
20896652,1728099011000,0,0,0
20896653,1728099023000,1,131072,0
20896654,1728099035000,0,0,0
20896655,1728099047000,0,0,0
20896656,1728099059000,0,0,0
20896657,1728099071000,6,786432,0
20896658,1728099083000,0,0,393216
20896659,1728099095000,6,786432,0
20896660,1728099107000,6,786432,393216
20896661,1728099119000,3,393216,786432
20896662,1728099131000,1,131072,786432
20896663,1728099143000,4,524288,524288
20896664,1728099155000,0,0,655360
20896665,1728099167000,0,0,262144
20896666,1728099179000,6,786432,0
20896667,1728099191000,5,655360,393216
20896668,1728099203000,0,0,655360
20896669,1728099215000,0,0,262144
20896670,1728099227000,2,262144,0
20896671,1728099239000,4,524288,0
20896672,1728099251000,5,655360,131072
20896673,1728099263000,6,786432,393216
20896674,1728099275000,0,0,786432
20896675,1728099287000,2,262144,393216
20896676,1728099299000,1,131072,262144
20896677,1728099311000,0,0,0
20896678,1728099323000,2,262144,0
20896679,1728099335000,6,786432,0
20896680,1728099347000,5,655360,393216
20896681,1728099359000,5,655360,655360
20896682,1728099371000,1,131072,917504
20896683,1728099383000,0,0,655360
20896684,1728099395000,1,131072,262144
20896685,1728099407000,0,0,0
20896686,1728099419000,2,262144,0
20896687,1728099431000,0,0,0
20896688,1728099443000,0,0,0
20896689,1728099455000,3,393216,0
20896690,1728099467000,3,393216,0
20896691,1728099479000,0,0,0
20896692,1728099491000,6,786432,0
20896693,1728099503000,1,131072,393216
20896694,1728099515000,1,131072,131072
20896695,1728099527000,0,0,0
20896696,1728099539000,1,131072,0
20896697,1728099551000,0,0,0
20896698,1728099563000,6,786432,0
20896699,1728099575000,0,0,393216
20896700,1728099587000,4,524288,0
20896701,1728099599000,1,131072,131072
20896702,1728099611000,1,131072,0
20896703,1728099623000,0,0,0
20896704,1728099635000,0,0,0
20896705,1728099647000,1,131072,0
20896706,1728099659000,0,0,0
20896707,1728099671000,5,655360,0
20896708,1728099683000,3,393216,262144
20896709,1728099695000,4,524288,262144
20896710,1728099707000,6,786432,393216
20896711,1728099719000,2,262144,786432
20896712,1728099731000,2,262144,655360
20896713,1728099743000,0,0,524288
20896714,1728099755000,2,262144,131072
20896715,1728099767000,1,131072,0
20896716,1728099779000,0,0,0
20896717,1728099791000,5,655360,0
20896718,1728099803000,1,131072,262144
20896719,1728099815000,0,0,0
20896720,1728099827000,0,0,0
20896721,1728099839000,4,524288,0
20896722,1728099851000,2,262144,131072
20896723,1728099863000,0,0,0
20896724,1728099875000,1,131072,0
20896725,1728099887000,0,0,0
20896726,1728099899000,6,786432,0
20896727,1728099911000,6,786432,393216
20896728,1728099923000,0,0,786432
20896729,1728099935000,2,262144,393216
20896730,1728099947000,4,524288,262144
20896731,1728099959000,1,131072,393216
20896732,1728099971000,0,0,131072
20896733,1728099983000,0,0,0
20896734,1728099995000,6,786432,0
20896735,1728100007000,0,0,393216
20896736,1728100019000,0,0,0
20896737,1728100031000,1,131072,0
20896738,1728100043000,0,0,0
20896739,1728100055000,0,0,0
20896740,1728100067000,4,524288,0
20896741,1728100079000,0,0,131072
20896742,1728100091000,2,262144,0
20896743,1728100103000,6,786432,0
20896744,1728100115000,0,0,393216
20896745,1728100127000,0,0,0
20896746,1728100139000,0,0,0
20896747,1728100151000,6,786432,0
20896748,1728100163000,3,393216,393216
20896749,1728100175000,3,393216,393216
20896750,1728100187000,0,0,393216
20896751,1728100199000,5,655360,0
20896752,1728100211000,1,131072,262144
20896753,1728100223000,5,655360,0
20896754,1728100235000,0,0,262144
20896755,1728100247000,3,393216,0
20896756,1728100259000,0,0,0
20896757,1728100271000,1,131072,0
20896758,1728100283000,0,0,0
20896759,1728100295000,5,655360,0
20896760,1728100307000,0,0,262144
20896761,1728100319000,0,0,0
20896762,1728100331000,6,786432,0
20896763,1728100343000,1,131072,393216
20896764,1728100355000,0,0,131072
20896765,1728100367000,1,131072,0
20896766,1728100379000,3,393216,0
20896767,1728100391000,1,131072,0
20896768,1728100403000,3,393216,0
20896769,1728100415000,0,0,0
20896770,1728100427000,6,786432,0
20896771,1728100439000,0,0,393216
20896772,1728100451000,1,131072,0
20896773,1728100463000,1,131072,0
20896774,1728100475000,3,393216,0
20896775,1728100487000,0,0,0
20896776,1728100499000,1,131072,0
20896777,1728100511000,1,131072,0
20896778,1728100523000,3,393216,0
20896779,1728100535000,6,786432,0
20896780,1728100547000,6,786432,393216
20896781,1728100559000,0,0,786432
20896782,1728100571000,0,0,393216
20896783,1728100583000,0,0,0
20896784,1728100595000,3,393216,0
20896785,1728100607000,1,131072,0
20896786,1728100619000,1,131072,0
20896787,1728100631000,0,0,0
20896788,1728100643000,4,524288,0
20896789,1728100655000,6,786432,131072
20896790,1728100667000,5,655360,524288
20896791,1728100679000,1,131072,786432
20896792,1728100691000,0,0,524288
20896793,1728100703000,1,131072,131072
20896794,1728100715000,0,0,0
20896795,1728100727000,4,524288,0
20896796,1728100739000,0,0,131072
20896797,1728100751000,5,655360,0
20896798,1728100763000,0,0,262144
20896799,1728100775000,2,262144,0
20896800,1728100787000,2,262144,0
20896801,1728100799000,2,262144,0
20896802,1728100811000,2,262144,0
20896803,1728100823000,0,0,0
20896804,1728100835000,6,786432,0
20896805,1728100847000,0,0,393216
20896806,1728100859000,0,0,0
20896807,1728100871000,4,524288,0
20896808,1728100883000,0,0,131072
20896809,1728100895000,6,786432,0
20896810,1728100907000,1,131072,393216
20896811,1728100919000,4,524288,131072
20896812,1728100931000,5,655360,262144
20896813,1728100943000,1,131072,524288
20896814,1728100955000,0,0,262144
20896815,1728100967000,0,0,0
20896816,1728100979000,1,131072,0
20896817,1728100991000,6,786432,0
20896818,1728101003000,0,0,393216
20896819,1728101015000,3,393216,0
20896820,1728101027000,0,0,0
20896821,1728101039000,4,524288,0
20896822,1728101051000,1,131072,131072
20896823,1728101063000,6,786432,0
20896824,1728101075000,6,786432,393216
20896825,1728101087000,1,131072,786432
20896826,1728101099000,6,786432,524288
20896827,1728101111000,0,0,917504
20896828,1728101123000,3,393216,524288
20896829,1728101135000,5,655360,524288
20896830,1728101147000,5,655360,786432
20896831,1728101159000,6,786432,1048576
20896832,1728101171000,0,0,1441792
20896833,1728101183000,0,0,1048576
20896834,1728101195000,1,131072,655360
20896835,1728101207000,0,0,393216
20896836,1728101219000,1,131072,0
20896837,1728101231000,1,131072,0
20896838,1728101243000,0,0,0
20896839,1728101255000,0,0,0
20896840,1728101267000,6,786432,0
20896841,1728101279000,5,655360,393216
20896842,1728101291000,1,131072,655360
20896843,1728101303000,0,0,393216
20896844,1728101315000,1,131072,0
20896845,1728101327000,2,262144,0
20896846,1728101339000,0,0,0
20896847,1728101351000,6,786432,0
20896848,1728101363000,1,131072,393216
20896849,1728101375000,5,655360,131072
20896850,1728101387000,0,0,393216
20896851,1728101399000,1,131072,0
20896852,1728101411000,1,131072,0
20896853,1728101423000,0,0,0
20896854,1728101435000,0,0,0
20896855,1728101447000,6,786432,0
20896856,1728101459000,1,131072,393216
20896857,1728101471000,0,0,131072
20896858,1728101483000,3,393216,0
20896859,1728101495000,1,131072,0
20896860,1728101507000,0,0,0
20896861,1728101519000,1,131072,0
20896862,1728101531000,0,0,0
20896863,1728101543000,6,786432,0
20896864,1728101555000,2,262144,393216
20896865,1728101567000,2,262144,262144
20896866,1728101579000,0,0,131072
20896867,1728101591000,4,524288,0
20896868,1728101603000,0,0,131072
20896869,1728101615000,0,0,0
20896870,1728101627000,0,0,0
20896871,1728101639000,6,786432,0
20896872,1728101651000,5,655360,393216
20896873,1728101663000,2,262144,655360
20896874,1728101675000,0,0,524288
20896875,1728101687000,0,0,131072
20896876,1728101699000,5,655360,0
20896877,1728101711000,1,131072,262144
20896878,1728101723000,1,131072,0
20896879,1728101735000,6,786432,0
20896880,1728101747000,1,131072,393216
20896881,1728101759000,1,131072,131072
20896882,1728101771000,2,262144,0
20896883,1728101783000,6,786432,0
20896884,1728101795000,3,393216,393216
20896885,1728101807000,0,0,393216
20896886,1728101819000,3,393216,0
20896887,1728101831000,6,786432,0
20896888,1728101843000,0,0,393216
20896889,1728101855000,5,655360,0
20896890,1728101867000,3,393216,262144
20896891,1728101879000,0,0,262144
20896892,1728101891000,1,131072,0
20896893,1728101903000,0,0,0
20896894,1728101915000,6,786432,0
20896895,1728101927000,2,262144,393216
20896896,1728101939000,0,0,262144
20896897,1728101951000,5,655360,0
20896898,1728101963000,0,0,262144
20896899,1728101975000,0,0,0
20896900,1728101987000,1,131072,0
20896901,1728101999000,6,786432,0
20896902,1728102011000,5,655360,393216
20896903,1728102023000,6,786432,655360
20896904,1728102035000,1,131072,1048576
20896905,1728102047000,6,786432,786432
20896906,1728102059000,6,786432,1179648
20896907,1728102071000,0,0,1572864
20896908,1728102083000,0,0,1179648
20896909,1728102095000,6,786432,786432
20896910,1728102107000,5,655360,1179648
20896911,1728102119000,5,655360,1441792
20896912,1728102131000,1,131072,1703936
20896913,1728102143000,1,131072,1441792
