block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20217499,1719907247000,0,0,524288
20217500,1719907259000,6,786432,131072
20217501,1719907271000,2,262144,524288
20217502,1719907283000,1,131072,393216
20217503,1719907295000,6,786432,131072
20217504,1719907307000,5,655360,524288
20217505,1719907319000,0,0,786432
20217506,1719907331000,5,655360,393216
20217507,1719907343000,5,655360,655360
20217508,1719907355000,3,393216,917504
20217509,1719907367000,2,262144,917504
20217510,1719907379000,0,0,786432
20217511,1719907391000,6,786432,393216
20217512,1719907403000,0,0,786432
20217513,1719907415000,6,786432,393216
20217514,1719907427000,0,0,786432
20217515,1719907439000,2,262144,393216
20217516,1719907451000,6,786432,262144
20217517,1719907463000,3,393216,655360
20217518,1719907475000,1,131072,655360
20217519,1719907487000,4,524288,393216
20217520,1719907499000,0,0,524288
20217521,1719907511000,4,524288,131072
20217522,1719907523000,0,0,262144
20217523,1719907535000,6,786432,0
20217524,1719907547000,1,131072,393216
20217525,1719907559000,2,262144,131072
20217526,1719907571000,1,131072,0
20217527,1719907583000,2,262144,0
20217528,1719907595000,0,0,0
20217529,1719907607000,0,0,0
20217530,1719907619000,5,655360,0
20217531,1719907631000,0,0,262144
20217532,1719907643000,6,786432,0
20217533,1719907655000,6,786432,393216
20217534,1719907667000,0,0,786432
20217535,1719907679000,6,786432,393216
20217536,1719907691000,0,0,786432
20217537,1719907703000,0,0,393216
20217538,1719907715000,0,0,0
20217539,1719907727000,0,0,0
20217540,1719907739000,0,0,0
20217541,1719907751000,0,0,0
20217542,1719907763000,0,0,0
20217543,1719907775000,6,786432,0
20217544,1719907787000,0,0,393216
20217545,1719907799000,0,0,0
20217546,1719907811000,6,786432,0
20217547,1719907823000,0,0,393216
20217548,1719907835000,6,786432,0
20217549,1719907847000,0,0,393216
20217550,1719907859000,6,786432,0
20217551,1719907871000,0,0,393216
20217552,1719907883000,6,786432,0
20217553,1719907895000,0,0,393216
20217554,1719907907000,6,786432,0
20217555,1719907919000,6,786432,393216
20217556,1719907931000,6,786432,786432
20217557,1719907943000,0,0,1179648
20217558,1719907955000,6,786432,786432
20217559,1719907967000,6,786432,1179648
20217560,1719907979000,6,786432,1572864
20217561,1719907991000,0,0,1966080
20217562,1719908003000,6,786432,1572864
20217563,1719908015000,1,131072,1966080
20217564,1719908027000,1,131072,1703936
20217565,1719908039000,0,0,1441792
20217566,1719908051000,6,786432,1048576
20217567,1719908063000,6,786432,1441792
20217568,1719908075000,1,131072,1835008
20217569,1719908087000,5,655360,1572864
20217570,1719908099000,1,131072,1835008
20217571,1719908111000,0,0,1572864
20217572,1719908123000,0,0,1179648
20217573,1719908135000,6,786432,786432
20217574,1719908147000,6,786432,1179648
20217575,1719908159000,6,786432,1572864
20217576,1719908171000,1,131072,1966080
20217577,1719908183000,0,0,1703936
20217578,1719908195000,6,786432,1310720
20217579,1719908207000,0,0,1703936
20217580,1719908219000,6,786432,1310720
20217581,1719908231000,3,393216,1703936
20217582,1719908243000,1,131072,1703936
20217583,1719908255000,6,786432,1441792
20217584,1719908267000,1,131072,1835008
20217585,1719908279000,6,786432,1572864
20217586,1719908291000,3,393216,1966080
20217587,1719908303000,0,0,1966080
20217588,1719908315000,0,0,1572864
20217589,1719908327000,5,655360,1179648
20217590,1719908339000,5,655360,1441792
20217591,1719908351000,0,0,1703936
20217592,1719908363000,0,0,1310720
20217593,1719908375000,0,0,917504
20217594,1719908387000,3,393216,524288
20217595,1719908399000,0,0,524288
20217596,1719908411000,6,786432,131072
20217597,1719908423000,0,0,524288
20217598,1719908435000,0,0,131072
20217599,1719908447000,6,786432,0
20217600,1719908459000,6,786432,393216
20217601,1719908471000,0,0,786432
20217602,1719908483000,0,0,393216
20217603,1719908495000,6,786432,0
20217604,1719908507000,0,0,393216
20217605,1719908519000,5,655360,0
20217606,1719908531000,6,786432,262144
20217607,1719908543000,6,786432,655360
20217608,1719908555000,2,262144,1048576
20217609,1719908567000,0,0,917504
20217610,1719908579000,1,131072,524288
20217611,1719908591000,0,0,262144
20217612,1719908603000,0,0,0
20217613,1719908615000,6,786432,0
20217614,1719908627000,0,0,393216
20217615,1719908639000,0,0,0
20217616,1719908651000,0,0,0
20217617,1719908663000,4,524288,0
20217618,1719908675000,0,0,131072
20217619,1719908687000,6,786432,0
20217620,1719908699000,0,0,393216
20217621,1719908711000,0,0,0
20217622,1719908723000,6,786432,0
20217623,1719908735000,6,786432,393216
20217624,1719908747000,6,786432,786432
20217625,1719908759000,6,786432,1179648
20217626,1719908771000,0,0,1572864
20217627,1719908783000,6,786432,1179648
20217628,1719908795000,6,786432,1572864
20217629,1719908807000,6,786432,1966080
20217630,1719908819000,6,786432,2359296
20217631,1719908831000,0,0,2752512
20217632,1719908843000,6,786432,2359296
20217633,1719908855000,0,0,2752512
20217634,1719908867000,0,0,2359296
20217635,1719908879000,6,786432,1966080
20217636,1719908891000,0,0,2359296
20217637,1719908903000,6,786432,1966080
20217638,1719908915000,6,786432,2359296
20217639,1719908927000,6,786432,2752512
20217640,1719908939000,5,655360,3145728
20217641,1719908951000,6,786432,3407872
20217642,1719908963000,6,786432,3801088
20217643,1719908975000,2,262144,4194304
20217644,1719908987000,1,131072,4063232
20217645,1719908999000,4,524288,3801088
20217646,1719909011000,0,0,3932160
20217647,1719909023000,6,786432,3538944
20217648,1719909035000,0,0,3932160
20217649,1719909047000,0,0,3538944
20217650,1719909059000,3,393216,3145728
20217651,1719909071000,6,786432,3145728
20217652,1719909083000,6,786432,3538944
20217653,1719909095000,0,0,3932160
20217654,1719909107000,6,786432,3538944
20217655,1719909119000,0,0,3932160
20217656,1719909131000,6,786432,3538944
20217657,1719909143000,0,0,3932160
20217658,1719909155000,4,524288,3538944
20217659,1719909167000,6,786432,3670016
20217660,1719909179000,0,0,4063232
20217661,1719909191000,6,786432,3670016
20217662,1719909203000,0,0,4063232
20217663,1719909215000,6,786432,3670016
20217664,1719909227000,6,786432,4063232
20217665,1719909239000,6,786432,4456448
20217666,1719909251000,6,786432,4849664
20217667,1719909263000,6,786432,5242880
20217668,1719909275000,4,524288,5636096
20217669,1719909287000,0,0,5767168
20217670,1719909299000,1,131072,5373952
20217671,1719909311000,0,0,5111808
20217672,1719909323000,6,786432,4718592
20217673,1719909335000,4,524288,5111808
20217674,1719909347000,3,393216,5242880
20217675,1719909359000,1,131072,5242880
20217676,1719909371000,0,0,4980736
20217677,1719909383000,6,786432,4587520
20217678,1719909395000,6,786432,4980736
20217679,1719909407000,0,0,5373952
20217680,1719909419000,2,262144,4980736
20217681,1719909431000,1,131072,4849664
20217682,1719909443000,1,131072,4587520
20217683,1719909455000,4,524288,4325376
20217684,1719909467000,0,0,4456448
20217685,1719909479000,6,786432,4063232
20217686,1719909491000,0,0,4456448
20217687,1719909503000,2,262144,4063232
20217688,1719909515000,6,786432,3932160
20217689,1719909527000,6,786432,4325376
20217690,1719909539000,2,262144,4718592
20217691,1719909551000,1,131072,4587520
20217692,1719909563000,2,262144,4325376
20217693,1719909575000,0,0,4194304
20217694,1719909587000,0,0,3801088
20217695,1719909599000,6,786432,3407872
20217696,1719909611000,0,0,3801088
20217697,1719909623000,6,786432,3407872
20217698,1719909635000,6,786432,3801088
20217699,1719909647000,0,0,4194304
20217700,1719909659000,5,655360,3801088
20217701,1719909671000,5,655360,4063232
20217702,1719909683000,5,655360,4325376
20217703,1719909695000,6,786432,4587520
20217704,1719909707000,0,0,4980736
20217705,1719909719000,3,393216,4587520
20217706,1719909731000,1,131072,4587520
20217707,1719909743000,0,0,4325376
20217708,1719909755000,0,0,3932160
20217709,1719909767000,6,786432,3538944
20217710,1719909779000,5,655360,3932160
20217711,1719909791000,2,262144,4194304
20217712,1719909803000,5,655360,4063232
20217713,1719909815000,1,131072,4325376
20217714,1719909827000,6,786432,4063232
20217715,1719909839000,0,0,4456448
20217716,1719909851000,1,131072,4063232
20217717,1719909863000,0,0,3801088
20217718,1719909875000,4,524288,3407872
20217719,1719909887000,0,0,3538944
20217720,1719909899000,6,786432,3145728
20217721,1719909911000,0,0,3538944
20217722,1719909923000,0,0,3145728
20217723,1719909935000,6,786432,2752512
20217724,1719909947000,6,786432,3145728
20217725,1719909959000,0,0,3538944
20217726,1719909971000,6,786432,3145728
20217727,1719909983000,6,786432,3538944
20217728,1719909995000,3,393216,3932160
20217729,1719910007000,0,0,3932160
20217730,1719910019000,5,655360,3538944
20217731,1719910031000,0,0,3801088
20217732,1719910043000,0,0,3407872
20217733,1719910055000,6,786432,3014656
20217734,1719910067000,0,0,3407872
20217735,1719910079000,4,524288,3014656
20217736,1719910091000,0,0,3145728
20217737,1719910103000,0,0,2752512
20217738,1719910115000,5,655360,2359296
20217739,1719910127000,5,655360,2621440
20217740,1719910139000,6,786432,2883584
20217741,1719910151000,5,655360,3276800
20217742,1719910163000,0,0,3538944
20217743,1719910175000,0,0,3145728
20217744,1719910187000,2,262144,2752512
20217745,1719910199000,5,655360,2621440
20217746,1719910211000,2,262144,2883584
20217747,1719910223000,1,131072,2752512
20217748,1719910235000,0,0,2490368
20217749,1719910247000,5,655360,2097152
20217750,1719910259000,1,131072,2359296
20217751,1719910271000,0,0,2097152
20217752,1719910283000,0,0,1703936
20217753,1719910295000,6,786432,1310720
20217754,1719910307000,6,786432,1703936
20217755,1719910319000,0,0,2097152
20217756,1719910331000,0,0,1703936
20217757,1719910343000,6,786432,1310720
20217758,1719910355000,6,786432,1703936
20217759,1719910367000,5,655360,2097152
20217760,1719910379000,6,786432,2359296
20217761,1719910391000,2,262144,2752512
20217762,1719910403000,5,655360,2621440
20217763,1719910415000,1,131072,2883584
20217764,1719910427000,4,524288,2621440
20217765,1719910439000,4,524288,2752512
20217766,1719910451000,3,393216,2883584
20217767,1719910463000,1,131072,2883584
20217768,1719910475000,4,524288,2621440
20217769,1719910487000,0,0,2752512
20217770,1719910499000,0,0,2359296
20217771,1719910511000,6,786432,1966080
20217772,1719910523000,2,262144,2359296
20217773,1719910535000,1,131072,2228224
20217774,1719910547000,0,0,1966080
20217775,1719910559000,6,786432,1572864
20217776,1719910571000,0,0,1966080
20217777,1719910583000,6,786432,1572864
20217778,1719910595000,6,786432,1966080
20217779,1719910607000,5,655360,2359296
20217780,1719910619000,6,786432,2621440
20217781,1719910631000,0,0,3014656
20217782,1719910643000,5,655360,2621440
20217783,1719910655000,2,262144,2883584
20217784,1719910667000,0,0,2752512
20217785,1719910679000,0,0,2359296
20217786,1719910691000,6,786432,1966080
20217787,1719910703000,5,655360,2359296
20217788,1719910715000,0,0,2621440
20217789,1719910727000,6,786432,2228224
20217790,1719910739000,2,262144,2621440
20217791,1719910751000,5,655360,2490368
20217792,1719910763000,0,0,2752512
20217793,1719910775000,0,0,2359296
20217794,1719910787000,4,524288,1966080
20217795,1719910799000,1,131072,2097152
20217796,1719910811000,0,0,1835008
20217797,1719910823000,6,786432,1441792
20217798,1719910835000,6,786432,1835008
20217799,1719910847000,6,786432,2228224
20217800,1719910859000,1,131072,2621440
20217801,1719910871000,1,131072,2359296
20217802,1719910883000,6,786432,2097152
20217803,1719910895000,1,131072,2490368
20217804,1719910907000,4,524288,2228224
20217805,1719910919000,0,0,2359296
20217806,1719910931000,0,0,1966080
20217807,1719910943000,0,0,1572864
20217808,1719910955000,0,0,1179648
20217809,1719910967000,6,786432,786432
20217810,1719910979000,6,786432,1179648
20217811,1719910991000,0,0,1572864
20217812,1719911003000,2,262144,1179648
20217813,1719911015000,1,131072,1048576
20217814,1719911027000,5,655360,786432
20217815,1719911039000,4,524288,1048576
20217816,1719911051000,6,786432,1179648
20217817,1719911063000,2,262144,1572864
20217818,1719911075000,0,0,1441792
20217819,1719911087000,0,0,1048576
20217820,1719911099000,6,786432,655360
20217821,1719911111000,0,0,1048576
20217822,1719911123000,6,786432,655360
20217823,1719911135000,6,786432,1048576
20217824,1719911147000,0,0,1441792
20217825,1719911159000,3,393216,1048576
20217826,1719911171000,5,655360,1048576
20217827,1719911183000,2,262144,1310720
20217828,1719911195000,4,524288,1179648
20217829,1719911207000,1,131072,1310720
20217830,1719911219000,2,262144,1048576
20217831,1719911231000,0,0,917504
20217832,1719911243000,6,786432,524288
20217833,1719911255000,0,0,917504
20217834,1719911267000,0,0,524288
20217835,1719911279000,0,0,131072
20217836,1719911291000,6,786432,0
20217837,1719911303000,2,262144,393216
20217838,1719911315000,6,786432,262144
20217839,1719911327000,6,786432,655360
20217840,1719911339000,6,786432,1048576
20217841,1719911351000,0,0,1441792
20217842,1719911363000,6,786432,1048576
20217843,1719911375000,0,0,1441792
20217844,1719911387000,3,393216,1048576
20217845,1719911399000,6,786432,1048576
20217846,1719911411000,0,0,1441792
20217847,1719911423000,0,0,1048576
20217848,1719911435000,3,393216,655360
20217849,1719911447000,5,655360,655360
20217850,1719911459000,0,0,917504
20217851,1719911471000,0,0,524288
20217852,1719911483000,6,786432,131072
20217853,1719911495000,1,131072,524288
20217854,1719911507000,0,0,262144
20217855,1719911519000,6,786432,0
20217856,1719911531000,1,131072,393216
20217857,1719911543000,5,655360,131072
20217858,1719911555000,1,131072,393216
20217859,1719911567000,0,0,131072
20217860,1719911579000,0,0,0
20217861,1719911591000,6,786432,0
20217862,1719911603000,0,0,393216
20217863,1719911615000,6,786432,0
20217864,1719911627000,6,786432,393216
20217865,1719911639000,0,0,786432
20217866,1719911651000,6,786432,393216
20217867,1719911663000,5,655360,786432
20217868,1719911675000,2,262144,1048576
20217869,1719911687000,0,0,917504
20217870,1719911699000,6,786432,524288
20217871,1719911711000,1,131072,917504
20217872,1719911723000,0,0,655360
20217873,1719911735000,3,393216,262144
20217874,1719911747000,2,262144,262144
20217875,1719911759000,1,131072,131072
20217876,1719911771000,6,786432,0
20217877,1719911783000,0,0,393216
20217878,1719911795000,4,524288,0
20217879,1719911807000,6,786432,131072
20217880,1719911819000,3,393216,524288
20217881,1719911831000,6,786432,524288
20217882,1719911843000,0,0,917504
20217883,1719911855000,6,786432,524288
20217884,1719911867000,3,393216,917504
20217885,1719911879000,1,131072,917504
20217886,1719911891000,0,0,655360
20217887,1719911903000,6,786432,262144
20217888,1719911915000,5,655360,655360
20217889,1719911927000,4,524288,917504
20217890,1719911939000,1,131072,1048576
20217891,1719911951000,1,131072,786432
20217892,1719911963000,6,786432,524288
20217893,1719911975000,2,262144,917504
20217894,1719911987000,6,786432,786432
20217895,1719911999000,0,0,1179648
20217896,1719912011000,5,655360,786432
20217897,1719912023000,1,131072,1048576
20217898,1719912035000,0,0,786432
20217899,1719912047000,2,262144,393216
20217900,1719912059000,1,131072,262144
20217901,1719912071000,0,0,0
20217902,1719912083000,6,786432,0
20217903,1719912095000,0,0,393216
20217904,1719912107000,6,786432,0
20217905,1719912119000,6,786432,393216
20217906,1719912131000,6,786432,786432
20217907,1719912143000,2,262144,1179648
20217908,1719912155000,1,131072,1048576
20217909,1719912167000,1,131072,786432
20217910,1719912179000,0,0,524288
20217911,1719912191000,2,262144,131072
20217912,1719912203000,6,786432,0
20217913,1719912215000,2,262144,393216
20217914,1719912227000,2,262144,262144
20217915,1719912239000,1,131072,131072
20217916,1719912251000,3,393216,0
20217917,1719912263000,6,786432,0
20217918,1719912275000,2,262144,393216
20217919,1719912287000,0,0,262144
20217920,1719912299000,0,0,0
20217921,1719912311000,2,262144,0
20217922,1719912323000,2,262144,0
20217923,1719912335000,2,262144,0
20217924,1719912347000,6,786432,0
20217925,1719912359000,6,786432,393216
20217926,1719912371000,5,655360,786432
20217927,1719912383000,0,0,1048576
20217928,1719912395000,6,786432,655360
20217929,1719912407000,0,0,1048576
20217930,1719912419000,0,0,655360
20217931,1719912431000,0,0,262144
20217932,1719912443000,6,786432,0
