block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23258201,1756608059000,8,1048576,917504
23258202,1756608071000,1,131072,1179648
23258203,1756608083000,1,131072,524288
23258204,1756608095000,6,786432,0
23258205,1756608107000,0,0,0
23258206,1756608119000,9,1179648,0
23258207,1756608131000,3,393216,393216
23258208,1756608143000,4,524288,0
23258209,1756608155000,3,393216,0
23258210,1756608167000,1,131072,0
23258211,1756608179000,0,0,0
23258212,1756608191000,9,1179648,0
23258213,1756608203000,0,0,393216
23258214,1756608227000,9,1179648,0
23258215,1756608239000,1,131072,393216
23258216,1756608251000,3,393216,0
23258217,1756608263000,3,393216,0
23258218,1756608275000,4,524288,0
23258219,1756608287000,8,1048576,0
23258220,1756608299000,6,786432,262144
23258221,1756608311000,4,524288,262144
23258222,1756608323000,0,0,0
23258223,1756608335000,4,524288,0
23258224,1756608347000,7,917504,0
23258225,1756608359000,4,524288,131072
23258226,1756608371000,4,524288,0
23258227,1756608383000,1,131072,0
23258228,1756608395000,3,393216,0
23258229,1756608407000,0,0,0
23258230,1756608419000,7,917504,0
23258231,1756608431000,9,1179648,131072
23258232,1756608443000,0,0,524288
23258233,1756608455000,4,524288,0
23258234,1756608467000,7,917504,0
23258235,1756608479000,1,131072,131072
23258236,1756608491000,2,262144,0
23258237,1756608503000,9,1179648,0
23258238,1756608515000,3,393216,393216
23258239,1756608527000,4,524288,0
23258240,1756608539000,0,0,0
23258241,1756608551000,3,393216,0
23258242,1756608563000,4,524288,0
23258243,1756608575000,6,786432,0
23258244,1756608587000,6,786432,0
23258245,1756608599000,1,131072,0
23258246,1756608611000,5,655360,0
23258247,1756608623000,0,0,0
23258248,1756608635000,3,393216,0
23258249,1756608647000,7,917504,0
23258250,1756608659000,5,655360,131072
23258251,1756608671000,3,393216,0
23258252,1756608683000,1,131072,0
23258253,1756608695000,8,1048576,0
23258254,1756608707000,1,131072,262144
23258255,1756608719000,3,393216,0
23258256,1756608731000,9,1179648,0
23258257,1756608743000,9,1179648,393216
23258258,1756608755000,4,524288,786432
23258259,1756608767000,0,0,524288
23258260,1756608779000,3,393216,0
23258261,1756608791000,4,524288,0
23258262,1756608803000,6,786432,0
23258263,1756608815000,4,524288,0
23258264,1756608827000,0,0,0
23258265,1756608839000,4,524288,0
23258266,1756608851000,1,131072,0
23258267,1756608863000,4,524288,0
23258268,1756608875000,8,1048576,0
23258269,1756608887000,6,786432,262144
23258270,1756608899000,0,0,262144
23258271,1756608911000,5,655360,0
23258272,1756608923000,8,1048576,0
23258273,1756608935000,6,786432,262144
23258274,1756608947000,6,786432,262144
23258275,1756608959000,6,786432,262144
23258276,1756608971000,3,393216,262144
23258277,1756608983000,3,393216,0
23258278,1756608995000,3,393216,0
23258279,1756609007000,4,524288,0
23258280,1756609019000,1,131072,0
23258281,1756609031000,3,393216,0
23258282,1756609043000,6,786432,0
23258283,1756609055000,4,524288,0
23258284,1756609067000,0,0,0
23258285,1756609079000,3,393216,0
23258286,1756609091000,3,393216,0
23258287,1756609103000,3,393216,0
23258288,1756609115000,7,917504,0
23258289,1756609127000,3,393216,131072
23258290,1756609139000,0,0,0
23258291,1756609151000,8,1048576,0
23258292,1756609163000,3,393216,262144
23258293,1756609175000,1,131072,0
23258294,1756609187000,5,655360,0
23258295,1756609199000,3,393216,0
23258296,1756609211000,9,1179648,0
23258297,1756609223000,1,131072,393216
23258298,1756609235000,4,524288,0
23258299,1756609247000,9,1179648,0
23258300,1756609259000,0,0,393216
23258301,1756609271000,9,1179648,0
23258302,1756609283000,0,0,393216
23258303,1756609295000,3,393216,0
23258304,1756609307000,9,1179648,0
23258305,1756609319000,1,131072,393216
23258306,1756609331000,4,524288,0
23258307,1756609343000,6,786432,0
23258308,1756609355000,3,393216,0
23258309,1756609367000,0,0,0
23258310,1756609379000,6,786432,0
23258311,1756609391000,0,0,0
23258312,1756609403000,0,0,0
23258313,1756609415000,9,1179648,0
23258314,1756609427000,0,0,393216
23258315,1756609439000,5,655360,0
23258316,1756609451000,0,0,0
23258317,1756609463000,3,393216,0
23258318,1756609475000,4,524288,0
23258319,1756609487000,6,786432,0
23258320,1756609499000,5,655360,0
23258321,1756609511000,4,524288,0
23258322,1756609523000,0,0,0
23258323,1756609535000,3,393216,0
23258324,1756609547000,0,0,0
23258325,1756609559000,6,786432,0
23258326,1756609571000,7,917504,0
23258327,1756609583000,0,0,131072
23258328,1756609595000,3,393216,0
23258329,1756609607000,0,0,0
23258330,1756609619000,0,0,0
23258331,1756609631000,3,393216,0
23258332,1756609643000,6,786432,0
23258333,1756609655000,8,1048576,0
23258334,1756609667000,0,0,262144
23258335,1756609679000,5,655360,0
23258336,1756609691000,3,393216,0
23258337,1756609703000,2,262144,0
23258338,1756609715000,4,524288,0
23258339,1756609727000,7,917504,0
23258340,1756609739000,6,786432,131072
23258341,1756609751000,4,524288,131072
23258342,1756609763000,3,393216,0
23258343,1756609775000,3,393216,0
23258344,1756609787000,6,786432,0
23258345,1756609799000,8,1048576,0
23258346,1756609811000,1,131072,262144
23258347,1756609823000,1,131072,0
23258348,1756609835000,4,524288,0
23258349,1756609847000,0,0,0
23258350,1756609859000,6,786432,0
23258351,1756609871000,6,786432,0
23258352,1756609883000,9,1179648,0
23258353,1756609895000,0,0,393216
23258354,1756609907000,0,0,0
23258355,1756609919000,3,393216,0
23258356,1756609931000,8,1048576,0
23258357,1756609943000,4,524288,262144
23258358,1756609955000,4,524288,0
23258359,1756609967000,0,0,0
23258360,1756609979000,4,524288,0
23258361,1756609991000,0,0,0
23258362,1756610003000,3,393216,0
23258363,1756610015000,6,786432,0
23258364,1756610027000,4,524288,0
23258365,1756610039000,3,393216,0
23258366,1756610051000,1,131072,0
23258367,1756610063000,3,393216,0
23258368,1756610075000,0,0,0
23258369,1756610087000,6,786432,0
23258370,1756610099000,6,786432,0
23258371,1756610111000,0,0,0
23258372,1756610123000,3,393216,0
23258373,1756610135000,6,786432,0
23258374,1756610147000,0,0,0
23258375,1756610159000,9,1179648,0
23258376,1756610171000,4,524288,393216
23258377,1756610183000,1,131072,131072
23258378,1756610195000,4,524288,0
23258379,1756610207000,0,0,0
23258380,1756610219000,0,0,0
23258381,1756610231000,6,786432,0
23258382,1756610243000,6,786432,0
23258383,1756610255000,3,393216,0
23258384,1756610267000,6,786432,0
23258385,1756610279000,3,393216,0
23258386,1756610291000,0,0,0
23258387,1756610303000,4,524288,0
23258388,1756610315000,9,1179648,0
23258389,1756610327000,6,786432,393216
23258390,1756610339000,5,655360,393216
23258391,1756610351000,9,1179648,262144
23258392,1756610363000,3,393216,655360
23258393,1756610375000,0,0,262144
23258394,1756610387000,3,393216,0
23258395,1756610399000,9,1179648,0
23258396,1756610411000,4,524288,393216
23258397,1756610423000,4,524288,131072
23258398,1756610435000,1,131072,0
23258399,1756610447000,0,0,0
23258400,1756610459000,5,655360,0
23258401,1756610471000,4,524288,0
23258402,1756610483000,6,786432,0
23258403,1756610495000,3,393216,0
23258404,1756610507000,3,393216,0
23258405,1756610519000,1,131072,0
23258406,1756610531000,9,1179648,0
23258407,1756610543000,6,786432,393216
23258408,1756610555000,3,393216,393216
23258409,1756610567000,5,655360,0
23258410,1756610579000,3,393216,0
23258411,1756610591000,4,524288,0
23258412,1756610603000,6,786432,0
23258413,1756610615000,6,786432,0
23258414,1756610627000,0,0,0
23258415,1756610639000,0,0,0
23258416,1756610651000,4,524288,0
23258417,1756610663000,0,0,0
23258418,1756610675000,3,393216,0
23258419,1756610687000,7,917504,0
23258420,1756610699000,3,393216,131072
23258421,1756610711000,9,1179648,0
23258422,1756610723000,0,0,393216
23258423,1756610735000,3,393216,0
23258424,1756610747000,0,0,0
23258425,1756610759000,6,786432,0
23258426,1756610771000,9,1179648,0
23258427,1756610783000,1,131072,393216
23258428,1756610795000,3,393216,0
23258429,1756610807000,3,393216,0
23258430,1756610819000,3,393216,0
23258431,1756610831000,6,786432,0
23258432,1756610843000,3,393216,0
23258433,1756610855000,3,393216,0
23258434,1756610867000,9,1179648,0
23258435,1756610879000,0,0,393216
23258436,1756610891000,0,0,0
23258437,1756610903000,6,786432,0
23258438,1756610915000,7,917504,0
23258439,1756610927000,5,655360,131072
23258440,1756610939000,0,0,0
23258441,1756610951000,6,786432,0
23258442,1756610963000,0,0,0
23258443,1756610975000,0,0,0
23258444,1756610987000,4,524288,0
23258445,1756610999000,3,393216,0
23258446,1756611011000,7,917504,0
23258447,1756611023000,3,393216,131072
23258448,1756611035000,3,393216,0
23258449,1756611047000,1,131072,0
23258450,1756611059000,9,1179648,0
23258451,1756611071000,0,0,393216
23258452,1756611083000,8,1048576,0
23258453,1756611095000,3,393216,262144
23258454,1756611107000,0,0,0
23258455,1756611119000,3,393216,0
23258456,1756611131000,9,1179648,0
23258457,1756611143000,0,0,393216
23258458,1756611155000,0,0,0
23258459,1756611167000,9,1179648,0
23258460,1756611179000,7,917504,393216
23258461,1756611191000,3,393216,524288
23258462,1756611203000,6,786432,131072
23258463,1756611215000,6,786432,131072
23258464,1756611227000,0,0,131072
23258465,1756611239000,3,393216,0
23258466,1756611251000,3,393216,0
23258467,1756611263000,0,0,0
23258468,1756611275000,3,393216,0
23258469,1756611287000,6,786432,0
23258470,1756611299000,4,524288,0
23258471,1756611311000,0,0,0
23258472,1756611323000,3,393216,0
23258473,1756611335000,3,393216,0
23258474,1756611347000,0,0,0
23258475,1756611359000,6,786432,0
23258476,1756611371000,3,393216,0
23258477,1756611383000,0,0,0
23258478,1756611395000,1,131072,0
23258479,1756611407000,5,655360,0
23258480,1756611419000,1,131072,0
23258481,1756611431000,7,917504,0
23258482,1756611443000,6,786432,131072
23258483,1756611455000,0,0,131072
23258484,1756611467000,3,393216,0
23258485,1756611479000,3,393216,0
23258486,1756611491000,0,0,0
23258487,1756611503000,9,1179648,0
23258488,1756611515000,4,524288,393216
23258489,1756611527000,3,393216,131072
23258490,1756611539000,0,0,0
23258491,1756611551000,3,393216,0
23258492,1756611563000,3,393216,0
23258493,1756611575000,6,786432,0
23258494,1756611587000,9,1179648,0
23258495,1756611599000,3,393216,393216
23258496,1756611611000,3,393216,0
23258497,1756611623000,3,393216,0
23258498,1756611635000,3,393216,0
23258499,1756611647000,1,131072,0
23258500,1756611659000,9,1179648,0
23258501,1756611671000,1,131072,393216
23258502,1756611683000,4,524288,0
23258503,1756611695000,0,0,0
23258504,1756611719000,6,786432,0
23258505,1756611731000,9,1179648,0
23258506,1756611743000,0,0,393216
23258507,1756611755000,7,917504,0
23258508,1756611767000,0,0,131072
23258509,1756611779000,3,393216,0
23258510,1756611791000,0,0,0
23258511,1756611803000,5,655360,0
23258512,1756611815000,6,786432,0
23258513,1756611827000,6,786432,0
23258514,1756611839000,9,1179648,0
23258515,1756611851000,1,131072,393216
23258516,1756611863000,0,0,0
23258517,1756611875000,0,0,0
23258518,1756611887000,3,393216,0
23258519,1756611899000,6,786432,0
23258520,1756611911000,4,524288,0
23258521,1756611923000,6,786432,0
23258522,1756611935000,5,655360,0
23258523,1756611947000,3,393216,0
23258524,1756611959000,0,0,0
23258525,1756611971000,9,1179648,0
23258526,1756611983000,6,786432,393216
23258527,1756611995000,3,393216,393216
23258528,1756612007000,0,0,0
23258529,1756612019000,6,786432,0
23258530,1756612031000,3,393216,0
23258531,1756612043000,9,1179648,0
23258532,1756612055000,3,393216,393216
23258533,1756612067000,0,0,0
23258534,1756612079000,9,1179648,0
23258535,1756612091000,0,0,393216
23258536,1756612103000,5,655360,0
23258537,1756612115000,0,0,0
23258538,1756612127000,6,786432,0
23258539,1756612139000,8,1048576,0
23258540,1756612151000,6,786432,262144
23258541,1756612163000,1,131072,262144
23258542,1756612175000,3,393216,0
23258543,1756612187000,0,0,0
23258544,1756612199000,3,393216,0
23258545,1756612211000,9,1179648,0
23258546,1756612223000,2,262144,393216
23258547,1756612235000,6,786432,0
23258548,1756612247000,7,917504,0
23258549,1756612259000,6,786432,131072
23258550,1756612271000,0,0,131072
23258551,1756612283000,7,917504,0
23258552,1756612295000,9,1179648,131072
23258553,1756612307000,0,0,524288
23258554,1756612319000,3,393216,0
23258555,1756612331000,4,524288,0
23258556,1756612343000,3,393216,0
23258557,1756612355000,7,917504,0
23258558,1756612367000,5,655360,131072
23258559,1756612379000,6,786432,0
23258560,1756612391000,9,1179648,0
23258561,1756612403000,5,655360,393216
23258562,1756612415000,0,0,262144
23258563,1756612427000,9,1179648,0
23258564,1756612439000,4,524288,393216
23258565,1756612451000,1,131072,131072
23258566,1756612463000,3,393216,0
23258567,1756612475000,0,0,0
23258568,1756612487000,9,1179648,0
23258569,1756612499000,9,1179648,393216
23258570,1756612511000,8,1048576,786432
23258571,1756612523000,6,786432,1048576
23258572,1756612535000,1,131072,1048576
23258573,1756612547000,3,393216,393216
23258574,1756612559000,0,0,0
23258575,1756612571000,0,0,0
23258576,1756612583000,3,393216,0
23258577,1756612595000,4,524288,0
23258578,1756612607000,9,1179648,0
23258579,1756612619000,6,786432,393216
23258580,1756612631000,0,0,393216
23258581,1756612643000,0,0,0
23258582,1756612655000,4,524288,0
23258583,1756612667000,6,786432,0
23258584,1756612679000,5,655360,0
23258585,1756612691000,3,393216,0
23258586,1756612703000,4,524288,0
23258587,1756612715000,6,786432,0
23258588,1756612727000,3,393216,0
23258589,1756612739000,7,917504,0
23258590,1756612751000,3,393216,131072
23258591,1756612763000,3,393216,0
23258592,1756612775000,5,655360,0
23258593,1756612787000,6,786432,0
23258594,1756612799000,0,0,0
23258595,1756612811000,9,1179648,0
23258596,1756612823000,7,917504,393216
23258597,1756612835000,6,786432,524288
23258598,1756612847000,1,131072,524288
23258599,1756612859000,3,393216,0
23258600,1756612871000,0,0,0
23258601,1756612883000,9,1179648,0
23258602,1756612895000,0,0,393216
23258603,1756612907000,7,917504,0
23258604,1756612919000,7,917504,131072
23258605,1756612931000,0,0,262144
23258606,1756612943000,5,655360,0
23258607,1756612955000,0,0,0
23258608,1756612967000,9,1179648,0
23258609,1756612979000,4,524288,393216
23258610,1756612991000,6,786432,131072
23258611,1756613003000,0,0,131072
23258612,1756613015000,3,393216,0
23258613,1756613027000,1,131072,0
23258614,1756613039000,9,1179648,0
23258615,1756613051000,0,0,393216
23258616,1756613063000,3,393216,0
23258617,1756613075000,3,393216,0
23258618,1756613087000,4,524288,0
23258619,1756613099000,3,393216,0
23258620,1756613111000,1,131072,0
23258621,1756613123000,6,786432,0
23258622,1756613135000,4,524288,0
23258623,1756613147000,6,786432,0
23258624,1756613159000,3,393216,0
23258625,1756613171000,3,393216,0
23258626,1756613183000,8,1048576,0
23258627,1756613195000,9,1179648,262144
23258628,1756613207000,9,1179648,655360
23258629,1756613219000,0,0,1048576
23258630,1756613231000,0,0,262144
23258631,1756613243000,7,917504,0
23258632,1756613255000,0,0,131072
23258633,1756613267000,3,393216,0
23258634,1756613279000,6,786432,0
23258635,1756613291000,1,131072,0
23258636,1756613303000,3,393216,0
23258637,1756613315000,0,0,0
23258638,1756613327000,3,393216,0
23258639,1756613339000,3,393216,0
23258640,1756613351000,9,1179648,0
23258641,1756613363000,6,786432,393216
23258642,1756613375000,7,917504,393216
23258643,1756613387000,3,393216,524288
23258644,1756613399000,2,262144,131072
23258645,1756613411000,0,0,0
23258646,1756613423000,3,393216,0
23258647,1756613435000,6,786432,0
23258648,1756613447000,9,1179648,0
23258649,1756613459000,0,0,393216
23258650,1756613471000,0,0,0
23258651,1756613483000,0,0,0
23258652,1756613495000,3,393216,0
23258653,1756613507000,0,0,0
23258654,1756613519000,3,393216,0
23258655,1756613531000,6,786432,0
23258656,1756613543000,7,917504,0
23258657,1756613555000,1,131072,131072
23258658,1756613567000,4,524288,0
23258659,1756613579000,0,0,0
23258660,1756613591000,7,917504,0
23258661,1756613603000,9,1179648,131072
23258662,1756613615000,1,131072,524288
23258663,1756613627000,3,393216,0
23258664,1756613639000,3,393216,0
23258665,1756613651000,0,0,0
23258666,1756613663000,4,524288,0
23258667,1756613675000,9,1179648,0
23258668,1756613687000,0,0,393216
23258669,1756613699000,5,655360,0
23258670,1756613711000,0,0,0
23258671,1756613723000,0,0,0
23258672,1756613735000,3,393216,0
23258673,1756613747000,0,0,0
23258674,1756613759000,8,1048576,0
23258675,1756613771000,8,1048576,262144
23258676,1756613783000,3,393216,524288
23258677,1756613795000,0,0,131072
23258678,1756613807000,0,0,0
23258679,1756613819000,7,917504,0
23258680,1756613831000,0,0,131072
23258681,1756613843000,8,1048576,0
23258682,1756613855000,9,1179648,262144
23258683,1756613867000,6,786432,655360
23258684,1756613879000,6,786432,655360
23258685,1756613891000,1,131072,655360
23258686,1756613903000,3,393216,0
23258687,1756613915000,6,786432,0
23258688,1756613927000,0,0,0
23258689,1756613939000,9,1179648,0
