block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20180086,1719455879000,6,786432,0
20180087,1719455891000,0,0,393216
20180088,1719455903000,0,0,0
20180089,1719455915000,6,786432,0
20180090,1719455927000,0,0,393216
20180091,1719455939000,0,0,0
20180092,1719455951000,6,786432,0
20180093,1719455963000,0,0,393216
20180094,1719455975000,0,0,0
20180095,1719455987000,0,0,0
20180096,1719455999000,6,786432,0
20180097,1719456011000,0,0,393216
20180098,1719456023000,6,786432,0
20180099,1719456035000,0,0,393216
20180100,1719456047000,0,0,0
20180101,1719456059000,6,786432,0
20180102,1719456071000,6,786432,393216
20180103,1719456083000,6,786432,786432
20180104,1719456095000,4,524288,1179648
20180105,1719456107000,0,0,1310720
20180106,1719456119000,1,131072,917504
20180107,1719456131000,0,0,655360
20180108,1719456143000,4,524288,262144
20180109,1719456155000,0,0,393216
20180110,1719456167000,0,0,0
20180111,1719456179000,6,786432,0
20180112,1719456191000,2,262144,393216
20180113,1719456203000,2,262144,262144
20180114,1719456215000,0,0,131072
20180115,1719456227000,0,0,0
20180116,1719456239000,5,655360,0
20180117,1719456251000,0,0,262144
20180118,1719456263000,0,0,0
20180119,1719456275000,6,786432,0
20180120,1719456287000,6,786432,393216
20180121,1719456299000,6,786432,786432
20180122,1719456311000,0,0,1179648
20180123,1719456323000,6,786432,786432
20180124,1719456335000,6,786432,1179648
20180125,1719456347000,0,0,1572864
20180126,1719456359000,0,0,1179648
20180127,1719456371000,6,786432,786432
20180128,1719456383000,5,655360,1179648
20180129,1719456395000,6,786432,1441792
20180130,1719456407000,0,0,1835008
20180131,1719456419000,6,786432,1441792
20180132,1719456431000,1,131072,1835008
20180133,1719456443000,2,262144,1572864
20180134,1719456455000,0,0,1441792
20180135,1719456467000,1,131072,1048576
20180136,1719456479000,0,0,786432
20180137,1719456491000,6,786432,393216
20180138,1719456503000,0,0,786432
20180139,1719456515000,2,262144,393216
20180140,1719456527000,0,0,262144
20180141,1719456539000,6,786432,0
20180142,1719456563000,4,524288,393216
20180143,1719456575000,0,0,524288
20180144,1719456587000,6,786432,131072
20180145,1719456599000,6,786432,524288
20180146,1719456611000,5,655360,917504
20180147,1719456623000,4,524288,1179648
20180148,1719456635000,1,131072,1310720
20180149,1719456647000,1,131072,1048576
20180150,1719456659000,6,786432,786432
20180151,1719456671000,6,786432,1179648
20180152,1719456683000,0,0,1572864
20180153,1719456695000,0,0,1179648
20180154,1719456707000,5,655360,786432
20180155,1719456719000,3,393216,1048576
20180156,1719456731000,1,131072,1048576
20180157,1719456743000,1,131072,786432
20180158,1719456755000,0,0,524288
20180159,1719456767000,6,786432,131072
20180160,1719456779000,6,786432,524288
20180161,1719456791000,0,0,917504
20180162,1719456803000,4,524288,524288
20180163,1719456815000,2,262144,655360
20180164,1719456827000,6,786432,524288
20180165,1719456839000,3,393216,917504
20180166,1719456851000,0,0,917504
20180167,1719456863000,6,786432,524288
20180168,1719456875000,0,0,917504
20180169,1719456887000,0,0,524288
20180170,1719456899000,6,786432,131072
20180171,1719456911000,0,0,524288
20180172,1719456923000,0,0,131072
20180173,1719456935000,6,786432,0
20180174,1719456947000,2,262144,393216
20180175,1719456959000,0,0,262144
20180176,1719456971000,0,0,0
20180177,1719456983000,0,0,0
20180178,1719456995000,4,524288,0
20180179,1719457007000,0,0,131072
20180180,1719457019000,6,786432,0
20180181,1719457031000,6,786432,393216
20180182,1719457043000,0,0,786432
20180183,1719457055000,1,131072,393216
20180184,1719457067000,0,0,131072
20180185,1719457079000,0,0,0
20180186,1719457091000,6,786432,0
20180187,1719457103000,0,0,393216
20180188,1719457115000,6,786432,0
20180189,1719457127000,4,524288,393216
20180190,1719457139000,1,131072,524288
20180191,1719457151000,6,786432,262144
20180192,1719457163000,1,131072,655360
20180193,1719457175000,1,131072,393216
20180194,1719457187000,5,655360,131072
20180195,1719457199000,0,0,393216
20180196,1719457211000,6,786432,0
20180197,1719457223000,0,0,393216
20180198,1719457235000,2,262144,0
20180199,1719457247000,6,786432,0
20180200,1719457259000,4,524288,393216
20180201,1719457271000,0,0,524288
20180202,1719457283000,1,131072,131072
20180203,1719457295000,3,393216,0
20180204,1719457307000,0,0,0
20180205,1719457319000,1,131072,0
20180206,1719457331000,0,0,0
20180207,1719457343000,6,786432,0
20180208,1719457355000,3,393216,393216
20180209,1719457367000,2,262144,393216
20180210,1719457379000,1,131072,262144
20180211,1719457391000,6,786432,0
20180212,1719457403000,1,131072,393216
20180213,1719457415000,6,786432,131072
20180214,1719457427000,0,0,524288
20180215,1719457439000,5,655360,131072
20180216,1719457451000,0,0,393216
20180217,1719457463000,1,131072,0
20180218,1719457475000,2,262144,0
20180219,1719457487000,6,786432,0
20180220,1719457499000,1,131072,393216
20180221,1719457511000,6,786432,131072
20180222,1719457523000,1,131072,524288
20180223,1719457535000,0,0,262144
20180224,1719457547000,5,655360,0
20180225,1719457559000,0,0,262144
20180226,1719457571000,0,0,0
20180227,1719457583000,2,262144,0
20180228,1719457595000,0,0,0
20180229,1719457607000,6,786432,0
20180230,1719457619000,0,0,393216
20180231,1719457631000,4,524288,0
20180232,1719457643000,5,655360,131072
20180233,1719457655000,3,393216,393216
20180234,1719457667000,1,131072,393216
20180235,1719457679000,0,0,131072
20180236,1719457691000,0,0,0
20180237,1719457703000,6,786432,0
20180238,1719457715000,0,0,393216
20180239,1719457727000,5,655360,0
20180240,1719457739000,0,0,262144
20180241,1719457751000,0,0,0
20180242,1719457763000,0,0,0
20180243,1719457775000,6,786432,0
20180244,1719457787000,6,786432,393216
20180245,1719457799000,3,393216,786432
20180246,1719457811000,0,0,786432
20180247,1719457823000,4,524288,393216
20180248,1719457835000,6,786432,524288
20180249,1719457847000,0,0,917504
20180250,1719457859000,2,262144,524288
20180251,1719457871000,2,262144,393216
20180252,1719457883000,1,131072,262144
20180253,1719457895000,0,0,0
20180254,1719457907000,6,786432,0
20180255,1719457919000,3,393216,393216
20180256,1719457931000,2,262144,393216
20180257,1719457943000,0,0,262144
20180258,1719457955000,0,0,0
20180259,1719457967000,0,0,0
20180260,1719457979000,6,786432,0
20180261,1719457991000,6,786432,393216
20180262,1719458003000,1,131072,786432
20180263,1719458015000,0,0,524288
20180264,1719458027000,4,524288,131072
20180265,1719458039000,6,786432,262144
20180266,1719458051000,3,393216,655360
20180267,1719458063000,5,655360,655360
20180268,1719458075000,1,131072,917504
20180269,1719458087000,0,0,655360
20180270,1719458099000,2,262144,262144
20180271,1719458111000,4,524288,131072
20180272,1719458123000,1,131072,262144
20180273,1719458135000,0,0,0
20180274,1719458147000,0,0,0
20180275,1719458159000,0,0,0
20180276,1719458171000,6,786432,0
20180277,1719458183000,4,524288,393216
20180278,1719458195000,6,786432,524288
20180279,1719458207000,1,131072,917504
20180280,1719458219000,4,524288,655360
20180281,1719458231000,2,262144,786432
20180282,1719458243000,0,0,655360
20180283,1719458255000,0,0,262144
20180284,1719458267000,6,786432,0
20180285,1719458279000,2,262144,393216
20180286,1719458291000,0,0,262144
20180287,1719458303000,3,393216,0
20180288,1719458315000,1,131072,0
20180289,1719458327000,3,393216,0
20180290,1719458339000,6,786432,0
20180291,1719458351000,6,786432,393216
20180292,1719458363000,4,524288,786432
20180293,1719458375000,3,393216,917504
20180294,1719458387000,0,0,917504
20180295,1719458399000,6,786432,524288
20180296,1719458411000,2,262144,917504
20180297,1719458423000,1,131072,786432
20180298,1719458435000,3,393216,524288
20180299,1719458447000,1,131072,524288
20180300,1719458459000,1,131072,262144
20180301,1719458471000,6,786432,0
20180302,1719458483000,0,0,393216
20180303,1719458495000,6,786432,0
20180304,1719458507000,0,0,393216
20180305,1719458519000,0,0,0
20180306,1719458531000,5,655360,0
20180307,1719458543000,0,0,262144
20180308,1719458555000,6,786432,0
20180309,1719458567000,2,262144,393216
20180310,1719458579000,0,0,262144
20180311,1719458591000,2,262144,0
20180312,1719458603000,5,655360,0
20180313,1719458615000,0,0,262144
20180314,1719458627000,6,786432,0
20180315,1719458639000,0,0,393216
20180316,1719458651000,4,524288,0
20180317,1719458663000,6,786432,131072
20180318,1719458675000,0,0,524288
20180319,1719458687000,0,0,131072
20180320,1719458699000,0,0,0
20180321,1719458711000,6,786432,0
20180322,1719458723000,6,786432,393216
20180323,1719458735000,0,0,786432
20180324,1719458747000,0,0,393216
20180325,1719458759000,6,786432,0
20180326,1719458771000,0,0,393216
20180327,1719458783000,0,0,0
20180328,1719458795000,0,0,0
20180329,1719458807000,6,786432,0
20180330,1719458819000,6,786432,393216
20180331,1719458831000,0,0,786432
20180332,1719458843000,6,786432,393216
20180333,1719458855000,5,655360,786432
20180334,1719458867000,6,786432,1048576
20180335,1719458879000,1,131072,1441792
20180336,1719458891000,1,131072,1179648
20180337,1719458903000,0,0,917504
20180338,1719458915000,0,0,524288
20180339,1719458927000,0,0,131072
20180340,1719458939000,5,655360,0
20180341,1719458951000,0,0,262144
20180342,1719458963000,6,786432,0
20180343,1719458975000,6,786432,393216
20180344,1719458987000,6,786432,786432
20180345,1719458999000,1,131072,1179648
20180346,1719459011000,0,0,917504
20180347,1719459023000,5,655360,524288
20180348,1719459035000,0,0,786432
20180349,1719459047000,6,786432,393216
20180350,1719459059000,0,0,786432
20180351,1719459071000,0,0,393216
20180352,1719459083000,3,393216,0
20180353,1719459095000,6,786432,0
20180354,1719459107000,6,786432,393216
20180355,1719459119000,0,0,786432
20180356,1719459131000,5,655360,393216
20180357,1719459143000,0,0,655360
20180358,1719459155000,0,0,262144
20180359,1719459167000,0,0,0
20180360,1719459179000,6,786432,0
20180361,1719459191000,0,0,393216
20180362,1719459203000,6,786432,0
20180363,1719459215000,0,0,393216
20180364,1719459227000,0,0,0
20180365,1719459239000,2,262144,0
20180366,1719459251000,0,0,0
20180367,1719459263000,6,786432,0
20180368,1719459275000,2,262144,393216
20180369,1719459287000,2,262144,262144
20180370,1719459299000,0,0,131072
20180371,1719459311000,6,786432,0
20180372,1719459323000,1,131072,393216
20180373,1719459335000,0,0,131072
20180374,1719459347000,6,786432,0
20180375,1719459359000,0,0,393216
20180376,1719459371000,2,262144,0
20180377,1719459383000,6,786432,0
20180378,1719459395000,6,786432,393216
20180379,1719459407000,0,0,786432
20180380,1719459419000,6,786432,393216
20180381,1719459431000,3,393216,786432
20180382,1719459443000,0,0,786432
20180383,1719459455000,0,0,393216
20180384,1719459467000,0,0,0
20180385,1719459479000,6,786432,0
20180386,1719459491000,3,393216,393216
20180387,1719459503000,0,0,393216
20180388,1719459515000,0,0,0
20180389,1719459527000,0,0,0
20180390,1719459539000,5,655360,0
20180391,1719459551000,6,786432,262144
20180392,1719459563000,1,131072,655360
20180393,1719459575000,1,131072,393216
20180394,1719459587000,0,0,131072
20180395,1719459599000,0,0,0
20180396,1719459611000,6,786432,0
20180397,1719459623000,0,0,393216
20180398,1719459635000,6,786432,0
20180399,1719459647000,0,0,393216
20180400,1719459659000,6,786432,0
20180401,1719459671000,0,0,393216
20180402,1719459683000,3,393216,0
20180403,1719459695000,2,262144,0
20180404,1719459707000,3,393216,0
20180405,1719459719000,6,786432,0
20180406,1719459731000,4,524288,393216
20180407,1719459743000,1,131072,524288
20180408,1719459755000,6,786432,262144
20180409,1719459767000,0,0,655360
20180410,1719459779000,3,393216,262144
20180411,1719459791000,0,0,262144
20180412,1719459803000,6,786432,0
20180413,1719459815000,0,0,393216
20180414,1719459827000,6,786432,0
20180415,1719459839000,0,0,393216
20180416,1719459851000,0,0,0
20180417,1719459863000,6,786432,0
20180418,1719459875000,6,786432,393216
20180419,1719459887000,6,786432,786432
20180420,1719459899000,6,786432,1179648
20180421,1719459911000,5,655360,1572864
20180422,1719459923000,6,786432,1835008
20180423,1719459935000,1,131072,2228224
20180424,1719459947000,0,0,1966080
20180425,1719459959000,1,131072,1572864
20180426,1719459971000,2,262144,1310720
20180427,1719459983000,0,0,1179648
20180428,1719459995000,0,0,786432
20180429,1719460007000,6,786432,393216
20180430,1719460019000,6,786432,786432
20180431,1719460031000,3,393216,1179648
20180432,1719460043000,0,0,1179648
20180433,1719460055000,0,0,786432
20180434,1719460067000,6,786432,393216
20180435,1719460079000,2,262144,786432
20180436,1719460091000,0,0,655360
20180437,1719460103000,0,0,262144
20180438,1719460115000,0,0,0
20180439,1719460127000,0,0,0
20180440,1719460139000,6,786432,0
20180441,1719460151000,6,786432,393216
20180442,1719460163000,0,0,786432
20180443,1719460175000,6,786432,393216
20180444,1719460187000,3,393216,786432
20180445,1719460199000,6,786432,786432
20180446,1719460211000,3,393216,1179648
20180447,1719460223000,4,524288,1179648
20180448,1719460235000,0,0,1310720
20180449,1719460247000,0,0,917504
20180450,1719460259000,2,262144,524288
20180451,1719460271000,0,0,393216
20180452,1719460283000,6,786432,0
20180453,1719460295000,2,262144,393216
20180454,1719460307000,0,0,262144
20180455,1719460319000,4,524288,0
20180456,1719460331000,2,262144,131072
20180457,1719460343000,6,786432,0
20180458,1719460355000,0,0,393216
20180459,1719460367000,0,0,0
20180460,1719460379000,6,786432,0
20180461,1719460391000,3,393216,393216
20180462,1719460403000,1,131072,393216
20180463,1719460415000,5,655360,131072
20180464,1719460427000,4,524288,393216
20180465,1719460439000,6,786432,524288
20180466,1719460451000,2,262144,917504
20180467,1719460463000,0,0,786432
20180468,1719460475000,6,786432,393216
20180469,1719460487000,2,262144,786432
20180470,1719460499000,0,0,655360
20180471,1719460511000,1,131072,262144
20180472,1719460535000,0,0,0
20180473,1719460547000,0,0,0
20180474,1719460559000,6,786432,0
20180475,1719460571000,0,0,393216
20180476,1719460583000,0,0,0
20180477,1719460595000,0,0,0
20180478,1719460607000,0,0,0
20180479,1719460619000,0,0,0
20180480,1719460631000,6,786432,0
20180481,1719460643000,0,0,393216
20180482,1719460655000,6,786432,0
20180483,1719460667000,0,0,393216
20180484,1719460679000,0,0,0
20180485,1719460691000,6,786432,0
20180486,1719460703000,6,786432,393216
20180487,1719460715000,3,393216,786432
20180488,1719460727000,4,524288,786432
20180489,1719460739000,6,786432,917504
20180490,1719460751000,0,0,1310720
20180491,1719460763000,4,524288,917504
20180492,1719460775000,6,786432,1048576
20180493,1719460787000,0,0,1441792
20180494,1719460799000,4,524288,1048576
20180495,1719460811000,6,786432,1179648
20180496,1719460823000,0,0,1572864
20180497,1719460835000,6,786432,1179648
20180498,1719460847000,0,0,1572864
20180499,1719460859000,6,786432,1179648
20180500,1719460871000,0,0,1572864
20180501,1719460883000,0,0,1179648
20180502,1719460895000,0,0,786432
20180503,1719460907000,0,0,393216
20180504,1719460919000,6,786432,0
20180505,1719460931000,6,786432,393216
20180506,1719460943000,2,262144,786432
20180507,1719460955000,6,786432,655360
20180508,1719460967000,0,0,1048576
20180509,1719460979000,5,655360,655360
20180510,1719460991000,2,262144,917504
20180511,1719461003000,1,131072,786432
20180512,1719461015000,1,131072,524288
20180513,1719461027000,6,786432,262144
20180514,1719461039000,1,131072,655360
20180515,1719461051000,2,262144,393216
20180516,1719461063000,3,393216,262144
20180517,1719461075000,1,131072,262144
20180518,1719461087000,0,0,0
20180519,1719461099000,6,786432,0
20180520,1719461111000,6,786432,393216
20180521,1719461123000,0,0,786432
20180522,1719461135000,0,0,393216
20180523,1719461147000,2,262144,0
20180524,1719461159000,0,0,0
20180525,1719461171000,4,524288,0
20180526,1719461183000,6,786432,131072
20180527,1719461195000,0,0,524288
20180528,1719461207000,1,131072,131072
20180529,1719461219000,0,0,0
20180530,1719461231000,6,786432,0
20180531,1719461243000,0,0,393216
20180532,1719461255000,0,0,0
20180533,1719461267000,6,786432,0
20180534,1719461279000,0,0,393216
20180535,1719461291000,3,393216,0
20180536,1719461303000,5,655360,0
20180537,1719461315000,0,0,262144
20180538,1719461327000,1,131072,0
20180539,1719461339000,0,0,0
20180540,1719461351000,2,262144,0
20180541,1719461363000,3,393216,0
20180542,1719461375000,0,0,0
20180543,1719461387000,6,786432,0
20180544,1719461399000,0,0,393216
