block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24093816,1766716055000,3,393216,127726805
24093817,1766716067000,6,786432,126809301
24093818,1766716079000,3,393216,127071445
24093819,1766716091000,8,1048576,127202517
24093820,1766716103000,0,0,126940373
24093821,1766716115000,2,262144,126940373
24093822,1766716127000,5,655360,125891797
24093823,1766716139000,3,393216,126110250
24093824,1766716151000,0,0,126241322
24093825,1766716163000,8,1048576,126241322
24093826,1766716175000,3,393216,126590847
24093827,1766716187000,1,131072,126721919
24093828,1766716199000,5,655360,126765609
24093829,1766716211000,3,393216,126110249
24093830,1766716223000,11,1441792,126241321
24093831,1766716235000,7,917504,126721918
24093832,1766716259000,15,1966080,127027752
24093833,1766716271000,1,131072,127683112
24093834,1766716283000,6,786432,127726802
24093835,1766716295000,3,393216,127988946
24093836,1766716307000,0,0,128120018
24093837,1766716319000,0,0,128120018
24093838,1766716331000,8,1048576,126809298
24093839,1766716343000,0,0,127158823
24093840,1766716355000,11,1441792,127158823
24093841,1766716367000,5,655360,127639420
24093842,1766716379000,14,1835008,127857873
24093843,1766716391000,0,0,128382161
24093844,1766716403000,1,131072,127071441
24093845,1766716415000,11,1441792,127115131
24093846,1766716427000,4,524288,127595728
24093847,1766716439000,4,524288,126809296
24093848,1766716451000,5,655360,126984058
24093849,1766716463000,3,393216,127202511
24093850,1766716475000,0,0,127333583
24093851,1766716487000,5,655360,127333583
24093852,1766716499000,3,393216,126678223
24093853,1766716511000,0,0,125760719
24093854,1766716523000,0,0,124449999
24093855,1766716535000,14,1835008,124449999
24093856,1766716547000,11,1441792,125061668
24093857,1766716559000,7,917504,125542265
24093858,1766716571000,0,0,125848099
24093859,1766716583000,1,131072,124537379
24093860,1766716595000,11,1441792,124581069
24093861,1766716607000,6,786432,125061666
24093862,1766716619000,4,524288,125323810
24093863,1766716631000,5,655360,124537378
24093864,1766716643000,6,786432,124755831
24093865,1766716655000,0,0,124231543
24093866,1766716667000,11,1441792,124231543
24093867,1766716679000,3,393216,124712140
24093868,1766716691000,1,131072,124843212
24093869,1766716703000,8,1048576,124886902
24093870,1766716715000,1,131072,124624758
24093871,1766716727000,0,0,123445110
24093872,1766716739000,9,1179648,123445110
24093873,1766716751000,6,786432,123838326
24093874,1766716763000,3,393216,124100470
24093875,1766716775000,8,1048576,124231542
24093876,1766716787000,6,786432,124581067
24093877,1766716799000,9,1179648,124843211
24093878,1766716811000,4,524288,125236427
24093879,1766716823000,9,1179648,125411189
24093880,1766716835000,1,131072,125804405
24093881,1766716847000,1,131072,125848095
24093882,1766716859000,11,1441792,124668447
24093883,1766716871000,0,0,125149044
24093884,1766716883000,0,0,123838324
24093885,1766716895000,10,1310720,123838324
24093886,1766716907000,0,0,124275230
24093887,1766716919000,5,655360,124275230
24093888,1766716931000,5,655360,124493683
24093889,1766716943000,1,131072,123838323
24093890,1766716955000,0,0,123882013
24093891,1766716967000,8,1048576,123882013
24093892,1766716979000,1,131072,123619869
24093893,1766716991000,0,0,123663559
24093894,1766717003000,6,786432,122352839
24093895,1766717015000,11,1441792,122614983
24093896,1766717027000,3,393216,123095580
24093897,1766717039000,0,0,123226652
24093898,1766717051000,10,1310720,123226652
24093899,1766717063000,4,524288,123663558
24093900,1766717075000,1,131072,122877126
24093901,1766717087000,9,1179648,122920816
24093902,1766717099000,0,0,123314032
24093903,1766717111000,0,0,123314032
24093904,1766717123000,8,1048576,122003312
24093905,1766717135000,3,393216,122352837
24093906,1766717147000,0,0,122483909
24093907,1766717159000,5,655360,121173189
24093908,1766717171000,4,524288,121391642
24093909,1766717183000,6,786432,121566404
24093910,1766717195000,9,1179648,121828548
24093911,1766717207000,0,0,122221764
24093912,1766717219000,3,393216,122221764
24093913,1766717231000,6,786432,122352836
24093914,1766717243000,1,131072,122614980
24093915,1766717255000,5,655360,122658670
24093916,1766717267000,6,786432,122877123
24093917,1766717279000,8,1048576,123139267
24093918,1766717291000,3,393216,123488792
24093919,1766717303000,6,786432,122571288
24093920,1766717315000,3,393216,122833432
24093921,1766717327000,8,1048576,121915928
24093922,1766717339000,5,655360,122265453
24093923,1766717351000,0,0,122483906
24093924,1766717363000,5,655360,122483906
24093925,1766717375000,0,0,122702359
24093926,1766717387000,5,655360,121391639
24093927,1766717399000,4,524288,121610092
24093928,1766717411000,6,786432,121784854
24093929,1766717423000,8,1048576,122046998
24093930,1766717435000,3,393216,122396523
24093931,1766717447000,0,0,121479019
24093932,1766717459000,5,655360,120168299
24093933,1766717471000,0,0,120386752
24093934,1766717483000,10,1310720,120386752
24093935,1766717507000,9,1179648,120823658
24093936,1766717519000,1,131072,121216874
24093937,1766717531000,8,1048576,121260564
24093938,1766717543000,5,655360,121610089
24093939,1766717555000,5,655360,120954729
24093940,1766717567000,5,655360,120299369
24093941,1766717579000,3,393216,120517822
24093942,1766717591000,3,393216,120648894
24093943,1766717603000,5,655360,119731390
24093944,1766717615000,0,0,119949843
24093945,1766717627000,1,131072,119949843
24093946,1766717639000,12,1572864,119993533
24093947,1766717651000,0,0,120517821
24093948,1766717663000,1,131072,120517821
24093949,1766717675000,8,1048576,120561511
24093950,1766717687000,1,131072,120911036
24093951,1766717699000,3,393216,119731388
24093952,1766717711000,0,0,118813884
24093953,1766717723000,12,1572864,118813884
24093954,1766717735000,8,1048576,119338172
24093955,1766717747000,7,917504,119687697
24093956,1766717759000,3,393216,119993531
24093957,1766717771000,2,262144,120124603
24093958,1766717783000,5,655360,120211984
24093959,1766717795000,1,131072,120430437
24093960,1766717807000,3,393216,120474127
24093961,1766717819000,5,655360,120605199
24093962,1766717831000,3,393216,119949839
24093963,1766717843000,2,262144,120080911
24093964,1766717855000,8,1048576,120168292
24093965,1766717867000,2,262144,119906148
24093966,1766717879000,0,0,119993529
24093967,1766717891000,5,655360,119993529
24093968,1766717903000,3,393216,120211982
24093969,1766717915000,10,1310720,120343054
24093970,1766717927000,3,393216,120779960
24093971,1766717939000,2,262144,120911032
24093972,1766717951000,8,1048576,120998413
24093973,1766717963000,0,0,121347938
24093974,1766717975000,0,0,121347938
24093975,1766717987000,10,1310720,121347938
24093976,1766717999000,1,131072,121784844
24093977,1766718011000,3,393216,120605196
24093978,1766718023000,5,655360,120736268
24093979,1766718035000,10,1310720,120954721
24093980,1766718047000,5,655360,121391627
24093981,1766718059000,5,655360,121610080
24093982,1766718071000,2,262144,121828533
24093983,1766718083000,3,393216,121915914
24093984,1766718095000,7,917504,122046986
24093985,1766718107000,3,393216,122352820
24093986,1766718119000,3,393216,122483892
24093987,1766718131000,8,1048576,122614964
24093988,1766718143000,1,131072,122352820
24093989,1766718155000,0,0,121173172
24093990,1766718167000,11,1441792,121173172
24093991,1766718179000,0,0,121653769
24093992,1766718191000,0,0,120343049
24093993,1766718203000,10,1310720,120343049
24093994,1766718215000,2,262144,120779955
24093995,1766718227000,9,1179648,120867336
24093996,1766718239000,8,1048576,121260552
24093997,1766718251000,0,0,121610077
24093998,1766718263000,7,917504,121610077
24093999,1766718275000,1,131072,121915911
24094000,1766718287000,4,524288,121959601
24094001,1766718299000,5,655360,122134363
24094002,1766718311000,0,0,121479003
24094003,1766718323000,0,0,121479003
24094004,1766718335000,12,1572864,121479003
24094005,1766718347000,1,131072,121741147
24094006,1766718359000,0,0,120561499
24094007,1766718371000,8,1048576,120561499
24094008,1766718383000,0,0,120911024
24094009,1766718395000,0,0,120911024
24094010,1766718407000,1,131072,120911024
24094011,1766718419000,15,1966080,120954714
24094012,1766718431000,3,393216,121610074
24094013,1766718443000,0,0,121741146
24094014,1766718455000,5,655360,120430426
24094015,1766718467000,6,786432,120648879
24094016,1766718479000,1,131072,120124591
24094017,1766718491000,0,0,118944943
24094018,1766718503000,8,1048576,118944943
24094019,1766718515000,3,393216,119294468
24094020,1766718527000,7,917504,119425540
24094021,1766718539000,8,1048576,119731374
24094022,1766718551000,1,131072,120080899
24094023,1766718563000,6,786432,120124589
24094024,1766718575000,0,0,120386733
24094025,1766718587000,9,1179648,120386733
24094026,1766718599000,1,131072,120255661
24094027,1766718611000,0,0,120299351
24094028,1766718623000,9,1179648,120299351
24094029,1766718635000,8,1048576,120692567
24094030,1766718647000,0,0,120430423
24094031,1766718659000,5,655360,120430423
24094032,1766718671000,3,393216,120648876
24094033,1766718683000,5,655360,120779948
24094034,1766718695000,0,0,120998401
24094035,1766718707000,1,131072,119687681
24094036,1766718719000,12,1572864,119731371
24094037,1766718731000,0,0,120255659
24094038,1766718743000,11,1441792,120255659
24094039,1766718755000,3,393216,120736256
24094040,1766718767000,1,131072,119818752
24094041,1766718779000,12,1572864,119862442
24094042,1766718791000,6,786432,120386730
24094043,1766718803000,3,393216,120648874
24094044,1766718815000,8,1048576,120779946
24094045,1766718827000,0,0,121129471
24094046,1766718839000,0,0,119818751
24094047,1766718851000,10,1310720,119818751
24094048,1766718863000,5,655360,119818751
24094049,1766718875000,3,393216,120037204
24094050,1766718887000,0,0,120168276
24094051,1766718899000,8,1048576,120168276
24094052,1766718911000,0,0,120517801
24094053,1766718923000,7,917504,120517801
24094054,1766718935000,0,0,120823635
24094055,1766718947000,14,1835008,119512915
24094056,1766718959000,5,655360,120124584
24094057,1766718971000,5,655360,120343037
24094058,1766718983000,15,1966080,120561490
24094059,1766718995000,6,786432,121216850
24094060,1766719007000,5,655360,120692562
24094061,1766719019000,3,393216,120911015
24094062,1766719031000,3,393216,121042087
24094063,1766719043000,5,655360,121173159
24094064,1766719055000,0,0,121391612
24094065,1766719067000,8,1048576,121391612
24094066,1766719079000,3,393216,121129468
24094067,1766719091000,6,786432,120211964
24094068,1766719103000,0,0,120474108
24094069,1766719115000,11,1441792,119163388
24094070,1766719127000,1,131072,119643985
24094071,1766719139000,10,1310720,118464337
24094072,1766719151000,10,1310720,118901243
24094073,1766719163000,10,1310720,119338149
24094074,1766719175000,0,0,119338149
24094075,1766719187000,9,1179648,119338149
24094076,1766719199000,4,524288,119731365
24094077,1766719211000,1,131072,118944933
24094078,1766719223000,5,655360,118988623
24094079,1766719235000,8,1048576,119207076
24094080,1766719247000,5,655360,119556601
24094081,1766719259000,1,131072,119775054
24094082,1766719271000,8,1048576,119818744
24094083,1766719283000,5,655360,120168269
24094084,1766719295000,0,0,120386722
24094085,1766719307000,5,655360,120386722
24094086,1766719319000,0,0,120605175
24094087,1766719331000,8,1048576,120605175
24094088,1766719343000,0,0,120954700
24094089,1766719355000,3,393216,119643980
24094090,1766719367000,15,1966080,119775052
24094091,1766719379000,5,655360,120430412
24094092,1766719391000,0,0,119775052
24094093,1766719403000,5,655360,119775052
24094094,1766719415000,5,655360,119993505
24094095,1766719427000,7,917504,120211958
24094096,1766719439000,2,262144,120517792
24094097,1766719451000,0,0,120605173
24094098,1766719463000,0,0,120605173
24094099,1766719475000,15,1966080,120605173
24094100,1766719487000,0,0,121260533
24094101,1766719499000,15,1966080,121260533
24094102,1766719511000,1,131072,121915893
24094103,1766719523000,5,655360,121959583
24094104,1766719535000,0,0,122178036
24094105,1766719547000,3,393216,122178036
24094106,1766719559000,5,655360,121260532
24094107,1766719571000,3,393216,121478985
24094108,1766719583000,1,131072,121610057
24094109,1766719595000,13,1703936,120430409
24094110,1766719607000,4,524288,120998387
24094111,1766719619000,0,0,121173149
24094112,1766719631000,5,655360,119862429
24094113,1766719643000,4,524288,120080882
24094114,1766719655000,1,131072,120255644
24094115,1766719667000,6,786432,120299334
24094116,1766719679000,6,786432,120561478
24094117,1766719691000,9,1179648,120823622
24094118,1766719703000,6,786432,120692550
24094119,1766719715000,1,131072,120954694
24094120,1766719727000,1,131072,119775046
24094121,1766719739000,3,393216,119818736
24094122,1766719751000,5,655360,119949808
24094123,1766719763000,0,0,119294448
24094124,1766719775000,4,524288,119294448
24094125,1766719787000,1,131072,119469210
24094126,1766719799000,5,655360,119512900
24094127,1766719811000,0,0,119731353
24094128,1766719823000,12,1572864,119731353
24094129,1766719835000,5,655360,120255641
24094130,1766719847000,0,0,120474094
24094131,1766719859000,1,131072,120474094
24094132,1766719871000,9,1179648,120517784
24094133,1766719883000,0,0,120911000
24094134,1766719895000,3,393216,120911000
24094135,1766719907000,5,655360,121042072
24094136,1766719919000,4,524288,121260525
24094137,1766719931000,1,131072,120474093
24094138,1766719943000,7,917504,120517783
24094139,1766719955000,3,393216,120823617
24094140,1766719967000,5,655360,120954689
24094141,1766719979000,5,655360,121173142
24094142,1766719991000,3,393216,121391595
24094143,1766720003000,4,524288,121522667
24094144,1766720015000,5,655360,121697429
24094145,1766720027000,11,1441792,121915882
24094146,1766720039000,2,262144,122396479
24094147,1766720051000,8,1048576,122483860
24094148,1766720063000,0,0,122833385
24094149,1766720075000,1,131072,122833385
24094150,1766720087000,5,655360,122877075
24094151,1766720099000,7,917504,123095528
24094152,1766720111000,0,0,123401362
24094153,1766720123000,14,1835008,122090642
24094154,1766720135000,0,0,122702311
24094155,1766720147000,5,655360,122702311
24094156,1766720159000,1,131072,122920764
24094157,1766720171000,7,917504,122964454
24094158,1766720183000,0,0,122571238
24094159,1766720195000,3,393216,121260518
24094160,1766720207000,8,1048576,121391590
24094161,1766720219000,1,131072,121741115
24094162,1766720231000,5,655360,120561467
24094163,1766720243000,4,524288,120779920
24094164,1766720255000,5,655360,120954682
24094165,1766720267000,0,0,121173135
24094166,1766720279000,6,786432,121173135
24094167,1766720291000,12,1572864,121435279
24094168,1766720303000,0,0,121959567
24094169,1766720315000,1,131072,120648847
24094170,1766720327000,8,1048576,120692537
24094171,1766720339000,0,0,120430393
24094172,1766720351000,4,524288,120430393
24094173,1766720363000,7,917504,120605155
24094174,1766720375000,3,393216,120910989
