block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20516780,1723516859000,0,0,131072
20516781,1723516871000,5,655360,0
20516782,1723516883000,0,0,262144
20516783,1723516895000,6,786432,0
20516784,1723516907000,6,786432,393216
20516785,1723516919000,1,131072,786432
20516786,1723516931000,2,262144,524288
20516787,1723516943000,5,655360,393216
20516788,1723516955000,0,0,655360
20516789,1723516967000,3,393216,262144
20516790,1723516979000,1,131072,262144
20516791,1723516991000,6,786432,0
20516792,1723517003000,1,131072,393216
20516793,1723517015000,4,524288,131072
20516794,1723517027000,0,0,262144
20516795,1723517039000,1,131072,0
20516796,1723517051000,4,524288,0
20516797,1723517063000,1,131072,131072
20516798,1723517075000,3,393216,0
20516799,1723517087000,0,0,0
20516800,1723517099000,5,655360,0
20516801,1723517111000,0,0,262144
20516802,1723517123000,6,786432,0
20516803,1723517135000,2,262144,393216
20516804,1723517147000,6,786432,262144
20516805,1723517159000,1,131072,655360
20516806,1723517171000,1,131072,393216
20516807,1723517183000,5,655360,131072
20516808,1723517195000,0,0,393216
20516809,1723517207000,6,786432,0
20516810,1723517219000,3,393216,393216
20516811,1723517231000,1,131072,393216
20516812,1723517243000,0,0,131072
20516813,1723517255000,1,131072,0
20516814,1723517267000,0,0,0
20516815,1723517279000,5,655360,0
20516816,1723517291000,0,0,262144
20516817,1723517303000,6,786432,0
20516818,1723517315000,3,393216,393216
20516819,1723517327000,1,131072,393216
20516820,1723517339000,0,0,131072
20516821,1723517351000,4,524288,0
20516822,1723517363000,0,0,131072
20516823,1723517375000,6,786432,0
20516824,1723517387000,4,524288,393216
20516825,1723517399000,1,131072,524288
20516826,1723517411000,2,262144,262144
20516827,1723517423000,6,786432,131072
20516828,1723517435000,6,786432,524288
20516829,1723517447000,5,655360,917504
20516830,1723517459000,2,262144,1179648
20516831,1723517471000,0,0,1048576
20516832,1723517483000,0,0,655360
20516833,1723517495000,2,262144,262144
20516834,1723517507000,0,0,131072
20516835,1723517519000,1,131072,0
20516836,1723517531000,0,0,0
20516837,1723517543000,6,786432,0
20516838,1723517555000,6,786432,393216
20516839,1723517567000,3,393216,786432
20516840,1723517579000,1,131072,786432
20516841,1723517591000,1,131072,524288
20516842,1723517603000,1,131072,262144
20516843,1723517615000,1,131072,0
20516844,1723517627000,0,0,0
20516845,1723517639000,0,0,0
20516846,1723517651000,0,0,0
20516847,1723517663000,6,786432,0
20516848,1723517675000,6,786432,393216
20516849,1723517687000,0,0,786432
20516850,1723517699000,0,0,393216
20516851,1723517711000,0,0,0
20516852,1723517723000,0,0,0
20516853,1723517735000,4,524288,0
20516854,1723517747000,3,393216,131072
20516855,1723517759000,0,0,131072
20516856,1723517771000,6,786432,0
20516857,1723517783000,6,786432,393216
20516858,1723517795000,2,262144,786432
20516859,1723517807000,0,0,655360
20516860,1723517819000,0,0,262144
20516861,1723517831000,0,0,0
20516862,1723517843000,4,524288,0
20516863,1723517855000,6,786432,131072
20516864,1723517867000,1,131072,524288
20516865,1723517879000,2,262144,262144
20516866,1723517891000,0,0,131072
20516867,1723517903000,2,262144,0
20516868,1723517915000,0,0,0
20516869,1723517927000,4,524288,0
20516870,1723517939000,6,786432,131072
20516871,1723517963000,4,524288,524288
20516872,1723517975000,0,0,655360
20516873,1723517987000,0,0,262144
20516874,1723517999000,6,786432,0
20516875,1723518011000,0,0,393216
20516876,1723518023000,0,0,0
20516877,1723518035000,3,393216,0
20516878,1723518047000,6,786432,0
20516879,1723518059000,3,393216,393216
20516880,1723518071000,2,262144,393216
20516881,1723518083000,4,524288,262144
20516882,1723518095000,0,0,393216
20516883,1723518107000,5,655360,0
20516884,1723518119000,1,131072,262144
20516885,1723518131000,1,131072,0
20516886,1723518143000,5,655360,0
20516887,1723518155000,0,0,262144
20516888,1723518167000,0,0,0
20516889,1723518179000,0,0,0
20516890,1723518191000,4,524288,0
20516891,1723518203000,6,786432,131072
20516892,1723518215000,6,786432,524288
20516893,1723518227000,4,524288,917504
20516894,1723518239000,0,0,1048576
20516895,1723518251000,1,131072,655360
20516896,1723518263000,0,0,393216
20516897,1723518275000,2,262144,0
20516898,1723518287000,6,786432,0
20516899,1723518299000,0,0,393216
20516900,1723518311000,5,655360,0
20516901,1723518323000,1,131072,262144
20516902,1723518335000,1,131072,0
20516903,1723518347000,1,131072,0
20516904,1723518359000,0,0,0
20516905,1723518371000,1,131072,0
20516906,1723518383000,0,0,0
20516907,1723518395000,6,786432,0
20516908,1723518407000,0,0,393216
20516909,1723518419000,6,786432,0
20516910,1723518431000,2,262144,393216
20516911,1723518443000,1,131072,262144
20516912,1723518455000,4,524288,0
20516913,1723518467000,2,262144,131072
20516914,1723518479000,0,0,0
20516915,1723518491000,0,0,0
20516916,1723518503000,3,393216,0
20516917,1723518515000,5,655360,0
20516918,1723518527000,0,0,262144
20516919,1723518539000,0,0,0
20516920,1723518551000,0,0,0
20516921,1723518563000,0,0,0
20516922,1723518575000,6,786432,0
20516923,1723518587000,6,786432,393216
20516924,1723518599000,0,0,786432
20516925,1723518611000,0,0,393216
20516926,1723518623000,6,786432,0
20516927,1723518635000,0,0,393216
20516928,1723518647000,6,786432,0
20516929,1723518659000,1,131072,393216
20516930,1723518671000,0,0,131072
20516931,1723518683000,6,786432,0
20516932,1723518695000,0,0,393216
20516933,1723518707000,0,0,0
20516934,1723518719000,4,524288,0
20516935,1723518731000,0,0,131072
20516936,1723518743000,6,786432,0
20516937,1723518755000,5,655360,393216
20516938,1723518767000,6,786432,655360
20516939,1723518779000,5,655360,1048576
20516940,1723518791000,6,786432,1310720
20516941,1723518803000,0,0,1703936
20516942,1723518815000,6,786432,1310720
20516943,1723518827000,0,0,1703936
20516944,1723518839000,6,786432,1310720
20516945,1723518851000,6,786432,1703936
20516946,1723518863000,2,262144,2097152
20516947,1723518875000,4,524288,1966080
20516948,1723518887000,5,655360,2097152
20516949,1723518899000,0,0,2359296
20516950,1723518911000,6,786432,1966080
20516951,1723518923000,0,0,2359296
20516952,1723518935000,5,655360,1966080
20516953,1723518947000,0,0,2228224
20516954,1723518959000,0,0,1835008
20516955,1723518971000,5,655360,1441792
20516956,1723518983000,0,0,1703936
20516957,1723518995000,1,131072,1310720
20516958,1723519007000,6,786432,1048576
20516959,1723519019000,3,393216,1441792
20516960,1723519031000,6,786432,1441792
20516961,1723519043000,1,131072,1835008
20516962,1723519055000,0,0,1572864
20516963,1723519067000,1,131072,1179648
20516964,1723519079000,0,0,917504
20516965,1723519091000,5,655360,524288
20516966,1723519103000,6,786432,786432
20516967,1723519115000,1,131072,1179648
20516968,1723519127000,3,393216,917504
20516969,1723519139000,1,131072,917504
20516970,1723519151000,1,131072,655360
20516971,1723519163000,1,131072,393216
20516972,1723519175000,0,0,131072
20516973,1723519187000,4,524288,0
20516974,1723519199000,6,786432,131072
20516975,1723519211000,1,131072,524288
20516976,1723519223000,0,0,262144
20516977,1723519235000,3,393216,0
20516978,1723519247000,3,393216,0
20516979,1723519259000,6,786432,0
20516980,1723519271000,0,0,393216
20516981,1723519283000,0,0,0
20516982,1723519295000,0,0,0
20516983,1723519307000,5,655360,0
20516984,1723519319000,5,655360,262144
20516985,1723519331000,1,131072,524288
20516986,1723519343000,0,0,262144
20516987,1723519355000,2,262144,0
20516988,1723519367000,0,0,0
20516989,1723519379000,0,0,0
20516990,1723519391000,6,786432,0
20516991,1723519403000,6,786432,393216
20516992,1723519415000,1,131072,786432
20516993,1723519427000,0,0,524288
20516994,1723519439000,0,0,131072
20516995,1723519451000,2,262144,0
20516996,1723519463000,1,131072,0
20516997,1723519475000,1,131072,0
20516998,1723519487000,6,786432,0
20516999,1723519499000,2,262144,393216
20517000,1723519511000,5,655360,262144
20517001,1723519523000,5,655360,524288
20517002,1723519535000,1,131072,786432
20517003,1723519547000,1,131072,524288
20517004,1723519559000,1,131072,262144
20517005,1723519571000,0,0,0
20517006,1723519583000,0,0,0
20517007,1723519595000,6,786432,0
20517008,1723519607000,6,786432,393216
20517009,1723519619000,1,131072,786432
20517010,1723519631000,1,131072,524288
20517011,1723519643000,0,0,262144
20517012,1723519655000,2,262144,0
20517013,1723519667000,0,0,0
20517014,1723519679000,1,131072,0
20517015,1723519691000,6,786432,0
20517016,1723519703000,4,524288,393216
20517017,1723519715000,0,0,524288
20517018,1723519727000,6,786432,131072
20517019,1723519739000,0,0,524288
20517020,1723519751000,1,131072,131072
20517021,1723519763000,0,0,0
20517022,1723519775000,6,786432,0
20517023,1723519787000,4,524288,393216
20517024,1723519799000,0,0,524288
20517025,1723519811000,6,786432,131072
20517026,1723519823000,0,0,524288
20517027,1723519835000,2,262144,131072
20517028,1723519847000,5,655360,0
20517029,1723519859000,1,131072,262144
20517030,1723519871000,1,131072,0
20517031,1723519883000,1,131072,0
20517032,1723519895000,6,786432,0
20517033,1723519907000,0,0,393216
20517034,1723519919000,0,0,0
20517035,1723519931000,0,0,0
20517036,1723519943000,4,524288,0
20517037,1723519955000,6,786432,131072
20517038,1723519967000,0,0,524288
20517039,1723519979000,3,393216,131072
20517040,1723519991000,3,393216,131072
20517041,1723520003000,6,786432,131072
20517042,1723520015000,6,786432,524288
20517043,1723520027000,1,131072,917504
20517044,1723520039000,1,131072,655360
20517045,1723520051000,4,524288,393216
20517046,1723520063000,1,131072,524288
20517047,1723520075000,2,262144,262144
20517048,1723520087000,3,393216,131072
20517049,1723520099000,0,0,131072
20517050,1723520111000,5,655360,0
20517051,1723520123000,0,0,262144
20517052,1723520135000,6,786432,0
20517053,1723520147000,1,131072,393216
20517054,1723520159000,4,524288,131072
20517055,1723520171000,0,0,262144
20517056,1723520183000,0,0,0
20517057,1723520195000,2,262144,0
20517058,1723520207000,5,655360,0
20517059,1723520219000,6,786432,262144
20517060,1723520231000,0,0,655360
20517061,1723520243000,6,786432,262144
20517062,1723520255000,2,262144,655360
20517063,1723520267000,0,0,524288
20517064,1723520279000,0,0,131072
20517065,1723520291000,0,0,0
20517066,1723520303000,6,786432,0
20517067,1723520315000,6,786432,393216
20517068,1723520327000,5,655360,786432
20517069,1723520339000,1,131072,1048576
20517070,1723520351000,3,393216,786432
20517071,1723520363000,2,262144,786432
20517072,1723520375000,0,0,655360
20517073,1723520387000,0,0,262144
20517074,1723520399000,2,262144,0
20517075,1723520411000,4,524288,0
20517076,1723520423000,6,786432,131072
20517077,1723520435000,0,0,524288
20517078,1723520447000,3,393216,131072
20517079,1723520459000,4,524288,131072
20517080,1723520471000,1,131072,262144
20517081,1723520483000,1,131072,0
20517082,1723520495000,0,0,0
20517083,1723520507000,0,0,0
20517084,1723520519000,0,0,0
20517085,1723520531000,0,0,0
20517086,1723520543000,6,786432,0
20517087,1723520555000,0,0,393216
20517088,1723520567000,6,786432,0
20517089,1723520579000,4,524288,393216
20517090,1723520591000,0,0,524288
20517091,1723520603000,1,131072,131072
20517092,1723520615000,0,0,0
20517093,1723520627000,0,0,0
20517094,1723520639000,0,0,0
20517095,1723520651000,4,524288,0
20517096,1723520663000,6,786432,131072
20517097,1723520675000,5,655360,524288
20517098,1723520687000,6,786432,786432
20517099,1723520699000,6,786432,1179648
20517100,1723520711000,2,262144,1572864
20517101,1723520723000,6,786432,1441792
20517102,1723520735000,6,786432,1835008
20517103,1723520747000,1,131072,2228224
20517104,1723520759000,5,655360,1966080
20517105,1723520771000,0,0,2228224
20517106,1723520783000,6,786432,1835008
20517107,1723520795000,2,262144,2228224
20517108,1723520807000,6,786432,2097152
20517109,1723520819000,1,131072,2490368
20517110,1723520831000,3,393216,2228224
20517111,1723520843000,6,786432,2228224
20517112,1723520855000,6,786432,2621440
20517113,1723520867000,2,262144,3014656
20517114,1723520879000,4,524288,2883584
20517115,1723520891000,6,786432,3014656
20517116,1723520903000,0,0,3407872
20517117,1723520915000,1,131072,3014656
20517118,1723520927000,3,393216,2752512
20517119,1723520939000,0,0,2752512
20517120,1723520951000,5,655360,2359296
20517121,1723520963000,0,0,2621440
20517122,1723520975000,6,786432,2228224
20517123,1723520987000,2,262144,2621440
20517124,1723520999000,1,131072,2490368
20517125,1723521011000,3,393216,2228224
20517126,1723521023000,1,131072,2228224
20517127,1723521035000,5,655360,1966080
20517128,1723521047000,3,393216,2228224
20517129,1723521059000,0,0,2228224
20517130,1723521071000,0,0,1835008
20517131,1723521083000,4,524288,1441792
20517132,1723521095000,5,655360,1572864
20517133,1723521107000,1,131072,1835008
20517134,1723521119000,3,393216,1572864
20517135,1723521131000,1,131072,1572864
20517136,1723521143000,1,131072,1310720
20517137,1723521155000,3,393216,1048576
20517138,1723521167000,0,0,1048576
20517139,1723521179000,6,786432,655360
20517140,1723521191000,5,655360,1048576
20517141,1723521203000,1,131072,1310720
20517142,1723521215000,1,131072,1048576
20517143,1723521227000,1,131072,786432
20517144,1723521239000,1,131072,524288
20517145,1723521251000,0,0,262144
20517146,1723521263000,2,262144,0
20517147,1723521275000,4,524288,0
20517148,1723521287000,6,786432,131072
20517149,1723521299000,0,0,524288
20517150,1723521311000,3,393216,131072
20517151,1723521323000,0,0,131072
20517152,1723521335000,6,786432,0
20517153,1723521347000,4,524288,393216
20517154,1723521359000,1,131072,524288
20517155,1723521371000,1,131072,262144
20517156,1723521383000,0,0,0
20517157,1723521395000,6,786432,0
20517158,1723521407000,4,524288,393216
20517159,1723521419000,0,0,524288
20517160,1723521431000,4,524288,131072
20517161,1723521443000,6,786432,262144
20517162,1723521455000,0,0,655360
20517163,1723521467000,0,0,262144
20517164,1723521479000,0,0,0
20517165,1723521491000,0,0,0
20517166,1723521503000,6,786432,0
20517167,1723521515000,6,786432,393216
20517168,1723521527000,3,393216,786432
20517169,1723521539000,0,0,786432
20517170,1723521551000,6,786432,393216
20517171,1723521563000,2,262144,786432
20517172,1723521575000,1,131072,655360
20517173,1723521587000,1,131072,393216
20517174,1723521599000,1,131072,131072
20517175,1723521611000,4,524288,0
20517176,1723521623000,6,786432,131072
20517177,1723521635000,0,0,524288
20517178,1723521647000,2,262144,131072
20517179,1723521659000,1,131072,0
20517180,1723521671000,1,131072,0
20517181,1723521683000,0,0,0
20517182,1723521695000,0,0,0
20517183,1723521707000,5,655360,0
20517184,1723521719000,0,0,262144
20517185,1723521731000,6,786432,0
20517186,1723521743000,1,131072,393216
20517187,1723521755000,0,0,131072
20517188,1723521767000,5,655360,0
20517189,1723521779000,0,0,262144
20517190,1723521791000,3,393216,0
20517191,1723521803000,0,0,0
20517192,1723521815000,2,262144,0
20517193,1723521827000,0,0,0
20517194,1723521839000,4,524288,0
20517195,1723521851000,6,786432,131072
20517196,1723521863000,6,786432,524288
20517197,1723521875000,2,262144,917504
20517198,1723521887000,6,786432,786432
20517199,1723521899000,0,0,1179648
20517200,1723521911000,0,0,786432
20517201,1723521923000,3,393216,393216
20517202,1723521935000,1,131072,393216
20517203,1723521947000,6,786432,131072
20517204,1723521959000,4,524288,524288
20517205,1723521971000,0,0,655360
20517206,1723521983000,1,131072,262144
20517207,1723521995000,0,0,0
20517208,1723522007000,6,786432,0
20517209,1723522019000,0,0,393216
20517210,1723522031000,1,131072,0
20517211,1723522043000,2,262144,0
20517212,1723522055000,1,131072,0
20517213,1723522067000,0,0,0
20517214,1723522079000,4,524288,0
20517215,1723522091000,0,0,131072
20517216,1723522103000,0,0,0
20517217,1723522115000,0,0,0
20517218,1723522127000,6,786432,0
20517219,1723522139000,5,655360,393216
20517220,1723522151000,6,786432,655360
20517221,1723522163000,0,0,1048576
20517222,1723522175000,2,262144,655360
20517223,1723522187000,5,655360,524288
20517224,1723522199000,4,524288,786432
20517225,1723522211000,0,0,917504
20517226,1723522223000,2,262144,524288
20517227,1723522235000,0,0,393216
20517228,1723522247000,3,393216,0
20517229,1723522259000,1,131072,0
20517230,1723522271000,4,524288,0
20517231,1723522283000,0,0,131072
20517232,1723522295000,0,0,0
20517233,1723522307000,6,786432,0
20517234,1723522319000,1,131072,393216
