block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20523956,1723603355000,0,0,0
20523957,1723603367000,5,655360,0
20523958,1723603379000,6,786432,262144
20523959,1723603391000,2,262144,655360
20523960,1723603403000,1,131072,524288
20523961,1723603415000,0,0,262144
20523962,1723603427000,2,262144,0
20523963,1723603439000,4,524288,0
20523964,1723603463000,6,786432,131072
20523965,1723603475000,0,0,524288
20523966,1723603487000,6,786432,131072
20523967,1723603499000,5,655360,524288
20523968,1723603511000,3,393216,786432
20523969,1723603523000,4,524288,786432
20523970,1723603535000,0,0,917504
20523971,1723603547000,1,131072,524288
20523972,1723603559000,0,0,262144
20523973,1723603571000,6,786432,0
20523974,1723603583000,5,655360,393216
20523975,1723603595000,0,0,655360
20523976,1723603607000,2,262144,262144
20523977,1723603619000,4,524288,131072
20523978,1723603631000,0,0,262144
20523979,1723603643000,0,0,0
20523980,1723603655000,0,0,0
20523981,1723603667000,0,0,0
20523982,1723603679000,6,786432,0
20523983,1723603691000,0,0,393216
20523984,1723603703000,4,524288,0
20523985,1723603715000,1,131072,131072
20523986,1723603727000,6,786432,0
20523987,1723603739000,2,262144,393216
20523988,1723603751000,6,786432,262144
20523989,1723603763000,2,262144,655360
20523990,1723603775000,1,131072,524288
20523991,1723603787000,2,262144,262144
20523992,1723603799000,0,0,131072
20523993,1723603811000,5,655360,0
20523994,1723603823000,0,0,262144
20523995,1723603835000,0,0,0
20523996,1723603847000,0,0,0
20523997,1723603859000,0,0,0
20523998,1723603871000,4,524288,0
20523999,1723603883000,0,0,131072
20524000,1723603895000,0,0,0
20524001,1723603907000,5,655360,0
20524002,1723603919000,0,0,262144
20524003,1723603931000,0,0,0
20524004,1723603943000,0,0,0
20524005,1723603955000,6,786432,0
20524006,1723603967000,0,0,393216
20524007,1723603979000,6,786432,0
20524008,1723603991000,6,786432,393216
20524009,1723604003000,0,0,786432
20524010,1723604015000,0,0,393216
20524011,1723604027000,4,524288,0
20524012,1723604039000,5,655360,131072
20524013,1723604051000,0,0,393216
20524014,1723604063000,2,262144,0
20524015,1723604075000,6,786432,0
20524016,1723604087000,0,0,393216
20524017,1723604099000,6,786432,0
20524018,1723604111000,1,131072,393216
20524019,1723604123000,0,0,131072
20524020,1723604135000,6,786432,0
20524021,1723604147000,0,0,393216
20524022,1723604159000,2,262144,0
20524023,1723604171000,0,0,0
20524024,1723604183000,0,0,0
20524025,1723604195000,4,524288,0
20524026,1723604207000,2,262144,131072
20524027,1723604219000,6,786432,0
20524028,1723604231000,2,262144,393216
20524029,1723604243000,0,0,262144
20524030,1723604255000,1,131072,0
20524031,1723604267000,0,0,0
20524032,1723604279000,2,262144,0
20524033,1723604291000,1,131072,0
20524034,1723604303000,4,524288,0
20524035,1723604315000,6,786432,131072
20524036,1723604327000,0,0,524288
20524037,1723604339000,3,393216,131072
20524038,1723604351000,2,262144,131072
20524039,1723604363000,1,131072,0
20524040,1723604375000,0,0,0
20524041,1723604387000,0,0,0
20524042,1723604399000,6,786432,0
20524043,1723604411000,3,393216,393216
20524044,1723604423000,6,786432,393216
20524045,1723604435000,1,131072,786432
20524046,1723604447000,2,262144,524288
20524047,1723604459000,2,262144,393216
20524048,1723604471000,0,0,262144
20524049,1723604483000,0,0,0
20524050,1723604495000,0,0,0
20524051,1723604507000,6,786432,0
20524052,1723604519000,0,0,393216
20524053,1723604531000,6,786432,0
20524054,1723604543000,2,262144,393216
20524055,1723604555000,1,131072,262144
20524056,1723604567000,3,393216,0
20524057,1723604579000,0,0,0
20524058,1723604591000,6,786432,0
20524059,1723604603000,0,0,393216
20524060,1723604615000,0,0,0
20524061,1723604627000,4,524288,0
20524062,1723604639000,1,131072,131072
20524063,1723604651000,1,131072,0
20524064,1723604663000,0,0,0
20524065,1723604675000,1,131072,0
20524066,1723604687000,5,655360,0
20524067,1723604699000,3,393216,262144
20524068,1723604711000,5,655360,262144
20524069,1723604723000,2,262144,524288
20524070,1723604735000,0,0,393216
20524071,1723604747000,5,655360,0
20524072,1723604759000,0,0,262144
20524073,1723604771000,2,262144,0
20524074,1723604783000,5,655360,0
20524075,1723604795000,1,131072,262144
20524076,1723604807000,2,262144,0
20524077,1723604819000,2,262144,0
20524078,1723604831000,0,0,0
20524079,1723604843000,1,131072,0
20524080,1723604855000,4,524288,0
20524081,1723604867000,1,131072,131072
20524082,1723604879000,0,0,0
20524083,1723604891000,6,786432,0
20524084,1723604903000,1,131072,393216
20524085,1723604915000,1,131072,131072
20524086,1723604927000,3,393216,0
20524087,1723604939000,0,0,0
20524088,1723604951000,1,131072,0
20524089,1723604963000,0,0,0
20524090,1723604975000,0,0,0
20524091,1723604987000,0,0,0
20524092,1723604999000,0,0,0
20524093,1723605011000,6,786432,0
20524094,1723605023000,6,786432,393216
20524095,1723605035000,6,786432,786432
20524096,1723605047000,5,655360,1179648
20524097,1723605059000,0,0,1441792
20524098,1723605071000,0,0,1048576
20524099,1723605083000,6,786432,655360
20524100,1723605095000,1,131072,1048576
20524101,1723605107000,5,655360,786432
20524102,1723605119000,1,131072,1048576
20524103,1723605131000,1,131072,786432
20524104,1723605143000,0,0,524288
20524105,1723605155000,1,131072,131072
20524106,1723605167000,5,655360,0
20524107,1723605179000,4,524288,262144
20524108,1723605191000,1,131072,393216
20524109,1723605203000,6,786432,131072
20524110,1723605215000,0,0,524288
20524111,1723605227000,4,524288,131072
20524112,1723605239000,1,131072,262144
20524113,1723605251000,6,786432,0
20524114,1723605263000,1,131072,393216
20524115,1723605275000,1,131072,131072
20524116,1723605287000,0,0,0
20524117,1723605299000,3,393216,0
20524118,1723605311000,0,0,0
20524119,1723605323000,2,262144,0
20524120,1723605335000,0,0,0
20524121,1723605347000,5,655360,0
20524122,1723605359000,6,786432,262144
20524123,1723605371000,0,0,655360
20524124,1723605383000,6,786432,262144
20524125,1723605395000,1,131072,655360
20524126,1723605407000,3,393216,393216
20524127,1723605419000,1,131072,393216
20524128,1723605431000,0,0,131072
20524129,1723605443000,4,524288,0
20524130,1723605455000,5,655360,131072
20524131,1723605467000,3,393216,393216
20524132,1723605479000,1,131072,393216
20524133,1723605491000,0,0,131072
20524134,1723605503000,2,262144,0
20524135,1723605515000,2,262144,0
20524136,1723605527000,2,262144,0
20524137,1723605539000,6,786432,0
20524138,1723605551000,1,131072,393216
20524139,1723605563000,0,0,131072
20524140,1723605575000,1,131072,0
20524141,1723605587000,4,524288,0
20524142,1723605599000,0,0,131072
20524143,1723605611000,3,393216,0
20524144,1723605623000,0,0,0
20524145,1723605635000,1,131072,0
20524146,1723605647000,0,0,0
20524147,1723605659000,6,786432,0
20524148,1723605671000,4,524288,393216
20524149,1723605683000,3,393216,524288
20524150,1723605695000,5,655360,524288
20524151,1723605707000,3,393216,786432
20524152,1723605719000,0,0,786432
20524153,1723605731000,6,786432,393216
20524154,1723605743000,6,786432,786432
20524155,1723605755000,2,262144,1179648
20524156,1723605767000,3,393216,1048576
20524157,1723605779000,1,131072,1048576
20524158,1723605791000,0,0,786432
20524159,1723605803000,4,524288,393216
20524160,1723605815000,1,131072,524288
20524161,1723605827000,0,0,262144
20524162,1723605839000,6,786432,0
20524163,1723605851000,0,0,393216
20524164,1723605863000,2,262144,0
20524165,1723605875000,1,131072,0
20524166,1723605887000,0,0,0
20524167,1723605899000,3,393216,0
20524168,1723605911000,5,655360,0
20524169,1723605923000,6,786432,262144
20524170,1723605935000,0,0,655360
20524171,1723605947000,1,131072,262144
20524172,1723605959000,1,131072,0
20524173,1723605971000,1,131072,0
20524174,1723605983000,5,655360,0
20524175,1723605995000,0,0,262144
20524176,1723606007000,6,786432,0
20524177,1723606019000,3,393216,393216
20524178,1723606031000,5,655360,393216
20524179,1723606043000,0,0,655360
20524180,1723606055000,1,131072,262144
20524181,1723606067000,0,0,0
20524182,1723606079000,1,131072,0
20524183,1723606091000,0,0,0
20524184,1723606103000,0,0,0
20524185,1723606115000,6,786432,0
20524186,1723606127000,3,393216,393216
20524187,1723606139000,4,524288,393216
20524188,1723606151000,4,524288,524288
20524189,1723606163000,0,0,655360
20524190,1723606175000,2,262144,262144
20524191,1723606187000,0,0,131072
20524192,1723606199000,0,0,0
20524193,1723606211000,6,786432,0
20524194,1723606223000,3,393216,393216
20524195,1723606235000,0,0,393216
20524196,1723606247000,6,786432,0
20524197,1723606259000,0,0,393216
20524198,1723606271000,0,0,0
20524199,1723606283000,0,0,0
20524200,1723606295000,6,786432,0
20524201,1723606307000,0,0,393216
20524202,1723606319000,6,786432,0
20524203,1723606331000,4,524288,393216
20524204,1723606343000,1,131072,524288
20524205,1723606355000,1,131072,262144
20524206,1723606367000,0,0,0
20524207,1723606379000,6,786432,0
20524208,1723606391000,4,524288,393216
20524209,1723606403000,0,0,524288
20524210,1723606415000,0,0,131072
20524211,1723606427000,1,131072,0
20524212,1723606439000,0,0,0
20524213,1723606451000,4,524288,0
20524214,1723606463000,0,0,131072
20524215,1723606475000,0,0,0
20524216,1723606487000,0,0,0
20524217,1723606499000,6,786432,0
20524218,1723606511000,3,393216,393216
20524219,1723606523000,0,0,393216
20524220,1723606535000,1,131072,0
20524221,1723606547000,4,524288,0
20524222,1723606559000,6,786432,131072
20524223,1723606571000,6,786432,524288
20524224,1723606583000,1,131072,917504
20524225,1723606595000,1,131072,655360
20524226,1723606607000,0,0,393216
20524227,1723606619000,3,393216,0
20524228,1723606631000,0,0,0
20524229,1723606643000,2,262144,0
20524230,1723606655000,0,0,0
20524231,1723606667000,5,655360,0
20524232,1723606679000,0,0,262144
20524233,1723606691000,6,786432,0
20524234,1723606703000,0,0,393216
20524235,1723606715000,0,0,0
20524236,1723606727000,6,786432,0
20524237,1723606739000,0,0,393216
20524238,1723606751000,6,786432,0
20524239,1723606763000,0,0,393216
20524240,1723606775000,1,131072,0
20524241,1723606787000,4,524288,0
20524242,1723606799000,0,0,131072
20524243,1723606811000,2,262144,0
20524244,1723606823000,1,131072,0
20524245,1723606835000,0,0,0
20524246,1723606847000,6,786432,0
20524247,1723606859000,0,0,393216
20524248,1723606871000,0,0,0
20524249,1723606883000,6,786432,0
20524250,1723606895000,3,393216,393216
20524251,1723606907000,6,786432,393216
20524252,1723606919000,0,0,786432
20524253,1723606931000,0,0,393216
20524254,1723606943000,6,786432,0
20524255,1723606955000,2,262144,393216
20524256,1723606967000,2,262144,262144
20524257,1723606979000,1,131072,131072
20524258,1723606991000,0,0,0
20524259,1723607003000,2,262144,0
20524260,1723607015000,1,131072,0
20524261,1723607027000,4,524288,0
20524262,1723607039000,6,786432,131072
20524263,1723607051000,1,131072,524288
20524264,1723607063000,1,131072,262144
20524265,1723607075000,1,131072,0
20524266,1723607087000,3,393216,0
20524267,1723607099000,0,0,0
20524268,1723607111000,3,393216,0
20524269,1723607123000,5,655360,0
20524270,1723607135000,4,524288,262144
20524271,1723607147000,1,131072,393216
20524272,1723607159000,1,131072,131072
20524273,1723607171000,0,0,0
20524274,1723607183000,0,0,0
20524275,1723607195000,6,786432,0
20524276,1723607207000,6,786432,393216
20524277,1723607219000,3,393216,786432
20524278,1723607231000,5,655360,786432
20524279,1723607243000,0,0,1048576
20524280,1723607255000,1,131072,655360
20524281,1723607267000,0,0,393216
20524282,1723607279000,1,131072,0
20524283,1723607291000,0,0,0
20524284,1723607303000,0,0,0
20524285,1723607315000,6,786432,0
20524286,1723607327000,0,0,393216
20524287,1723607339000,6,786432,0
20524288,1723607351000,5,655360,393216
20524289,1723607363000,2,262144,655360
20524290,1723607375000,0,0,524288
20524291,1723607387000,5,655360,131072
20524292,1723607399000,3,393216,393216
20524293,1723607411000,0,0,393216
20524294,1723607423000,4,524288,0
20524295,1723607435000,1,131072,131072
20524296,1723607447000,0,0,0
20524297,1723607459000,4,524288,0
20524298,1723607471000,0,0,131072
20524299,1723607483000,6,786432,0
20524300,1723607495000,6,786432,393216
20524301,1723607507000,1,131072,786432
20524302,1723607519000,1,131072,524288
20524303,1723607531000,2,262144,262144
20524304,1723607543000,4,524288,131072
20524305,1723607555000,1,131072,262144
20524306,1723607567000,2,262144,0
20524307,1723607579000,3,393216,0
20524308,1723607591000,0,0,0
20524309,1723607603000,6,786432,0
20524310,1723607615000,0,0,393216
20524311,1723607627000,2,262144,0
20524312,1723607639000,0,0,0
20524313,1723607651000,5,655360,0
20524314,1723607663000,6,786432,262144
20524315,1723607675000,0,0,655360
20524316,1723607687000,3,393216,262144
20524317,1723607699000,0,0,262144
20524318,1723607711000,2,262144,0
20524319,1723607723000,0,0,0
20524320,1723607735000,1,131072,0
20524321,1723607747000,5,655360,0
20524322,1723607759000,4,524288,262144
20524323,1723607771000,2,262144,393216
20524324,1723607783000,0,0,262144
20524325,1723607795000,0,0,0
20524326,1723607807000,3,393216,0
20524327,1723607819000,0,0,0
20524328,1723607831000,2,262144,0
20524329,1723607843000,6,786432,0
20524330,1723607855000,6,786432,393216
20524331,1723607867000,0,0,786432
20524332,1723607879000,2,262144,393216
20524333,1723607891000,0,0,262144
20524334,1723607915000,0,0,0
20524335,1723607927000,0,0,0
20524336,1723607939000,0,0,0
20524337,1723607951000,6,786432,0
20524338,1723607963000,0,0,393216
20524339,1723607975000,4,524288,0
20524340,1723607987000,6,786432,131072
20524341,1723607999000,0,0,524288
20524342,1723608011000,0,0,131072
20524343,1723608023000,6,786432,0
20524344,1723608035000,0,0,393216
20524345,1723608047000,6,786432,0
20524346,1723608059000,6,786432,393216
20524347,1723608071000,3,393216,786432
20524348,1723608083000,1,131072,786432
20524349,1723608095000,6,786432,524288
20524350,1723608107000,0,0,917504
20524351,1723608119000,4,524288,524288
20524352,1723608131000,0,0,655360
20524353,1723608143000,6,786432,262144
20524354,1723608155000,6,786432,655360
20524355,1723608167000,2,262144,1048576
20524356,1723608179000,5,655360,917504
20524357,1723608191000,0,0,1179648
20524358,1723608203000,1,131072,786432
20524359,1723608215000,1,131072,524288
20524360,1723608227000,5,655360,262144
20524361,1723608239000,0,0,524288
20524362,1723608251000,0,0,131072
20524363,1723608263000,1,131072,0
20524364,1723608275000,3,393216,0
20524365,1723608287000,0,0,0
20524366,1723608299000,3,393216,0
20524367,1723608311000,4,524288,0
20524368,1723608323000,6,786432,131072
20524369,1723608335000,3,393216,524288
20524370,1723608347000,0,0,524288
20524371,1723608359000,1,131072,131072
20524372,1723608371000,6,786432,0
20524373,1723608383000,0,0,393216
20524374,1723608395000,6,786432,0
20524375,1723608407000,0,0,393216
20524376,1723608419000,4,524288,0
20524377,1723608431000,6,786432,131072
20524378,1723608443000,6,786432,524288
20524379,1723608455000,2,262144,917504
20524380,1723608467000,1,131072,786432
20524381,1723608479000,1,131072,524288
20524382,1723608491000,0,0,262144
20524383,1723608503000,0,0,0
20524384,1723608515000,0,0,0
20524385,1723608527000,4,524288,0
20524386,1723608539000,6,786432,131072
20524387,1723608551000,6,786432,524288
20524388,1723608563000,1,131072,917504
20524389,1723608575000,1,131072,655360
20524390,1723608587000,0,0,393216
20524391,1723608599000,0,0,0
20524392,1723608611000,6,786432,0
20524393,1723608623000,0,0,393216
20524394,1723608635000,0,0,0
20524395,1723608647000,6,786432,0
20524396,1723608659000,6,786432,393216
20524397,1723608671000,0,0,786432
20524398,1723608683000,3,393216,393216
20524399,1723608695000,6,786432,393216
20524400,1723608707000,0,0,786432
20524401,1723608719000,6,786432,393216
20524402,1723608731000,6,786432,786432
20524403,1723608743000,4,524288,1179648
20524404,1723608755000,0,0,1310720
20524405,1723608767000,4,524288,917504
20524406,1723608779000,0,0,1048576
20524407,1723608791000,2,262144,655360
20524408,1723608803000,0,0,524288
20524409,1723608815000,6,786432,131072
20524410,1723608827000,4,524288,524288
20524411,1723608839000,6,786432,655360
20524412,1723608851000,1,131072,1048576
20524413,1723608863000,6,786432,786432
20524414,1723608875000,0,0,1179648
20524415,1723608887000,4,524288,786432
20524416,1723608899000,6,786432,917504
20524417,1723608911000,2,262144,1310720
20524418,1723608923000,0,0,1179648
20524419,1723608935000,0,0,786432
20524420,1723608947000,2,262144,393216
20524421,1723608959000,2,262144,262144
20524422,1723608971000,1,131072,131072
20524423,1723608983000,3,393216,0
20524424,1723608995000,6,786432,0
20524425,1723609007000,4,524288,393216
20524426,1723609019000,1,131072,524288
20524427,1723609031000,1,131072,262144
20524428,1723609043000,2,262144,0
20524429,1723609055000,5,655360,0
