block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24265823,1768789607000,3,393216,173430980
24265824,1768789619000,0,0,173562052
24265825,1768789631000,5,655360,171727044
24265826,1768789643000,5,655360,171945497
24265827,1768789655000,5,655360,172163950
24265828,1768789667000,6,786432,172382403
24265829,1768789679000,4,524288,172644547
24265830,1768789691000,6,786432,172819309
24265831,1768789703000,5,655360,173081453
24265832,1768789715000,0,0,173299906
24265833,1768789727000,4,524288,173299906
24265834,1768789739000,6,786432,173474668
24265835,1768789751000,5,655360,173736812
24265836,1768789763000,5,655360,172557164
24265837,1768789775000,11,1441792,172775617
24265838,1768789787000,7,917504,173256214
24265839,1768789799000,1,131072,172338710
24265840,1768789811000,5,655360,172382400
24265841,1768789823000,3,393216,171202752
24265842,1768789835000,0,0,171333824
24265843,1768789847000,5,655360,171333824
24265844,1768789859000,5,655360,171552277
24265845,1768789871000,5,655360,171770730
24265846,1768789883000,9,1179648,170591082
24265847,1768789895000,0,0,170984298
24265848,1768789907000,3,393216,170984298
24265849,1768789919000,5,655360,171115370
24265850,1768789931000,1,131072,171333823
24265851,1768789943000,5,655360,171377513
24265852,1768789955000,9,1179648,171595966
24265853,1768789967000,1,131072,170940606
24265854,1768789979000,0,0,169236670
24265855,1768789991000,5,655360,169236670
24265856,1768790003000,0,0,169455123
24265857,1768790015000,16,2097152,169455123
24265858,1768790027000,0,0,170154173
24265859,1768790039000,8,1048576,170154173
24265860,1768790051000,5,655360,170503698
24265861,1768790063000,3,393216,169324050
24265862,1768790075000,6,786432,169455122
24265863,1768790087000,3,393216,169717266
24265864,1768790099000,1,131072,169848338
24265865,1768790111000,5,655360,169892028
24265866,1768790123000,4,524288,170110481
24265867,1768790135000,9,1179648,170285243
24265868,1768790147000,0,0,170678459
24265869,1768790159000,2,262144,170678459
24265870,1768790171000,9,1179648,170765840
24265871,1768790183000,0,0,170110480
24265872,1768790195000,0,0,170110480
24265873,1768790207000,8,1048576,168275472
24265874,1768790219000,9,1179648,168624997
24265875,1768790231000,5,655360,169018213
24265876,1768790243000,1,131072,167838565
24265877,1768790255000,6,786432,167882255
24265878,1768790267000,12,1572864,168144399
24265879,1768790279000,0,0,168668687
24265880,1768790291000,1,131072,168668687
24265881,1768790303000,8,1048576,168712377
24265882,1768790315000,10,1310720,169061902
24265883,1768790327000,1,131072,169498808
24265884,1768790339000,6,786432,167794872
24265885,1768790351000,6,786432,168057016
24265886,1768790363000,1,131072,168319160
24265887,1768790375000,0,0,166615224
24265888,1768790387000,8,1048576,166615224
24265889,1768790399000,0,0,166964749
24265890,1768790411000,11,1441792,166964749
24265891,1768790423000,1,131072,167445346
24265892,1768790435000,5,655360,167489036
24265893,1768790447000,10,1310720,167707489
24265894,1768790459000,1,131072,168144395
24265895,1768790471000,0,0,168188085
24265896,1768790483000,11,1441792,168188085
24265897,1768790495000,1,131072,168668682
24265898,1768790507000,2,262144,168712372
24265899,1768790519000,4,524288,168799753
24265900,1768790531000,11,1441792,167489033
24265901,1768790543000,4,524288,167969630
24265902,1768790555000,1,131072,168144392
24265903,1768790567000,0,0,168188082
24265904,1768790579000,9,1179648,168188082
24265905,1768790591000,0,0,168581298
24265906,1768790603000,5,655360,168581298
24265907,1768790615000,10,1310720,168799751
24265908,1768790627000,3,393216,169236657
24265909,1768790639000,0,0,169367729
24265910,1768790651000,5,655360,169367729
24265911,1768790663000,10,1310720,169586182
24265912,1768790675000,0,0,170023088
24265913,1768790687000,3,393216,170023088
24265914,1768790699000,8,1048576,170154160
24265915,1768790711000,1,131072,170503685
24265916,1768790723000,0,0,168799749
24265917,1768790735000,9,1179648,168799749
24265918,1768790747000,0,0,169192965
24265919,1768790759000,4,524288,169192965
24265920,1768790771000,5,655360,169367727
24265921,1768790783000,8,1048576,169586180
24265922,1768790795000,1,131072,169935705
24265923,1768790807000,5,655360,169979395
24265924,1768790819000,0,0,170197848
24265925,1768790831000,4,524288,170197848
24265926,1768790843000,0,0,170372610
24265927,1768790855000,12,1572864,170372610
24265928,1768790867000,10,1310720,170896898
24265929,1768790879000,4,524288,171333804
24265930,1768790891000,10,1310720,171508566
24265931,1768790903000,4,524288,171945472
24265932,1768790915000,5,655360,172120234
24265933,1768790927000,5,655360,170940586
24265934,1768790939000,1,131072,171159039
24265935,1768790951000,0,0,171202729
24265936,1768790963000,0,0,171202729
24265937,1768790975000,12,1572864,171202729
24265938,1768790987000,0,0,171727017
24265939,1768790999000,5,655360,171727017
24265940,1768791011000,3,393216,171945470
24265941,1768791023000,3,393216,170503678
24265942,1768791035000,5,655360,170634750
24265943,1768791047000,1,131072,169455102
24265944,1768791059000,3,393216,169498792
24265945,1768791071000,3,393216,169629864
24265946,1768791095000,12,1572864,169760936
24265947,1768791107000,5,655360,170285224
24265948,1768791119000,10,1310720,170503677
24265949,1768791131000,0,0,170940583
24265950,1768791143000,3,393216,170940583
24265951,1768791155000,5,655360,171071655
24265952,1768791167000,3,393216,171290108
24265953,1768791179000,8,1048576,169848316
24265954,1768791191000,3,393216,170197841
24265955,1768791203000,0,0,170328913
24265956,1768791215000,5,655360,170328913
24265957,1768791239000,5,655360,170547366
24265958,1768791251000,5,655360,169367718
24265959,1768791263000,1,131072,169586171
24265960,1768791275000,0,0,169629861
24265961,1768791287000,9,1179648,169629861
24265962,1768791299000,6,786432,170023077
24265963,1768791311000,7,917504,170285221
24265964,1768791323000,13,1703936,170591055
24265965,1768791335000,0,0,171159033
24265966,1768791347000,0,0,169324025
24265967,1768791359000,0,0,169324025
24265968,1768791371000,10,1310720,169324025
24265969,1768791383000,0,0,169760931
24265970,1768791395000,0,0,167925923
24265971,1768791407000,6,786432,167925923
24265972,1768791419000,4,524288,168188067
24265973,1768791431000,8,1048576,168362829
24265974,1768791443000,2,262144,168712354
24265975,1768791455000,3,393216,168799735
24265976,1768791467000,6,786432,168930807
24265977,1768791479000,0,0,169192951
24265978,1768791491000,2,262144,169192951
24265979,1768791503000,13,1703936,169280332
24265980,1768791515000,7,917504,169848310
24265981,1768791527000,0,0,168930806
24265982,1768791539000,8,1048576,168930806
24265983,1768791551000,3,393216,169280331
24265984,1768791563000,10,1310720,169411403
24265985,1768791575000,0,0,169848309
24265986,1768791587000,2,262144,168013301
24265987,1768791599000,8,1048576,168100682
24265988,1768791611000,0,0,168450207
24265989,1768791623000,1,131072,168450207
24265990,1768791635000,5,655360,168493897
24265991,1768791647000,6,786432,168712350
24265992,1768791659000,1,131072,168974494
24265993,1768791671000,6,786432,169018184
24265994,1768791683000,0,0,169280328
24265995,1768791695000,8,1048576,169280328
24265996,1768791707000,0,0,168493896
24265997,1768791719000,8,1048576,168493896
24265998,1768791731000,3,393216,168843421
24265999,1768791743000,8,1048576,168974493
24266000,1768791755000,0,0,168188061
24266001,1768791767000,7,917504,168188061
24266002,1768791779000,3,393216,168493895
24266003,1768791791000,5,655360,168624967
24266004,1768791803000,2,262144,168843420
24266005,1768791815000,0,0,168930801
24266006,1768791827000,13,1703936,168930801
24266007,1768791839000,1,131072,169498779
24266008,1768791851000,0,0,167794843
24266009,1768791863000,6,786432,167794843
24266010,1768791875000,7,917504,168056987
24266011,1768791887000,1,131072,168362821
24266012,1768791899000,0,0,168406511
24266013,1768791911000,10,1310720,168406511
24266014,1768791923000,0,0,168843417
24266015,1768791935000,5,655360,168843417
24266016,1768791947000,1,131072,167663769
24266017,1768791959000,15,1966080,167707459
24266018,1768791971000,0,0,168362819
24266019,1768791983000,11,1441792,168362819
24266020,1768791995000,8,1048576,168843416
24266021,1768792007000,0,0,169192941
24266022,1768792019000,8,1048576,169192941
24266023,1768792031000,0,0,169542466
24266024,1768792043000,9,1179648,169542466
24266025,1768792055000,0,0,169935682
24266026,1768792067000,0,0,169935682
24266027,1768792079000,0,0,168100674
24266028,1768792091000,12,1572864,168100674
24266029,1768792103000,0,0,168624962
24266030,1768792115000,4,524288,168624962
24266031,1768792127000,0,0,168799724
24266032,1768792139000,0,0,168799724
24266033,1768792151000,11,1441792,168799724
24266034,1768792163000,8,1048576,168406508
24266035,1768792175000,7,917504,168756033
24266036,1768792187000,0,0,167838529
24266037,1768792199000,1,131072,167838529
24266038,1768792211000,3,393216,167882219
24266039,1768792223000,13,1703936,168013291
24266040,1768792235000,1,131072,168581269
24266041,1768792247000,0,0,166877333
24266042,1768792259000,8,1048576,166877333
24266043,1768792271000,1,131072,167226858
24266044,1768792283000,0,0,167270548
24266045,1768792295000,11,1441792,167270548
24266046,1768792307000,2,262144,167751145
24266047,1768792319000,0,0,166178281
24266048,1768792331000,5,655360,166178281
24266049,1768792343000,3,393216,166396734
24266050,1768792355000,8,1048576,166527806
24266051,1768792367000,5,655360,166877331
24266052,1768792379000,4,524288,167095784
24266053,1768792391000,4,524288,167270546
24266054,1768792403000,9,1179648,167445308
24266055,1768792415000,0,0,167838524
24266056,1768792427000,0,0,167838524
24266057,1768792439000,9,1179648,167838524
24266058,1768792451000,7,917504,168231740
24266059,1768792463000,0,0,168537574
24266060,1768792475000,0,0,168537574
24266061,1768792487000,3,393216,166702566
24266062,1768792499000,6,786432,166833638
24266063,1768792511000,3,393216,167095782
24266064,1768792523000,1,131072,167226854
24266065,1768792535000,16,2097152,167270544
24266066,1768792547000,0,0,167969594
24266067,1768792559000,0,0,167969594
24266068,1768792571000,9,1179648,167969594
24266069,1768792583000,0,0,168362810
24266070,1768792595000,1,131072,168362810
24266071,1768792607000,1,131072,168406500
24266072,1768792619000,8,1048576,168450190
24266073,1768792631000,1,131072,168799715
24266074,1768792643000,0,0,168843405
24266075,1768792655000,0,0,168843405
24266076,1768792667000,9,1179648,168843405
24266077,1768792679000,8,1048576,169236621
24266078,1768792691000,3,393216,169586146
24266079,1768792703000,12,1572864,169717218
24266080,1768792715000,3,393216,169455074
24266081,1768792727000,5,655360,168013282
24266082,1768792739000,14,1835008,168231735
24266083,1768792751000,9,1179648,168843404
24266084,1768792763000,3,393216,169236620
24266085,1768792775000,5,655360,167794828
24266086,1768792787000,0,0,168013281
24266087,1768792799000,8,1048576,168013281
24266088,1768792811000,13,1703936,168362806
24266089,1768792823000,0,0,168930784
24266090,1768792835000,1,131072,168930784
24266091,1768792847000,5,655360,167226848
24266092,1768792859000,13,1703936,167445301
24266093,1768792871000,6,786432,168013279
24266094,1768792883000,1,131072,168275423
24266095,1768792895000,3,393216,168319113
24266096,1768792907000,5,655360,168450185
24266097,1768792919000,12,1572864,168668638
24266098,1768792931000,2,262144,168406494
24266099,1768792943000,5,655360,166833630
24266100,1768792955000,13,1703936,167052083
24266101,1768792967000,6,786432,167620061
24266102,1768792979000,9,1179648,167882205
24266103,1768792991000,5,655360,168275421
24266104,1768793003000,5,655360,168493874
24266105,1768793015000,0,0,168712327
24266106,1768793027000,0,0,166877319
24266107,1768793039000,17,2228224,166877319
24266108,1768793051000,0,0,167620060
24266109,1768793063000,6,786432,165785052
24266110,1768793075000,14,1835008,166047196
24266111,1768793087000,1,131072,166047196
24266112,1768793099000,3,393216,166090886
24266113,1768793111000,14,1835008,166221958
24266114,1768793123000,6,786432,166833627
24266115,1768793135000,6,786432,167095771
24266116,1768793147000,10,1310720,167357915
24266117,1768793159000,9,1179648,167794821
24266118,1768793171000,1,131072,168188037
24266119,1768793183000,6,786432,168231727
24266120,1768793195000,9,1179648,168493871
24266121,1768793207000,3,393216,168887087
24266122,1768793219000,0,0,169018159
24266123,1768793231000,5,655360,169018159
24266124,1768793243000,7,917504,169236612
24266125,1768793255000,10,1310720,169542446
24266126,1768793267000,0,0,169979352
24266127,1768793279000,5,655360,169979352
24266128,1768793291000,6,786432,170197805
24266129,1768793303000,3,393216,170459949
24266130,1768793327000,9,1179648,170591021
24266131,1768793339000,9,1179648,170984237
24266132,1768793351000,5,655360,171377453
24266133,1768793363000,6,786432,171595906
24266134,1768793375000,5,655360,171858050
24266135,1768793387000,11,1441792,170678402
24266136,1768793399000,0,0,171158999
24266137,1768793411000,10,1310720,171158999
24266138,1768793423000,11,1441792,171595905
24266139,1768793435000,0,0,171202689
24266140,1768793447000,10,1310720,169367681
24266141,1768793459000,10,1310720,169804587
24266142,1768793471000,0,0,170241493
24266143,1768793483000,3,393216,170241493
24266144,1768793495000,5,655360,170372565
24266145,1768793507000,8,1048576,170591018
24266146,1768793519000,3,393216,170940543
24266147,1768793531000,4,524288,171071615
24266148,1768793543000,5,655360,171246377
24266149,1768793555000,7,917504,170066729
24266150,1768793567000,5,655360,170372563
24266151,1768793579000,6,786432,170591016
24266152,1768793591000,5,655360,170853160
24266153,1768793603000,6,786432,171071613
24266154,1768793615000,6,786432,170023037
24266155,1768793627000,8,1048576,170285181
24266156,1768793639000,5,655360,170634706
24266157,1768793651000,0,0,169455058
24266158,1768793663000,1,131072,169455058
24266159,1768793675000,11,1441792,169498748
24266160,1768793687000,4,524288,169979345
24266161,1768793699000,0,0,170154107
24266162,1768793711000,5,655360,168319099
24266163,1768793723000,3,393216,168537552
24266164,1768793735000,0,0,168668624
24266165,1768793747000,6,786432,168668624
24266166,1768793759000,3,393216,168930768
24266167,1768793771000,3,393216,169061840
24266168,1768793783000,0,0,169192912
24266169,1768793795000,12,1572864,169192912
24266170,1768793807000,3,393216,169717200
24266171,1768793819000,2,262144,168275408
24266172,1768793831000,7,917504,168362789
24266173,1768793843000,0,0,168668623
24266174,1768793855000,11,1441792,168668623
24266175,1768793867000,0,0,169149220
24266176,1768793879000,6,786432,169149220
24266177,1768793891000,5,655360,169411364
24266178,1768793903000,0,0,169629817
24266179,1768793915000,5,655360,169629817
24266180,1768793927000,3,393216,169848270
24266181,1768793939000,3,393216,169979342
24266182,1768793951000,5,655360,170110414
