block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20989503,1729218971000,1,131072,393216
20989504,1729218983000,3,393216,131072
20989505,1729218995000,0,0,131072
20989506,1729219007000,0,0,0
20989507,1729219019000,4,524288,0
20989508,1729219031000,6,786432,131072
20989509,1729219043000,1,131072,524288
20989510,1729219055000,0,0,262144
20989511,1729219067000,2,262144,0
20989512,1729219079000,0,0,0
20989513,1729219091000,3,393216,0
20989514,1729219103000,0,0,0
20989515,1729219115000,0,0,0
20989516,1729219127000,4,524288,0
20989517,1729219139000,0,0,131072
20989518,1729219151000,6,786432,0
20989519,1729219163000,5,655360,393216
20989520,1729219175000,2,262144,655360
20989521,1729219187000,6,786432,524288
20989522,1729219199000,1,131072,917504
20989523,1729219211000,1,131072,655360
20989524,1729219223000,2,262144,393216
20989525,1729219235000,0,0,262144
20989526,1729219247000,6,786432,0
20989527,1729219259000,6,786432,393216
20989528,1729219271000,6,786432,786432
20989529,1729219283000,1,131072,1179648
20989530,1729219295000,0,0,917504
20989531,1729219307000,1,131072,524288
20989532,1729219319000,1,131072,262144
20989533,1729219331000,6,786432,0
20989534,1729219343000,0,0,393216
20989535,1729219355000,6,786432,0
20989536,1729219367000,0,0,393216
20989537,1729219379000,5,655360,0
20989538,1729219391000,0,0,262144
20989539,1729219403000,0,0,0
20989540,1729219415000,6,786432,0
20989541,1729219427000,0,0,393216
20989542,1729219439000,0,0,0
20989543,1729219451000,4,524288,0
20989544,1729219463000,0,0,131072
20989545,1729219475000,3,393216,0
20989546,1729219487000,5,655360,0
20989547,1729219499000,1,131072,262144
20989548,1729219511000,1,131072,0
20989549,1729219523000,0,0,0
20989550,1729219535000,0,0,0
20989551,1729219547000,6,786432,0
20989552,1729219559000,0,0,393216
20989553,1729219571000,6,786432,0
20989554,1729219583000,6,786432,393216
20989555,1729219595000,6,786432,786432
20989556,1729219607000,0,0,1179648
20989557,1729219619000,4,524288,786432
20989558,1729219631000,0,0,917504
20989559,1729219643000,6,786432,524288
20989560,1729219667000,2,262144,917504
20989561,1729219679000,0,0,786432
20989562,1729219691000,4,524288,393216
20989563,1729219703000,5,655360,524288
20989564,1729219715000,5,655360,786432
20989565,1729219727000,0,0,1048576
20989566,1729219739000,3,393216,655360
20989567,1729219751000,0,0,655360
20989568,1729219763000,1,131072,262144
20989569,1729219775000,2,262144,0
20989570,1729219787000,0,0,0
20989571,1729219799000,5,655360,0
20989572,1729219811000,5,655360,262144
20989573,1729219823000,2,262144,524288
20989574,1729219835000,0,0,393216
20989575,1729219847000,6,786432,0
20989576,1729219859000,3,393216,393216
20989577,1729219871000,0,0,393216
20989578,1729219883000,6,786432,0
20989579,1729219895000,2,262144,393216
20989580,1729219907000,0,0,262144
20989581,1729219919000,0,0,0
20989582,1729219931000,6,786432,0
20989583,1729219943000,6,786432,393216
20989584,1729219955000,4,524288,786432
20989585,1729219967000,2,262144,917504
20989586,1729219979000,1,131072,786432
20989587,1729219991000,2,262144,524288
20989588,1729220003000,0,0,393216
20989589,1729220015000,0,0,0
20989590,1729220027000,0,0,0
20989591,1729220039000,6,786432,0
20989592,1729220051000,4,524288,393216
20989593,1729220063000,0,0,524288
20989594,1729220075000,6,786432,131072
20989595,1729220087000,3,393216,524288
20989596,1729220099000,5,655360,524288
20989597,1729220111000,1,131072,786432
20989598,1729220123000,2,262144,524288
20989599,1729220135000,1,131072,393216
20989600,1729220147000,0,0,131072
20989601,1729220159000,0,0,0
20989602,1729220171000,5,655360,0
20989603,1729220183000,0,0,262144
20989604,1729220195000,0,0,0
20989605,1729220207000,6,786432,0
20989606,1729220219000,1,131072,393216
20989607,1729220231000,0,0,131072
20989608,1729220243000,1,131072,0
20989609,1729220255000,3,393216,0
20989610,1729220267000,0,0,0
20989611,1729220279000,0,0,0
20989612,1729220291000,6,786432,0
20989613,1729220303000,5,655360,393216
20989614,1729220315000,0,0,655360
20989615,1729220327000,5,655360,262144
20989616,1729220339000,6,786432,524288
20989617,1729220351000,4,524288,917504
20989618,1729220363000,0,0,1048576
20989619,1729220375000,0,0,655360
20989620,1729220387000,0,0,262144
20989621,1729220399000,0,0,0
20989622,1729220411000,0,0,0
20989623,1729220423000,6,786432,0
20989624,1729220435000,2,262144,393216
20989625,1729220447000,3,393216,262144
20989626,1729220459000,0,0,262144
20989627,1729220471000,4,524288,0
20989628,1729220483000,0,0,131072
20989629,1729220495000,6,786432,0
20989630,1729220507000,6,786432,393216
20989631,1729220519000,0,0,786432
20989632,1729220531000,3,393216,393216
20989633,1729220543000,1,131072,393216
20989634,1729220555000,3,393216,131072
20989635,1729220579000,6,786432,131072
20989636,1729220591000,0,0,524288
20989637,1729220603000,3,393216,131072
20989638,1729220615000,0,0,131072
20989639,1729220627000,3,393216,0
20989640,1729220639000,6,786432,0
20989641,1729220651000,0,0,393216
20989642,1729220663000,1,131072,0
20989643,1729220675000,6,786432,0
20989644,1729220687000,2,262144,393216
20989645,1729220699000,3,393216,262144
20989646,1729220711000,0,0,262144
20989647,1729220723000,6,786432,0
20989648,1729220735000,1,131072,393216
20989649,1729220747000,0,0,131072
20989650,1729220759000,1,131072,0
20989651,1729220771000,2,262144,0
20989652,1729220783000,3,393216,0
20989653,1729220795000,6,786432,0
20989654,1729220807000,6,786432,393216
20989655,1729220819000,2,262144,786432
20989656,1729220831000,1,131072,655360
20989657,1729220843000,2,262144,393216
20989658,1729220855000,0,0,262144
20989659,1729220867000,1,131072,0
20989660,1729220879000,0,0,0
20989661,1729220891000,6,786432,0
20989662,1729220903000,0,0,393216
20989663,1729220915000,0,0,0
20989664,1729220927000,0,0,0
20989665,1729220939000,6,786432,0
20989666,1729220963000,6,786432,393216
20989667,1729220975000,6,786432,786432
20989668,1729220987000,0,0,1179648
20989669,1729220999000,2,262144,786432
20989670,1729221011000,0,0,655360
20989671,1729221023000,1,131072,262144
20989672,1729221035000,0,0,0
20989673,1729221047000,5,655360,0
20989674,1729221059000,0,0,262144
20989675,1729221071000,6,786432,0
20989676,1729221083000,6,786432,393216
20989677,1729221095000,1,131072,786432
20989678,1729221107000,5,655360,524288
20989679,1729221119000,0,0,786432
20989680,1729221131000,2,262144,393216
20989681,1729221143000,0,0,262144
20989682,1729221155000,0,0,0
20989683,1729221167000,0,0,0
20989684,1729221179000,5,655360,0
20989685,1729221191000,6,786432,262144
20989686,1729221203000,0,0,655360
20989687,1729221215000,0,0,262144
20989688,1729221227000,1,131072,0
20989689,1729221239000,1,131072,0
20989690,1729221251000,3,393216,0
20989691,1729221263000,6,786432,0
20989692,1729221275000,1,131072,393216
20989693,1729221287000,1,131072,131072
20989694,1729221299000,0,0,0
20989695,1729221311000,0,0,0
20989696,1729221323000,0,0,0
20989697,1729221335000,6,786432,0
20989698,1729221347000,4,524288,393216
20989699,1729221359000,6,786432,524288
20989700,1729221371000,0,0,917504
20989701,1729221383000,3,393216,524288
20989702,1729221395000,2,262144,524288
20989703,1729221407000,5,655360,393216
20989704,1729221419000,5,655360,655360
20989705,1729221431000,0,0,917504
20989706,1729221443000,0,0,524288
20989707,1729221455000,4,524288,131072
20989708,1729221467000,3,393216,262144
20989709,1729221479000,6,786432,262144
20989710,1729221491000,5,655360,655360
20989711,1729221503000,0,0,917504
20989712,1729221515000,2,262144,524288
20989713,1729221527000,1,131072,393216
20989714,1729221539000,5,655360,131072
20989715,1729221551000,0,0,393216
20989716,1729221563000,1,131072,0
20989717,1729221575000,4,524288,0
20989718,1729221587000,0,0,131072
20989719,1729221599000,0,0,0
20989720,1729221611000,6,786432,0
20989721,1729221623000,2,262144,393216
20989722,1729221635000,0,0,262144
20989723,1729221647000,0,0,0
20989724,1729221659000,0,0,0
20989725,1729221671000,0,0,0
20989726,1729221683000,6,786432,0
20989727,1729221695000,0,0,393216
20989728,1729221707000,6,786432,0
20989729,1729221719000,3,393216,393216
20989730,1729221731000,1,131072,393216
20989731,1729221743000,6,786432,131072
20989732,1729221755000,5,655360,524288
20989733,1729221767000,0,0,786432
20989734,1729221779000,1,131072,393216
20989735,1729221791000,1,131072,131072
20989736,1729221803000,0,0,0
20989737,1729221815000,5,655360,0
20989738,1729221827000,5,655360,262144
20989739,1729221839000,1,131072,524288
20989740,1729221851000,1,131072,262144
20989741,1729221863000,1,131072,0
20989742,1729221875000,0,0,0
20989743,1729221887000,0,0,0
20989744,1729221899000,6,786432,0
20989745,1729221911000,6,786432,393216
20989746,1729221923000,0,0,786432
20989747,1729221935000,6,786432,393216
20989748,1729221947000,4,524288,786432
20989749,1729221959000,5,655360,917504
20989750,1729221971000,2,262144,1179648
20989751,1729221983000,5,655360,1048576
20989752,1729221995000,0,0,1310720
20989753,1729222007000,3,393216,917504
20989754,1729222019000,2,262144,917504
20989755,1729222031000,0,0,786432
20989756,1729222043000,6,786432,393216
20989757,1729222055000,0,0,786432
20989758,1729222067000,6,786432,393216
20989759,1729222079000,0,0,786432
20989760,1729222091000,4,524288,393216
20989761,1729222103000,0,0,524288
20989762,1729222115000,2,262144,131072
20989763,1729222127000,0,0,0
20989764,1729222139000,1,131072,0
20989765,1729222151000,5,655360,0
20989766,1729222163000,2,262144,262144
20989767,1729222175000,0,0,131072
20989768,1729222187000,0,0,0
20989769,1729222199000,3,393216,0
20989770,1729222211000,2,262144,0
20989771,1729222223000,0,0,0
20989772,1729222235000,0,0,0
20989773,1729222247000,6,786432,0
20989774,1729222259000,0,0,393216
20989775,1729222271000,5,655360,0
20989776,1729222283000,1,131072,262144
20989777,1729222295000,0,0,0
20989778,1729222307000,1,131072,0
20989779,1729222319000,0,0,0
20989780,1729222331000,0,0,0
20989781,1729222343000,6,786432,0
20989782,1729222355000,0,0,393216
20989783,1729222367000,6,786432,0
20989784,1729222379000,5,655360,393216
20989785,1729222391000,6,786432,655360
20989786,1729222403000,0,0,1048576
20989787,1729222415000,6,786432,655360
20989788,1729222427000,2,262144,1048576
20989789,1729222439000,0,0,917504
20989790,1729222451000,3,393216,524288
20989791,1729222463000,0,0,524288
20989792,1729222475000,6,786432,131072
20989793,1729222487000,2,262144,524288
20989794,1729222499000,5,655360,393216
20989795,1729222511000,4,524288,655360
20989796,1729222523000,0,0,786432
20989797,1729222535000,2,262144,393216
20989798,1729222547000,0,0,262144
20989799,1729222559000,6,786432,0
20989800,1729222571000,0,0,393216
20989801,1729222583000,0,0,0
20989802,1729222595000,0,0,0
20989803,1729222607000,3,393216,0
20989804,1729222619000,0,0,0
20989805,1729222631000,0,0,0
20989806,1729222643000,4,524288,0
20989807,1729222655000,0,0,131072
20989808,1729222667000,5,655360,0
20989809,1729222679000,6,786432,262144
20989810,1729222691000,4,524288,655360
20989811,1729222703000,0,0,786432
20989812,1729222715000,0,0,393216
20989813,1729222727000,6,786432,0
20989814,1729222739000,0,0,393216
20989815,1729222751000,0,0,0
20989816,1729222763000,3,393216,0
20989817,1729222775000,6,786432,0
20989818,1729222787000,0,0,393216
20989819,1729222799000,6,786432,0
20989820,1729222811000,4,524288,393216
20989821,1729222823000,1,131072,524288
20989822,1729222835000,0,0,262144
20989823,1729222847000,2,262144,0
20989824,1729222859000,1,131072,0
20989825,1729222871000,1,131072,0
20989826,1729222883000,0,0,0
20989827,1729222895000,0,0,0
20989828,1729222907000,6,786432,0
20989829,1729222919000,5,655360,393216
20989830,1729222931000,4,524288,655360
20989831,1729222943000,2,262144,786432
20989832,1729222955000,6,786432,655360
20989833,1729222967000,0,0,1048576
20989834,1729222979000,0,0,655360
20989835,1729222991000,1,131072,262144
20989836,1729223003000,5,655360,0
20989837,1729223015000,0,0,262144
20989838,1729223027000,6,786432,0
20989839,1729223039000,6,786432,393216
20989840,1729223051000,0,0,786432
20989841,1729223063000,6,786432,393216
20989842,1729223075000,0,0,786432
20989843,1729223087000,0,0,393216
20989844,1729223099000,2,262144,0
20989845,1729223111000,0,0,0
20989846,1729223123000,5,655360,0
20989847,1729223135000,2,262144,262144
20989848,1729223147000,0,0,131072
20989849,1729223159000,2,262144,0
20989850,1729223171000,0,0,0
20989851,1729223183000,2,262144,0
20989852,1729223195000,0,0,0
20989853,1729223207000,4,524288,0
20989854,1729223219000,6,786432,131072
20989855,1729223231000,0,0,524288
20989856,1729223243000,0,0,131072
20989857,1729223255000,6,786432,0
20989858,1729223267000,2,262144,393216
20989859,1729223279000,0,0,262144
20989860,1729223291000,5,655360,0
20989861,1729223303000,1,131072,262144
20989862,1729223315000,0,0,0
20989863,1729223327000,1,131072,0
20989864,1729223339000,0,0,0
20989865,1729223351000,2,262144,0
20989866,1729223363000,3,393216,0
20989867,1729223375000,6,786432,0
20989868,1729223387000,0,0,393216
20989869,1729223399000,3,393216,0
20989870,1729223411000,6,786432,0
20989871,1729223423000,0,0,393216
20989872,1729223435000,0,0,0
20989873,1729223447000,6,786432,0
20989874,1729223459000,0,0,393216
20989875,1729223471000,2,262144,0
20989876,1729223483000,4,524288,0
20989877,1729223495000,5,655360,131072
20989878,1729223507000,0,0,393216
20989879,1729223519000,6,786432,0
20989880,1729223531000,4,524288,393216
20989881,1729223543000,2,262144,524288
20989882,1729223555000,0,0,393216
20989883,1729223567000,0,0,0
20989884,1729223579000,0,0,0
20989885,1729223591000,5,655360,0
20989886,1729223603000,0,0,262144
20989887,1729223615000,6,786432,0
20989888,1729223627000,0,0,393216
20989889,1729223639000,2,262144,0
20989890,1729223651000,6,786432,0
20989891,1729223663000,1,131072,393216
20989892,1729223675000,0,0,131072
20989893,1729223687000,0,0,0
20989894,1729223699000,3,393216,0
20989895,1729223711000,4,524288,0
20989896,1729223723000,6,786432,131072
20989897,1729223735000,0,0,524288
20989898,1729223747000,3,393216,131072
20989899,1729223759000,6,786432,131072
20989900,1729223771000,5,655360,524288
20989901,1729223783000,0,0,786432
20989902,1729223795000,2,262144,393216
20989903,1729223807000,0,0,262144
20989904,1729223819000,0,0,0
20989905,1729223831000,5,655360,0
20989906,1729223843000,6,786432,262144
20989907,1729223855000,1,131072,655360
20989908,1729223867000,0,0,393216
20989909,1729223879000,5,655360,0
20989910,1729223891000,2,262144,262144
20989911,1729223903000,0,0,131072
20989912,1729223915000,6,786432,0
20989913,1729223927000,0,0,393216
20989914,1729223939000,6,786432,0
20989915,1729223951000,1,131072,393216
20989916,1729223963000,0,0,131072
20989917,1729223975000,0,0,0
20989918,1729223987000,6,786432,0
20989919,1729223999000,3,393216,393216
20989920,1729224011000,0,0,393216
20989921,1729224023000,6,786432,0
20989922,1729224035000,0,0,393216
20989923,1729224047000,0,0,0
20989924,1729224059000,6,786432,0
20989925,1729224071000,0,0,393216
20989926,1729224083000,3,393216,0
20989927,1729224095000,6,786432,0
20989928,1729224107000,0,0,393216
20989929,1729224119000,5,655360,0
20989930,1729224131000,1,131072,262144
20989931,1729224143000,1,131072,0
20989932,1729224155000,4,524288,0
20989933,1729224167000,0,0,131072
20989934,1729224179000,0,0,0
20989935,1729224191000,6,786432,0
20989936,1729224203000,0,0,393216
20989937,1729224215000,0,0,0
20989938,1729224227000,5,655360,0
20989939,1729224251000,0,0,262144
20989940,1729224263000,6,786432,0
20989941,1729224275000,2,262144,393216
20989942,1729224287000,4,524288,262144
20989943,1729224299000,0,0,393216
20989944,1729224311000,0,0,0
20989945,1729224323000,1,131072,0
20989946,1729224335000,0,0,0
20989947,1729224347000,0,0,0
20989948,1729224359000,6,786432,0
20989949,1729224371000,5,655360,393216
20989950,1729224383000,5,655360,655360
20989951,1729224395000,0,0,917504
20989952,1729224407000,6,786432,524288
20989953,1729224419000,0,0,917504
20989954,1729224431000,6,786432,524288
20989955,1729224443000,2,262144,917504
20989956,1729224455000,0,0,786432
20989957,1729224467000,0,0,393216
20989958,1729224479000,5,655360,0
20989959,1729224491000,1,131072,262144
20989960,1729224503000,0,0,0
20989961,1729224515000,5,655360,0
20989962,1729224527000,6,786432,262144
20989963,1729224539000,1,131072,655360
20989964,1729224551000,1,131072,393216
20989965,1729224563000,0,0,131072
20989966,1729224575000,0,0,0
20989967,1729224587000,0,0,0
20989968,1729224599000,6,786432,0
