block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24366189,1769999267000,8,1048576,181838662
24366190,1769999279000,5,655360,182188187
24366191,1769999291000,0,0,181008539
24366192,1769999303000,9,1179648,181008539
24366193,1769999315000,5,655360,181401755
24366194,1769999327000,3,393216,181620208
24366195,1769999339000,5,655360,181751280
24366196,1769999351000,3,393216,181969733
24366197,1769999363000,0,0,182100805
24366198,1769999375000,9,1179648,182100805
24366199,1769999387000,2,262144,182494021
24366200,1769999399000,0,0,180921157
24366201,1769999411000,11,1441792,180921157
24366202,1769999423000,0,0,181401754
24366203,1769999435000,3,393216,181401754
24366204,1769999447000,13,1703936,181532826
24366205,1769999459000,0,0,182100804
24366206,1769999471000,0,0,180265796
24366207,1769999483000,7,917504,180265796
24366208,1769999495000,0,0,180571630
24366209,1769999507000,0,0,180571630
24366210,1769999519000,3,393216,180571630
24366211,1769999531000,0,0,180702702
24366212,1769999543000,15,1966080,180702702
24366213,1769999555000,13,1703936,180833774
24366214,1769999567000,0,0,180702702
24366215,1769999591000,11,1441792,180702702
24366216,1769999603000,4,524288,180309486
24366217,1769999615000,0,0,180484248
24366218,1769999627000,8,1048576,180484248
24366219,1769999639000,6,786432,180833773
24366220,1769999651000,6,786432,181095917
24366221,1769999663000,8,1048576,181358061
24366222,1769999675000,5,655360,181707586
24366223,1769999687000,0,0,181926039
24366224,1769999699000,0,0,180091031
24366225,1769999711000,0,0,178256023
24366226,1769999723000,0,0,178256023
24366227,1769999735000,0,0,178256023
24366228,1769999747000,0,0,178256023
24366229,1769999759000,0,0,178256023
24366230,1769999771000,0,0,178256023
24366231,1769999783000,12,1572864,178256023
24366232,1769999795000,0,0,178780311
24366233,1769999807000,4,524288,178780311
24366234,1769999819000,21,2752512,178955073
24366235,1769999831000,17,2228224,179872577
24366236,1769999843000,5,655360,180615318
24366237,1769999855000,10,1310720,180833771
24366238,1769999867000,0,0,181270677
24366239,1769999879000,9,1179648,181270677
24366240,1769999891000,0,0,181663893
24366241,1769999903000,9,1179648,181663893
24366242,1769999915000,5,655360,182057109
24366243,1769999927000,3,393216,182275562
24366244,1769999939000,0,0,182406634
24366245,1769999951000,16,2097152,182406634
24366246,1769999963000,3,393216,183105684
24366247,1769999975000,3,393216,183236756
24366248,1769999987000,8,1048576,181794964
24366249,1769999999000,1,131072,182144489
24366250,1770000011000,4,524288,182188179
24366251,1770000023000,0,0,182362941
24366252,1770000035000,5,655360,182362941
24366253,1770000047000,5,655360,182581394
24366254,1770000059000,13,1703936,182799847
24366255,1770000071000,5,655360,182668775
24366256,1770000083000,5,655360,182887228
24366257,1770000095000,5,655360,183105681
24366258,1770000107000,3,393216,183324134
24366259,1770000119000,4,524288,183455206
24366260,1770000131000,5,655360,182144486
24366261,1770000143000,6,786432,182362939
24366262,1770000155000,0,0,182625083
24366263,1770000167000,6,786432,182625083
24366264,1770000179000,4,524288,181576507
24366265,1770000191000,16,2097152,181751269
24366266,1770000203000,0,0,182450319
24366267,1770000215000,0,0,180615311
24366268,1770000227000,7,917504,180615311
24366269,1770000239000,10,1310720,180921145
24366270,1770000251000,0,0,181358051
24366271,1770000263000,14,1835008,181358051
24366272,1770000275000,8,1048576,181969720
24366273,1770000287000,1,131072,182319245
24366274,1770000299000,5,655360,180615309
24366275,1770000311000,0,0,180833762
24366276,1770000323000,12,1572864,180833762
24366277,1770000335000,5,655360,181358050
24366278,1770000347000,0,0,181576503
24366279,1770000359000,11,1441792,181576503
24366280,1770000371000,0,0,181183287
24366281,1770000383000,3,393216,179348279
24366282,1770000395000,0,0,179479351
24366283,1770000407000,14,1835008,179479351
24366284,1770000419000,8,1048576,180091020
24366285,1770000431000,1,131072,180440545
24366286,1770000443000,0,0,180484235
24366287,1770000455000,8,1048576,180484235
24366288,1770000467000,1,131072,180833760
24366289,1770000479000,5,655360,180877450
24366290,1770000491000,7,917504,181095903
24366291,1770000503000,5,655360,181401737
24366292,1770000515000,4,524288,181620190
24366293,1770000527000,0,0,181794952
24366294,1770000539000,8,1048576,181794952
24366295,1770000551000,0,0,182144477
24366296,1770000563000,3,393216,182144477
24366297,1770000575000,14,1835008,182275549
24366298,1770000587000,0,0,182887218
24366299,1770000599000,0,0,182887218
24366300,1770000611000,0,0,182887218
24366301,1770000623000,6,786432,181052210
24366302,1770000635000,6,786432,181314354
24366303,1770000647000,5,655360,180265778
24366304,1770000659000,0,0,180484231
24366305,1770000671000,2,262144,180484231
24366306,1770000683000,3,393216,180571612
24366307,1770000695000,12,1572864,180702684
24366308,1770000707000,5,655360,181226972
24366309,1770000719000,9,1179648,181445425
24366310,1770000731000,0,0,181838641
24366311,1770000743000,11,1441792,181838641
24366312,1770000755000,9,1179648,181445425
24366313,1770000767000,9,1179648,181838641
24366314,1770000779000,1,131072,182231857
24366315,1770000791000,0,0,180527921
24366316,1770000803000,9,1179648,180527921
24366317,1770000815000,0,0,180921137
24366318,1770000827000,5,655360,180921137
24366319,1770000839000,8,1048576,181139590
24366320,1770000851000,8,1048576,181489115
24366321,1770000863000,0,0,181838640
24366322,1770000875000,1,131072,181838640
24366323,1770000887000,9,1179648,181882330
24366324,1770000899000,5,655360,181226970
24366325,1770000911000,0,0,181445423
24366326,1770000923000,12,1572864,181445423
24366327,1770000935000,6,786432,181969711
24366328,1770000947000,1,131072,182231855
24366329,1770000959000,0,0,180527919
24366330,1770000971000,21,2752512,180527919
24366331,1770000983000,0,0,181445423
24366332,1770000995000,0,0,181445423
24366333,1770001007000,3,393216,181445423
24366334,1770001019000,0,0,180003631
24366335,1770001043000,0,0,180003631
24366336,1770001055000,5,655360,180003631
24366337,1770001067000,0,0,180222084
24366338,1770001079000,7,917504,180222084
24366339,1770001091000,17,2228224,180527918
24366340,1770001103000,14,1835008,181270659
24366341,1770001115000,0,0,181882328
24366342,1770001127000,4,524288,181882328
24366343,1770001139000,8,1048576,182057090
24366344,1770001151000,5,655360,182406615
24366345,1770001163000,0,0,181226967
24366346,1770001175000,13,1703936,179391959
24366347,1770001187000,15,1966080,179959937
24366348,1770001199000,1,131072,180615297
24366349,1770001211000,5,655360,180658987
24366350,1770001223000,9,1179648,180877440
24366351,1770001235000,0,0,181270656
24366352,1770001247000,0,0,181270656
24366353,1770001259000,1,131072,181270656
24366354,1770001271000,0,0,181314346
24366355,1770001283000,12,1572864,181314346
24366356,1770001295000,8,1048576,181838634
24366357,1770001307000,0,0,182188159
24366358,1770001319000,12,1572864,182188159
24366359,1770001331000,1,131072,182712447
24366360,1770001343000,2,262144,182756137
24366361,1770001355000,8,1048576,182843518
24366362,1770001367000,3,393216,183193043
24366363,1770001379000,0,0,183324115
24366364,1770001391000,11,1441792,183324115
24366365,1770001403000,8,1048576,183804712
24366366,1770001415000,9,1179648,184154237
24366367,1770001427000,0,0,183498877
24366368,1770001439000,6,786432,183498877
24366369,1770001451000,5,655360,183761021
24366370,1770001463000,0,0,182581373
24366371,1770001475000,0,0,182581373
24366372,1770001487000,13,1703936,182581373
24366373,1770001499000,0,0,183149351
24366374,1770001511000,0,0,181314343
24366375,1770001523000,9,1179648,181314343
24366376,1770001535000,0,0,181707559
24366377,1770001547000,0,0,181707559
24366378,1770001559000,13,1703936,181707559
24366379,1770001571000,3,393216,182275537
24366380,1770001583000,0,0,180833745
24366381,1770001595000,5,655360,180833745
24366382,1770001607000,3,393216,181052198
24366383,1770001619000,5,655360,181183270
24366384,1770001631000,14,1835008,181401723
24366385,1770001655000,8,1048576,182013392
24366386,1770001667000,4,524288,182362917
24366387,1770001679000,0,0,182537679
24366388,1770001691000,14,1835008,182537679
24366389,1770001703000,0,0,183149348
24366390,1770001715000,3,393216,183149348
24366391,1770001727000,0,0,183280420
24366392,1770001739000,9,1179648,183280420
24366393,1770001751000,0,0,182625060
24366394,1770001763000,10,1310720,182625060
24366395,1770001775000,5,655360,183061966
24366396,1770001787000,1,131072,183280419
24366397,1770001799000,3,393216,183324109
24366398,1770001811000,8,1048576,181882317
24366399,1770001823000,9,1179648,182231842
24366400,1770001835000,2,262144,182625058
24366401,1770001847000,9,1179648,182712439
24366402,1770001859000,0,0,183105655
24366403,1770001871000,0,0,183105655
24366404,1770001883000,5,655360,181270647
24366405,1770001895000,3,393216,181489100
24366406,1770001907000,0,0,180047308
24366407,1770001919000,10,1310720,180047308
24366408,1770001931000,18,2359296,180484214
24366409,1770001943000,0,0,181270646
24366410,1770001955000,5,655360,181270646
24366411,1770001967000,0,0,181489099
24366412,1770001979000,12,1572864,181489099
24366413,1770001991000,7,917504,182013387
24366414,1770002003000,6,786432,182319221
24366415,1770002015000,4,524288,182581365
24366416,1770002027000,3,393216,182756127
24366417,1770002039000,9,1179648,182887199
24366418,1770002051000,1,131072,183280415
24366419,1770002063000,6,786432,183324105
24366420,1770002075000,0,0,183586249
24366421,1770002087000,0,0,183586249
24366422,1770002099000,1,131072,183586249
24366423,1770002111000,0,0,183629939
24366424,1770002123000,4,524288,183629939
24366425,1770002135000,18,2359296,183804701
24366426,1770002147000,17,2228224,184591133
24366427,1770002159000,3,393216,185333874
24366428,1770002171000,14,1835008,185464946
24366429,1770002183000,0,0,186076615
24366430,1770002195000,5,655360,186076615
24366431,1770002207000,10,1310720,186295068
24366432,1770002219000,6,786432,186731974
24366433,1770002231000,7,917504,186994118
24366434,1770002243000,4,524288,187299952
24366435,1770002255000,6,786432,187474714
24366436,1770002267000,11,1441792,187736858
24366437,1770002279000,3,393216,188217455
24366438,1770002291000,16,2097152,188348527
24366439,1770002303000,11,1441792,189047577
24366440,1770002315000,0,0,189528174
24366441,1770002327000,0,0,189528174
24366442,1770002339000,0,0,189528174
24366443,1770002351000,0,0,189528174
24366444,1770002363000,0,0,189528174
24366445,1770002375000,0,0,187693166
24366446,1770002387000,21,2752512,187693166
24366447,1770002399000,0,0,188610670
24366448,1770002411000,0,0,188610670
24366449,1770002423000,0,0,188610670
24366450,1770002435000,20,2621440,188610670
24366451,1770002447000,1,131072,189484483
24366452,1770002459000,0,0,189528173
24366453,1770002471000,14,1835008,189528173
24366454,1770002483000,2,262144,190139842
24366455,1770002495000,0,0,190227223
24366456,1770002507000,0,0,190227223
24366457,1770002519000,0,0,190227223
24366458,1770002531000,0,0,190227223
24366459,1770002543000,0,0,190227223
24366460,1770002555000,0,0,190227223
24366461,1770002567000,0,0,190227223
24366462,1770002579000,0,0,190227223
24366463,1770002591000,0,0,190227223
24366464,1770002603000,0,0,190227223
24366465,1770002615000,0,0,190227223
24366466,1770002627000,0,0,190227223
24366467,1770002639000,0,0,190227223
24366468,1770002651000,0,0,190227223
24366469,1770002663000,0,0,190227223
24366470,1770002675000,0,0,190227223
24366471,1770002687000,0,0,190227223
24366472,1770002699000,2,262144,190227223
24366473,1770002711000,21,2752512,190314604
24366474,1770002723000,0,0,191232108
24366475,1770002735000,21,2752512,191232108
24366476,1770002747000,19,2490368,192149612
24366477,1770002759000,0,0,192979734
24366478,1770002771000,21,2752512,192979734
24366479,1770002783000,21,2752512,193897238
24366480,1770002795000,0,0,194814742
24366481,1770002807000,0,0,194814742
24366482,1770002819000,1,131072,194814742
24366483,1770002831000,0,0,194858432
24366484,1770002843000,21,2752512,194858432
24366485,1770002855000,0,0,195775936
24366486,1770002867000,0,0,195775936
24366487,1770002879000,0,0,195775936
24366488,1770002891000,0,0,195775936
24366489,1770002903000,6,786432,195775936
24366490,1770002915000,21,2752512,196038080
24366491,1770002927000,0,0,196955584
24366492,1770002939000,0,0,196955584
24366493,1770002951000,20,2621440,196955584
24366494,1770002963000,0,0,197829397
24366495,1770002975000,20,2621440,197829397
24366496,1770002987000,5,655360,198703210
24366497,1770002999000,10,1310720,198921663
24366498,1770003011000,0,0,199358569
24366499,1770003023000,0,0,199358569
24366500,1770003035000,0,0,199358569
24366501,1770003047000,19,2490368,199358569
24366502,1770003059000,0,0,200188691
24366503,1770003071000,0,0,200188691
24366504,1770003083000,0,0,200188691
24366505,1770003095000,20,2621440,200188691
24366506,1770003107000,0,0,201062504
24366507,1770003119000,0,0,201062504
24366508,1770003131000,21,2752512,201062504
24366509,1770003143000,0,0,201980008
24366510,1770003155000,19,2490368,201980008
24366511,1770003167000,0,0,202810130
24366512,1770003179000,0,0,202810130
24366513,1770003191000,1,131072,202810130
24366514,1770003203000,0,0,202853820
24366515,1770003215000,0,0,202853820
24366516,1770003227000,0,0,202853820
24366517,1770003239000,0,0,202853820
24366518,1770003251000,2,262144,202853820
24366519,1770003263000,21,2752512,202941201
24366520,1770003275000,0,0,203858705
24366521,1770003287000,0,0,203858705
24366522,1770003299000,0,0,203858705
24366523,1770003311000,21,2752512,203858705
24366524,1770003323000,0,0,204776209
24366525,1770003335000,10,1310720,204776209
24366526,1770003347000,0,0,205213115
24366527,1770003359000,0,0,205213115
24366528,1770003371000,0,0,205213115
24366529,1770003383000,0,0,205213115
24366530,1770003395000,0,0,205213115
24366531,1770003407000,0,0,205213115
24366532,1770003419000,0,0,205213115
24366533,1770003431000,21,2752512,205213115
24366534,1770003443000,0,0,206130619
24366535,1770003455000,21,2752512,206130619
24366536,1770003467000,0,0,207048123
24366537,1770003479000,0,0,207048123
24366538,1770003491000,4,524288,207048123
24366539,1770003503000,21,2752512,207222885
24366540,1770003515000,21,2752512,208140389
24366541,1770003527000,0,0,209057893
24366542,1770003539000,0,0,209057893
24366543,1770003551000,19,2490368,209057893
24366544,1770003563000,21,2752512,209888015
24366545,1770003575000,0,0,210805519
24366546,1770003587000,0,0,210805519
24366547,1770003599000,0,0,210805519
24366548,1770003611000,4,524288,210805519
24366549,1770003623000,21,2752512,210980281
24366550,1770003635000,0,0,211897785
24366551,1770003647000,0,0,211897785
24366552,1770003659000,21,2752512,211897785
24366553,1770003671000,5,655360,212815289
24366554,1770003683000,0,0,213033742
24366555,1770003695000,0,0,211198734
24366556,1770003707000,20,2621440,211198734
24366557,1770003719000,0,0,211985166
24366558,1770003731000,21,2752512,211985166
