block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21763017,1738549907000,6,786432,14286848
21763018,1738549919000,0,0,14680064
21763019,1738549931000,6,786432,14286848
21763020,1738549943000,0,0,14680064
21763021,1738549955000,5,655360,14286848
21763022,1738549967000,0,0,14548992
21763023,1738549979000,0,0,14155776
21763024,1738549991000,6,786432,13762560
21763025,1738550003000,6,786432,14155776
21763026,1738550015000,6,786432,14548992
21763027,1738550027000,0,0,14942208
21763028,1738550039000,0,0,14548992
21763029,1738550051000,0,0,14155776
21763030,1738550063000,6,786432,13762560
21763031,1738550075000,6,786432,14155776
21763032,1738550087000,0,0,14548992
21763033,1738550099000,6,786432,14155776
21763034,1738550111000,6,786432,14548992
21763035,1738550123000,0,0,14942208
21763036,1738550135000,0,0,14548992
21763037,1738550147000,6,786432,14155776
21763038,1738550159000,6,786432,14548992
21763039,1738550171000,6,786432,14942208
21763040,1738550183000,6,786432,15335424
21763041,1738550195000,6,786432,15728640
21763042,1738550207000,6,786432,16121856
21763043,1738550219000,6,786432,16515072
21763044,1738550243000,5,655360,16908288
21763045,1738550255000,6,786432,17170432
21763046,1738550267000,6,786432,17563648
21763047,1738550279000,6,786432,17956864
21763048,1738550291000,0,0,18350080
21763049,1738550303000,0,0,17956864
21763050,1738550315000,0,0,17563648
21763051,1738550327000,0,0,17170432
21763052,1738550339000,6,786432,16777216
21763053,1738550351000,0,0,17170432
21763054,1738550363000,6,786432,16777216
21763055,1738550375000,5,655360,17170432
21763056,1738550387000,6,786432,17432576
21763057,1738550399000,0,0,17825792
21763058,1738550411000,0,0,17432576
21763059,1738550423000,0,0,17039360
21763060,1738550435000,6,786432,16646144
21763061,1738550447000,4,524288,17039360
21763062,1738550459000,0,0,17170432
21763063,1738550471000,0,0,16777216
21763064,1738550483000,6,786432,16384000
21763065,1738550495000,5,655360,16777216
21763066,1738550507000,5,655360,17039360
21763067,1738550519000,0,0,17301504
21763068,1738550531000,6,786432,16908288
21763069,1738550543000,5,655360,17301504
21763070,1738550555000,6,786432,17563648
21763071,1738550567000,0,0,17956864
21763072,1738550579000,6,786432,17563648
21763073,1738550591000,0,0,17956864
21763074,1738550603000,0,0,17563648
21763075,1738550615000,0,0,17170432
21763076,1738550627000,6,786432,16777216
21763077,1738550639000,0,0,17170432
21763078,1738550651000,0,0,16777216
21763079,1738550663000,6,786432,16384000
21763080,1738550675000,6,786432,16777216
21763081,1738550687000,6,786432,17170432
21763082,1738550699000,0,0,17563648
21763083,1738550711000,6,786432,17170432
21763084,1738550723000,0,0,17563648
21763085,1738550735000,0,0,17170432
21763086,1738550747000,0,0,16777216
21763087,1738550759000,5,655360,16384000
21763088,1738550771000,0,0,16646144
21763089,1738550783000,6,786432,16252928
21763090,1738550795000,0,0,16646144
21763091,1738550807000,6,786432,16252928
21763092,1738550819000,6,786432,16646144
21763093,1738550831000,5,655360,17039360
21763094,1738550843000,6,786432,17301504
21763095,1738550855000,6,786432,17694720
21763096,1738550867000,6,786432,18087936
21763097,1738550879000,6,786432,18481152
21763098,1738550891000,0,0,18874368
21763099,1738550903000,6,786432,18481152
21763100,1738550915000,4,524288,18874368
21763101,1738550927000,5,655360,19005440
21763102,1738550939000,0,0,19267584
21763103,1738550951000,5,655360,18874368
21763104,1738550963000,6,786432,19136512
21763105,1738550975000,0,0,19529728
21763106,1738550987000,0,0,19136512
21763107,1738550999000,0,0,18743296
21763108,1738551011000,5,655360,18350080
21763109,1738551023000,6,786432,18612224
21763110,1738551035000,6,786432,19005440
21763111,1738551047000,6,786432,19398656
21763112,1738551059000,6,786432,19791872
21763113,1738551071000,0,0,20185088
21763114,1738551083000,6,786432,19791872
21763115,1738551095000,0,0,20185088
21763116,1738551107000,0,0,19791872
21763117,1738551119000,6,786432,19398656
21763118,1738551131000,5,655360,19791872
21763119,1738551143000,6,786432,20054016
21763120,1738551155000,0,0,20447232
21763121,1738551167000,0,0,20054016
21763122,1738551179000,0,0,19660800
21763123,1738551191000,5,655360,19267584
21763124,1738551203000,0,0,19529728
21763125,1738551215000,0,0,19136512
21763126,1738551227000,0,0,18743296
21763127,1738551239000,6,786432,18350080
21763128,1738551251000,5,655360,18743296
21763129,1738551263000,0,0,19005440
21763130,1738551275000,0,0,18612224
21763131,1738551299000,5,655360,18219008
21763132,1738551311000,0,0,18481152
21763133,1738551323000,0,0,18087936
21763134,1738551335000,6,786432,17694720
21763135,1738551347000,6,786432,18087936
21763136,1738551359000,6,786432,18481152
21763137,1738551371000,6,786432,18874368
21763138,1738551383000,0,0,19267584
21763139,1738551395000,0,0,18874368
21763140,1738551407000,6,786432,18481152
21763141,1738551419000,6,786432,18874368
21763142,1738551431000,5,655360,19267584
21763143,1738551443000,6,786432,19529728
21763144,1738551455000,3,393216,19922944
21763145,1738551467000,6,786432,19922944
21763146,1738551479000,0,0,20316160
21763147,1738551491000,0,0,19922944
21763148,1738551503000,6,786432,19529728
21763149,1738551515000,0,0,19922944
21763150,1738551527000,0,0,19529728
21763151,1738551539000,6,786432,19136512
21763152,1738551551000,6,786432,19529728
21763153,1738551563000,6,786432,19922944
21763154,1738551575000,0,0,20316160
21763155,1738551587000,0,0,19922944
21763156,1738551599000,0,0,19529728
21763157,1738551611000,6,786432,19136512
21763158,1738551623000,0,0,19529728
21763159,1738551635000,6,786432,19136512
21763160,1738551647000,6,786432,19529728
21763161,1738551659000,6,786432,19922944
21763162,1738551671000,6,786432,20316160
21763163,1738551683000,6,786432,20709376
21763164,1738551695000,6,786432,21102592
21763165,1738551707000,0,0,21495808
21763166,1738551719000,6,786432,21102592
21763167,1738551731000,5,655360,21495808
21763168,1738551743000,4,524288,21757952
21763169,1738551755000,0,0,21889024
21763170,1738551767000,6,786432,21495808
21763171,1738551779000,3,393216,21889024
21763172,1738551791000,6,786432,21889024
21763173,1738551803000,4,524288,22282240
21763174,1738551815000,5,655360,22413312
21763175,1738551827000,0,0,22675456
21763176,1738551839000,6,786432,22282240
21763177,1738551851000,0,0,22675456
21763178,1738551863000,6,786432,22282240
21763179,1738551875000,5,655360,22675456
21763180,1738551887000,5,655360,22937600
21763181,1738551899000,0,0,23199744
21763182,1738551911000,5,655360,22806528
21763183,1738551923000,0,0,23068672
21763184,1738551935000,0,0,22675456
21763185,1738551947000,6,786432,22282240
21763186,1738551959000,0,0,22675456
21763187,1738551971000,0,0,22282240
21763188,1738551983000,6,786432,21889024
21763189,1738551995000,6,786432,22282240
21763190,1738552007000,0,0,22675456
21763191,1738552019000,0,0,22282240
21763192,1738552031000,5,655360,21889024
21763193,1738552043000,6,786432,22151168
21763194,1738552055000,0,0,22544384
21763195,1738552067000,6,786432,22151168
21763196,1738552079000,0,0,22544384
21763197,1738552091000,0,0,22151168
21763198,1738552103000,6,786432,21757952
21763199,1738552115000,0,0,22151168
21763200,1738552127000,0,0,21757952
21763201,1738552139000,5,655360,21364736
21763202,1738552151000,0,0,21626880
21763203,1738552175000,6,786432,21233664
21763204,1738552187000,6,786432,21626880
21763205,1738552199000,6,786432,22020096
21763206,1738552211000,6,786432,22413312
21763207,1738552223000,0,0,22806528
21763208,1738552235000,6,786432,22413312
21763209,1738552247000,5,655360,22806528
21763210,1738552259000,0,0,23068672
21763211,1738552271000,0,0,22675456
21763212,1738552283000,6,786432,22282240
21763213,1738552295000,6,786432,22675456
21763214,1738552307000,0,0,23068672
21763215,1738552319000,0,0,22675456
21763216,1738552331000,0,0,22282240
21763217,1738552343000,5,655360,21889024
21763218,1738552355000,0,0,22151168
21763219,1738552367000,6,786432,21757952
21763220,1738552379000,0,0,22151168
21763221,1738552391000,0,0,21757952
21763222,1738552403000,0,0,21364736
21763223,1738552415000,0,0,20971520
21763224,1738552427000,0,0,20578304
21763225,1738552439000,6,786432,20185088
21763226,1738552451000,5,655360,20578304
21763227,1738552463000,6,786432,20840448
21763228,1738552475000,6,786432,21233664
21763229,1738552487000,0,0,21626880
21763230,1738552499000,6,786432,21233664
21763231,1738552511000,0,0,21626880
21763232,1738552523000,5,655360,21233664
21763233,1738552535000,5,655360,21495808
21763234,1738552547000,0,0,21757952
21763235,1738552559000,0,0,21364736
21763236,1738552571000,6,786432,20971520
21763237,1738552583000,6,786432,21364736
21763238,1738552595000,5,655360,21757952
21763239,1738552607000,6,786432,22020096
21763240,1738552619000,6,786432,22413312
21763241,1738552631000,0,0,22806528
21763242,1738552643000,6,786432,22413312
21763243,1738552655000,5,655360,22806528
21763244,1738552667000,0,0,23068672
21763245,1738552679000,0,0,22675456
21763246,1738552691000,6,786432,22282240
21763247,1738552703000,0,0,22675456
21763248,1738552715000,6,786432,22282240
21763249,1738552727000,0,0,22675456
21763250,1738552739000,5,655360,22282240
21763251,1738552751000,6,786432,22544384
21763252,1738552763000,6,786432,22937600
21763253,1738552775000,6,786432,23330816
21763254,1738552787000,6,786432,23724032
21763255,1738552799000,5,655360,24117248
21763256,1738552811000,0,0,24379392
21763257,1738552823000,6,786432,23986176
21763258,1738552835000,6,786432,24379392
21763259,1738552847000,0,0,24772608
21763260,1738552859000,6,786432,24379392
21763261,1738552871000,6,786432,24772608
21763262,1738552883000,5,655360,25165824
21763263,1738552895000,0,0,25427968
21763264,1738552907000,6,786432,25034752
21763265,1738552919000,0,0,25427968
21763266,1738552931000,0,0,25034752
21763267,1738552943000,6,786432,24641536
21763268,1738552955000,6,786432,25034752
21763269,1738552967000,6,786432,25427968
21763270,1738552979000,6,786432,25821184
21763271,1738552991000,6,786432,26214400
21763272,1738553003000,6,786432,26607616
21763273,1738553015000,6,786432,27000832
21763274,1738553027000,6,786432,27394048
21763275,1738553039000,6,786432,27787264
21763276,1738553051000,0,0,28180480
21763277,1738553063000,6,786432,27787264
21763278,1738553075000,0,0,28180480
21763279,1738553087000,6,786432,27787264
21763280,1738553099000,0,0,28180480
21763281,1738553111000,6,786432,27787264
21763282,1738553123000,0,0,28180480
21763283,1738553135000,0,0,27787264
21763284,1738553147000,0,0,27394048
21763285,1738553159000,0,0,27000832
21763286,1738553171000,5,655360,26607616
21763287,1738553183000,0,0,26869760
21763288,1738553195000,6,786432,26476544
21763289,1738553207000,0,0,26869760
21763290,1738553219000,0,0,26476544
21763291,1738553231000,6,786432,26083328
21763292,1738553243000,6,786432,26476544
21763293,1738553255000,0,0,26869760
21763294,1738553267000,0,0,26476544
21763295,1738553279000,0,0,26083328
21763296,1738553291000,0,0,25690112
21763297,1738553303000,0,0,25296896
21763298,1738553315000,0,0,24903680
21763299,1738553327000,0,0,24510464
21763300,1738553339000,5,655360,24117248
21763301,1738553351000,0,0,24379392
21763302,1738553363000,6,786432,23986176
21763303,1738553375000,5,655360,24379392
21763304,1738553387000,6,786432,24641536
21763305,1738553399000,6,786432,25034752
21763306,1738553411000,6,786432,25427968
21763307,1738553423000,0,0,25821184
21763308,1738553435000,6,786432,25427968
21763309,1738553447000,6,786432,25821184
21763310,1738553459000,0,0,26214400
21763311,1738553471000,0,0,25821184
21763312,1738553483000,0,0,25427968
21763313,1738553495000,0,0,25034752
21763314,1738553507000,5,655360,24641536
21763315,1738553519000,6,786432,24903680
21763316,1738553531000,6,786432,25296896
21763317,1738553543000,0,0,25690112
21763318,1738553555000,6,786432,25296896
21763319,1738553567000,0,0,25690112
21763320,1738553579000,6,786432,25296896
21763321,1738553591000,6,786432,25690112
21763322,1738553603000,6,786432,26083328
21763323,1738553615000,6,786432,26476544
21763324,1738553627000,0,0,26869760
21763325,1738553639000,6,786432,26476544
21763326,1738553651000,5,655360,26869760
21763327,1738553663000,6,786432,27131904
21763328,1738553675000,5,655360,27525120
21763329,1738553687000,6,786432,27787264
21763330,1738553699000,6,786432,28180480
21763331,1738553711000,0,0,28573696
21763332,1738553723000,6,786432,28180480
21763333,1738553735000,6,786432,28573696
21763334,1738553747000,0,0,28966912
21763335,1738553759000,6,786432,28573696
21763336,1738553771000,4,524288,28966912
21763337,1738553783000,6,786432,29097984
21763338,1738553795000,6,786432,29491200
21763339,1738553807000,6,786432,29884416
21763340,1738553819000,0,0,30277632
21763341,1738553831000,6,786432,29884416
21763342,1738553843000,6,786432,30277632
21763343,1738553855000,6,786432,30670848
21763344,1738553867000,6,786432,31064064
21763345,1738553879000,0,0,31457280
21763346,1738553891000,4,524288,31064064
21763347,1738553903000,0,0,31195136
21763348,1738553915000,5,655360,30801920
21763349,1738553927000,0,0,31064064
21763350,1738553939000,6,786432,30670848
21763351,1738553951000,6,786432,31064064
21763352,1738553963000,0,0,31457280
21763353,1738553975000,6,786432,31064064
21763354,1738553987000,6,786432,31457280
21763355,1738553999000,6,786432,31850496
21763356,1738554011000,0,0,32243712
21763357,1738554023000,6,786432,31850496
21763358,1738554035000,0,0,32243712
21763359,1738554047000,0,0,31850496
21763360,1738554059000,0,0,31457280
21763361,1738554071000,6,786432,31064064
21763362,1738554083000,6,786432,31457280
21763363,1738554095000,6,786432,31850496
21763364,1738554107000,6,786432,32243712
21763365,1738554119000,6,786432,32636928
21763366,1738554131000,0,0,33030144
21763367,1738554155000,3,393216,32636928
21763368,1738554167000,5,655360,32636928
21763369,1738554179000,5,655360,32899072
21763370,1738554191000,0,0,33161216
21763371,1738554203000,6,786432,32768000
21763372,1738554215000,0,0,33161216
21763373,1738554227000,4,524288,32768000
21763374,1738554239000,0,0,32899072
21763375,1738554251000,0,0,32505856
21763376,1738554263000,6,786432,32112640
21763377,1738554275000,6,786432,32505856
21763378,1738554287000,0,0,32899072
21763379,1738554299000,0,0,32505856
21763380,1738554311000,0,0,32112640
21763381,1738554323000,4,524288,31719424
21763382,1738554335000,0,0,31850496
21763383,1738554347000,0,0,31457280
21763384,1738554359000,0,0,31064064
21763385,1738554371000,0,0,30670848
21763386,1738554383000,0,0,30277632
21763387,1738554395000,0,0,29884416
21763388,1738554407000,6,786432,29491200
21763389,1738554419000,6,786432,29884416
21763390,1738554431000,0,0,30277632
21763391,1738554443000,5,655360,29884416
21763392,1738554455000,6,786432,30146560
21763393,1738554467000,5,655360,30539776
21763394,1738554479000,6,786432,30801920
21763395,1738554491000,6,786432,31195136
21763396,1738554503000,0,0,31588352
21763397,1738554515000,6,786432,31195136
21763398,1738554527000,6,786432,31588352
21763399,1738554539000,0,0,31981568
21763400,1738554551000,0,0,31588352
21763401,1738554563000,0,0,31195136
21763402,1738554575000,6,786432,30801920
21763403,1738554587000,6,786432,31195136
21763404,1738554599000,6,786432,31588352
21763405,1738554611000,4,524288,31981568
21763406,1738554623000,6,786432,32112640
21763407,1738554635000,0,0,32505856
21763408,1738554647000,6,786432,32112640
21763409,1738554659000,6,786432,32505856
21763410,1738554671000,5,655360,32899072
21763411,1738554683000,5,655360,33161216
21763412,1738554695000,0,0,33423360
21763413,1738554707000,0,0,33030144
21763414,1738554719000,6,786432,32636928
21763415,1738554731000,6,786432,33030144
21763416,1738554743000,6,786432,33423360
21763417,1738554755000,0,0,33816576
21763418,1738554767000,6,786432,33423360
21763419,1738554779000,6,786432,33816576
21763420,1738554791000,6,786432,34209792
21763421,1738554803000,5,655360,34603008
21763422,1738554815000,0,0,34865152
21763423,1738554827000,6,786432,34471936
21763424,1738554839000,6,786432,34865152
21763425,1738554851000,6,786432,35258368
21763426,1738554863000,6,786432,35651584
