block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20874894,1727836919000,3,393216,131072
20874895,1727836931000,1,131072,131072
20874896,1727836943000,0,0,0
20874897,1727836955000,5,655360,0
20874898,1727836967000,5,655360,262144
20874899,1727836979000,2,262144,524288
20874900,1727836991000,1,131072,393216
20874901,1727837003000,2,262144,131072
20874902,1727837015000,0,0,0
20874903,1727837027000,2,262144,0
20874904,1727837039000,1,131072,0
20874905,1727837051000,6,786432,0
20874906,1727837063000,6,786432,393216
20874907,1727837075000,0,0,786432
20874908,1727837087000,6,786432,393216
20874909,1727837099000,6,786432,786432
20874910,1727837111000,4,524288,1179648
20874911,1727837123000,3,393216,1310720
20874912,1727837135000,1,131072,1310720
20874913,1727837147000,1,131072,1048576
20874914,1727837159000,0,0,786432
20874915,1727837171000,6,786432,393216
20874916,1727837183000,6,786432,786432
20874917,1727837195000,3,393216,1179648
20874918,1727837207000,3,393216,1179648
20874919,1727837219000,1,131072,1179648
20874920,1727837231000,0,0,917504
20874921,1727837243000,6,786432,524288
20874922,1727837255000,6,786432,917504
20874923,1727837267000,0,0,1310720
20874924,1727837279000,2,262144,917504
20874925,1727837291000,2,262144,786432
20874926,1727837303000,0,0,655360
20874927,1727837315000,2,262144,262144
20874928,1727837327000,0,0,131072
20874929,1727837339000,5,655360,0
20874930,1727837351000,6,786432,262144
20874931,1727837363000,2,262144,655360
20874932,1727837375000,1,131072,524288
20874933,1727837387000,2,262144,262144
20874934,1727837399000,2,262144,131072
20874935,1727837411000,1,131072,0
20874936,1727837423000,0,0,0
20874937,1727837435000,6,786432,0
20874938,1727837447000,0,0,393216
20874939,1727837459000,6,786432,0
20874940,1727837471000,1,131072,393216
20874941,1727837483000,1,131072,131072
20874942,1727837495000,5,655360,0
20874943,1727837507000,0,0,262144
20874944,1727837519000,6,786432,0
20874945,1727837531000,0,0,393216
20874946,1727837543000,6,786432,0
20874947,1727837555000,2,262144,393216
20874948,1727837567000,0,0,262144
20874949,1727837579000,2,262144,0
20874950,1727837591000,6,786432,0
20874951,1727837603000,4,524288,393216
20874952,1727837615000,0,0,524288
20874953,1727837627000,0,0,131072
20874954,1727837639000,6,786432,0
20874955,1727837651000,2,262144,393216
20874956,1727837663000,0,0,262144
20874957,1727837675000,4,524288,0
20874958,1727837687000,6,786432,131072
20874959,1727837699000,1,131072,524288
20874960,1727837711000,6,786432,262144
20874961,1727837723000,2,262144,655360
20874962,1727837735000,0,0,524288
20874963,1727837747000,1,131072,131072
20874964,1727837759000,0,0,0
20874965,1727837771000,4,524288,0
20874966,1727837783000,0,0,131072
20874967,1727837795000,5,655360,0
20874968,1727837807000,6,786432,262144
20874969,1727837819000,3,393216,655360
20874970,1727837831000,0,0,655360
20874971,1727837843000,4,524288,262144
20874972,1727837855000,0,0,393216
20874973,1727837867000,3,393216,0
20874974,1727837879000,3,393216,0
20874975,1727837891000,4,524288,0
20874976,1727837903000,6,786432,131072
20874977,1727837915000,2,262144,524288
20874978,1727837927000,0,0,393216
20874979,1727837939000,2,262144,0
20874980,1727837951000,2,262144,0
20874981,1727837963000,6,786432,0
20874982,1727837975000,2,262144,393216
20874983,1727837987000,0,0,262144
20874984,1727837999000,6,786432,0
20874985,1727838011000,4,524288,393216
20874986,1727838023000,6,786432,524288
20874987,1727838035000,2,262144,917504
20874988,1727838047000,1,131072,786432
20874989,1727838059000,0,0,524288
20874990,1727838071000,0,0,131072
20874991,1727838083000,6,786432,0
20874992,1727838095000,0,0,393216
20874993,1727838107000,6,786432,0
20874994,1727838119000,3,393216,393216
20874995,1727838131000,1,131072,393216
20874996,1727838143000,6,786432,131072
20874997,1727838155000,2,262144,524288
20874998,1727838167000,0,0,393216
20874999,1727838179000,0,0,0
20875000,1727838191000,0,0,0
20875001,1727838203000,6,786432,0
20875002,1727838215000,6,786432,393216
20875003,1727838227000,0,0,786432
20875004,1727838239000,6,786432,393216
20875005,1727838251000,2,262144,786432
20875006,1727838263000,1,131072,655360
20875007,1727838275000,6,786432,393216
20875008,1727838287000,1,131072,786432
20875009,1727838299000,0,0,524288
20875010,1727838311000,0,0,131072
20875011,1727838323000,5,655360,0
20875012,1727838335000,0,0,262144
20875013,1727838347000,0,0,0
20875014,1727838359000,3,393216,0
20875015,1727838371000,6,786432,0
20875016,1727838383000,6,786432,393216
20875017,1727838395000,1,131072,786432
20875018,1727838407000,5,655360,524288
20875019,1727838419000,1,131072,786432
20875020,1727838431000,1,131072,524288
20875021,1727838443000,1,131072,262144
20875022,1727838455000,1,131072,0
20875023,1727838467000,5,655360,0
20875024,1727838479000,6,786432,262144
20875025,1727838491000,0,0,655360
20875026,1727838503000,5,655360,262144
20875027,1727838515000,3,393216,524288
20875028,1727838539000,0,0,524288
20875029,1727838551000,0,0,131072
20875030,1727838563000,6,786432,0
20875031,1727838575000,3,393216,393216
20875032,1727838587000,0,0,393216
20875033,1727838599000,1,131072,0
20875034,1727838611000,1,131072,0
20875035,1727838623000,0,0,0
20875036,1727838635000,2,262144,0
20875037,1727838647000,5,655360,0
20875038,1727838659000,3,393216,262144
20875039,1727838671000,0,0,262144
20875040,1727838683000,1,131072,0
20875041,1727838695000,5,655360,0
20875042,1727838707000,0,0,262144
20875043,1727838719000,0,0,0
20875044,1727838731000,1,131072,0
20875045,1727838743000,0,0,0
20875046,1727838755000,4,524288,0
20875047,1727838767000,5,655360,131072
20875048,1727838779000,0,0,393216
20875049,1727838791000,3,393216,0
20875050,1727838803000,0,0,0
20875051,1727838815000,1,131072,0
20875052,1727838827000,1,131072,0
20875053,1727838839000,5,655360,0
20875054,1727838851000,4,524288,262144
20875055,1727838863000,1,131072,393216
20875056,1727838875000,0,0,131072
20875057,1727838887000,3,393216,0
20875058,1727838899000,2,262144,0
20875059,1727838911000,6,786432,0
20875060,1727838923000,0,0,393216
20875061,1727838935000,6,786432,0
20875062,1727838947000,3,393216,393216
20875063,1727838959000,0,0,393216
20875064,1727838971000,2,262144,0
20875065,1727838983000,0,0,0
20875066,1727838995000,0,0,0
20875067,1727839007000,5,655360,0
20875068,1727839019000,1,131072,262144
20875069,1727839031000,6,786432,0
20875070,1727839043000,0,0,393216
20875071,1727839055000,4,524288,0
20875072,1727839067000,0,0,131072
20875073,1727839079000,1,131072,0
20875074,1727839091000,1,131072,0
20875075,1727839103000,0,0,0
20875076,1727839115000,3,393216,0
20875077,1727839127000,0,0,0
20875078,1727839139000,5,655360,0
20875079,1727839151000,5,655360,262144
20875080,1727839163000,1,131072,524288
20875081,1727839175000,0,0,262144
20875082,1727839187000,1,131072,0
20875083,1727839199000,1,131072,0
20875084,1727839211000,0,0,0
20875085,1727839223000,3,393216,0
20875086,1727839235000,6,786432,0
20875087,1727839247000,3,393216,393216
20875088,1727839259000,3,393216,393216
20875089,1727839271000,4,524288,393216
20875090,1727839283000,0,0,524288
20875091,1727839295000,1,131072,131072
20875092,1727839307000,0,0,0
20875093,1727839319000,1,131072,0
20875094,1727839331000,0,0,0
20875095,1727839343000,6,786432,0
20875096,1727839355000,6,786432,393216
20875097,1727839367000,3,393216,786432
20875098,1727839379000,3,393216,786432
20875099,1727839391000,1,131072,786432
20875100,1727839403000,1,131072,524288
20875101,1727839415000,0,0,262144
20875102,1727839427000,6,786432,0
20875103,1727839439000,4,524288,393216
20875104,1727839451000,3,393216,524288
20875105,1727839463000,0,0,524288
20875106,1727839475000,1,131072,131072
20875107,1727839487000,6,786432,0
20875108,1727839499000,1,131072,393216
20875109,1727839511000,0,0,131072
20875110,1727839523000,0,0,0
20875111,1727839535000,6,786432,0
20875112,1727839547000,1,131072,393216
20875113,1727839559000,3,393216,131072
20875114,1727839571000,1,131072,131072
20875115,1727839583000,1,131072,0
20875116,1727839595000,0,0,0
20875117,1727839607000,6,786432,0
20875118,1727839619000,1,131072,393216
20875119,1727839631000,0,0,131072
20875120,1727839643000,0,0,0
20875121,1727839655000,2,262144,0
20875122,1727839667000,3,393216,0
20875123,1727839679000,1,131072,0
20875124,1727839691000,6,786432,0
20875125,1727839703000,0,0,393216
20875126,1727839715000,0,0,0
20875127,1727839727000,0,0,0
20875128,1727839739000,6,786432,0
20875129,1727839751000,0,0,393216
20875130,1727839763000,1,131072,0
20875131,1727839775000,3,393216,0
20875132,1727839787000,5,655360,0
20875133,1727839799000,2,262144,262144
20875134,1727839811000,2,262144,131072
20875135,1727839823000,1,131072,0
20875136,1727839835000,1,131072,0
20875137,1727839847000,0,0,0
20875138,1727839859000,0,0,0
20875139,1727839871000,2,262144,0
20875140,1727839883000,0,0,0
20875141,1727839895000,3,393216,0
20875142,1727839907000,0,0,0
20875143,1727839919000,6,786432,0
20875144,1727839931000,6,786432,393216
20875145,1727839943000,6,786432,786432
20875146,1727839955000,3,393216,1179648
20875147,1727839967000,0,0,1179648
20875148,1727839979000,5,655360,786432
20875149,1727839991000,0,0,1048576
20875150,1727840003000,5,655360,655360
20875151,1727840015000,1,131072,917504
20875152,1727840027000,0,0,655360
20875153,1727840039000,0,0,262144
20875154,1727840051000,6,786432,0
20875155,1727840063000,2,262144,393216
20875156,1727840075000,1,131072,262144
20875157,1727840087000,5,655360,0
20875158,1727840099000,6,786432,262144
20875159,1727840111000,0,0,655360
20875160,1727840123000,1,131072,262144
20875161,1727840135000,0,0,0
20875162,1727840147000,0,0,0
20875163,1727840159000,6,786432,0
20875164,1727840171000,1,131072,393216
20875165,1727840183000,1,131072,131072
20875166,1727840195000,4,524288,0
20875167,1727840207000,1,131072,131072
20875168,1727840219000,0,0,0
20875169,1727840231000,0,0,0
20875170,1727840243000,0,0,0
20875171,1727840255000,0,0,0
20875172,1727840267000,6,786432,0
20875173,1727840279000,1,131072,393216
20875174,1727840291000,6,786432,131072
20875175,1727840303000,4,524288,524288
20875176,1727840315000,1,131072,655360
20875177,1727840327000,0,0,393216
20875178,1727840339000,0,0,0
20875179,1727840351000,6,786432,0
20875180,1727840363000,0,0,393216
20875181,1727840375000,0,0,0
20875182,1727840387000,1,131072,0
20875183,1727840399000,0,0,0
20875184,1727840411000,6,786432,0
20875185,1727840423000,0,0,393216
20875186,1727840435000,5,655360,0
20875187,1727840447000,4,524288,262144
20875188,1727840459000,0,0,393216
20875189,1727840471000,0,0,0
20875190,1727840483000,3,393216,0
20875191,1727840495000,0,0,0
20875192,1727840507000,5,655360,0
20875193,1727840519000,5,655360,262144
20875194,1727840531000,6,786432,524288
20875195,1727840543000,0,0,917504
20875196,1727840555000,2,262144,524288
20875197,1727840567000,1,131072,393216
20875198,1727840579000,0,0,131072
20875199,1727840591000,2,262144,0
20875200,1727840603000,5,655360,0
20875201,1727840615000,3,393216,262144
20875202,1727840627000,1,131072,262144
20875203,1727840639000,1,131072,0
20875204,1727840651000,1,131072,0
20875205,1727840663000,0,0,0
20875206,1727840675000,1,131072,0
20875207,1727840687000,5,655360,0
20875208,1727840699000,0,0,262144
20875209,1727840711000,0,0,0
20875210,1727840723000,2,262144,0
20875211,1727840735000,3,393216,0
20875212,1727840747000,1,131072,0
20875213,1727840759000,4,524288,0
20875214,1727840771000,2,262144,131072
20875215,1727840783000,6,786432,0
20875216,1727840795000,5,655360,393216
20875217,1727840807000,1,131072,655360
20875218,1727840819000,2,262144,393216
20875219,1727840831000,4,524288,262144
20875220,1727840843000,1,131072,393216
20875221,1727840855000,6,786432,131072
20875222,1727840867000,0,0,524288
20875223,1727840879000,6,786432,131072
20875224,1727840891000,2,262144,524288
20875225,1727840903000,6,786432,393216
20875226,1727840915000,6,786432,786432
20875227,1727840927000,6,786432,1179648
20875228,1727840939000,0,0,1572864
20875229,1727840951000,4,524288,1179648
20875230,1727840963000,1,131072,1310720
20875231,1727840975000,5,655360,1048576
20875232,1727840987000,0,0,1310720
20875233,1727840999000,1,131072,917504
20875234,1727841011000,1,131072,655360
20875235,1727841023000,0,0,393216
20875236,1727841035000,0,0,0
20875237,1727841047000,3,393216,0
20875238,1727841059000,6,786432,0
20875239,1727841071000,0,0,393216
20875240,1727841083000,4,524288,0
20875241,1727841095000,2,262144,131072
20875242,1727841107000,1,131072,0
20875243,1727841119000,6,786432,0
20875244,1727841131000,1,131072,393216
20875245,1727841143000,0,0,131072
20875246,1727841155000,6,786432,0
20875247,1727841167000,6,786432,393216
20875248,1727841179000,3,393216,786432
20875249,1727841191000,3,393216,786432
20875250,1727841203000,0,0,786432
20875251,1727841215000,2,262144,393216
20875252,1727841227000,6,786432,262144
20875253,1727841239000,1,131072,655360
20875254,1727841251000,1,131072,393216
20875255,1727841263000,1,131072,131072
20875256,1727841275000,0,0,0
20875257,1727841287000,3,393216,0
20875258,1727841299000,1,131072,0
20875259,1727841311000,1,131072,0
20875260,1727841323000,5,655360,0
20875261,1727841335000,3,393216,262144
20875262,1727841347000,1,131072,262144
20875263,1727841359000,1,131072,0
20875264,1727841371000,0,0,0
20875265,1727841383000,1,131072,0
20875266,1727841395000,5,655360,0
20875267,1727841407000,3,393216,262144
20875268,1727841419000,6,786432,262144
20875269,1727841431000,0,0,655360
20875270,1727841443000,1,131072,262144
20875271,1727841455000,0,0,0
20875272,1727841467000,1,131072,0
20875273,1727841479000,0,0,0
20875274,1727841491000,6,786432,0
20875275,1727841503000,2,262144,393216
20875276,1727841515000,0,0,262144
20875277,1727841527000,5,655360,0
20875278,1727841539000,2,262144,262144
20875279,1727841551000,0,0,131072
20875280,1727841563000,2,262144,0
20875281,1727841575000,1,131072,0
20875282,1727841587000,5,655360,0
20875283,1727841599000,0,0,262144
20875284,1727841611000,0,0,0
20875285,1727841623000,1,131072,0
20875286,1727841635000,0,0,0
20875287,1727841647000,4,524288,0
20875288,1727841659000,6,786432,131072
20875289,1727841671000,2,262144,524288
20875290,1727841683000,2,262144,393216
20875291,1727841695000,5,655360,262144
20875292,1727841707000,1,131072,524288
20875293,1727841719000,1,131072,262144
20875294,1727841731000,0,0,0
20875295,1727841743000,1,131072,0
20875296,1727841755000,6,786432,0
20875297,1727841767000,3,393216,393216
20875298,1727841779000,0,0,393216
20875299,1727841791000,2,262144,0
20875300,1727841803000,0,0,0
20875301,1727841815000,1,131072,0
20875302,1727841827000,0,0,0
20875303,1727841839000,1,131072,0
20875304,1727841851000,6,786432,0
20875305,1727841863000,0,0,393216
20875306,1727841875000,4,524288,0
20875307,1727841887000,5,655360,131072
20875308,1727841899000,2,262144,393216
20875309,1727841911000,6,786432,262144
20875310,1727841923000,0,0,655360
20875311,1727841935000,6,786432,262144
20875312,1727841947000,2,262144,655360
20875313,1727841959000,0,0,524288
20875314,1727841971000,4,524288,131072
20875315,1727841983000,0,0,262144
20875316,1727841995000,0,0,0
20875317,1727842007000,1,131072,0
20875318,1727842019000,0,0,0
20875319,1727842031000,6,786432,0
20875320,1727842043000,2,262144,393216
20875321,1727842055000,1,131072,262144
20875322,1727842067000,3,393216,0
20875323,1727842079000,0,0,0
20875324,1727842091000,1,131072,0
20875325,1727842103000,0,0,0
20875326,1727842115000,5,655360,0
20875327,1727842127000,2,262144,262144
20875328,1727842139000,1,131072,131072
20875329,1727842151000,1,131072,0
20875330,1727842163000,3,393216,0
20875331,1727842175000,2,262144,0
20875332,1727842187000,6,786432,0
20875333,1727842199000,1,131072,393216
20875334,1727842211000,1,131072,131072
20875335,1727842223000,2,262144,0
20875336,1727842235000,2,262144,0
20875337,1727842247000,0,0,0
20875338,1727842259000,6,786432,0
20875339,1727842271000,6,786432,393216
20875340,1727842283000,6,786432,786432
20875341,1727842295000,0,0,1179648
20875342,1727842307000,5,655360,786432
20875343,1727842319000,0,0,1048576
20875344,1727842331000,1,131072,655360
20875345,1727842343000,3,393216,393216
20875346,1727842355000,0,0,393216
20875347,1727842367000,6,786432,0
20875348,1727842379000,0,0,393216
20875349,1727842391000,0,0,0
20875350,1727842403000,4,524288,0
20875351,1727842415000,0,0,131072
20875352,1727842427000,0,0,0
20875353,1727842439000,0,0,0
20875354,1727842451000,5,655360,0
20875355,1727842463000,5,655360,262144
20875356,1727842475000,0,0,524288
20875357,1727842487000,0,0,131072
20875358,1727842499000,2,262144,0
20875359,1727842511000,0,0,0
20875360,1727842523000,0,0,0
20875361,1727842535000,1,131072,0
20875362,1727842547000,5,655360,0
20875363,1727842559000,1,131072,262144
20875364,1727842571000,0,0,0
20875365,1727842583000,5,655360,0
