block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20767434,1726541075000,5,655360,131072
20767435,1726541087000,0,0,393216
20767436,1726541099000,0,0,0
20767437,1726541111000,4,524288,0
20767438,1726541123000,0,0,131072
20767439,1726541135000,0,0,0
20767440,1726541147000,1,131072,0
20767441,1726541159000,0,0,0
20767442,1726541171000,0,0,0
20767443,1726541183000,6,786432,0
20767444,1726541195000,0,0,393216
20767445,1726541207000,6,786432,0
20767446,1726541219000,1,131072,393216
20767447,1726541231000,3,393216,131072
20767448,1726541243000,5,655360,131072
20767449,1726541255000,3,393216,393216
20767450,1726541267000,5,655360,393216
20767451,1726541279000,4,524288,655360
20767452,1726541291000,0,0,786432
20767453,1726541303000,0,0,393216
20767454,1726541315000,0,0,0
20767455,1726541327000,0,0,0
20767456,1726541339000,0,0,0
20767457,1726541351000,0,0,0
20767458,1726541363000,0,0,0
20767459,1726541375000,5,655360,0
20767460,1726541387000,0,0,262144
20767461,1726541399000,0,0,0
20767462,1726541411000,0,0,0
20767463,1726541423000,0,0,0
20767464,1726541435000,0,0,0
20767465,1726541447000,6,786432,0
20767466,1726541459000,0,0,393216
20767467,1726541471000,0,0,0
20767468,1726541483000,0,0,0
20767469,1726541495000,6,786432,0
20767470,1726541507000,0,0,393216
20767471,1726541519000,0,0,0
20767472,1726541531000,3,393216,0
20767473,1726541543000,5,655360,0
20767474,1726541555000,0,0,262144
20767475,1726541567000,0,0,0
20767476,1726541579000,4,524288,0
20767477,1726541603000,0,0,131072
20767478,1726541615000,0,0,0
20767479,1726541627000,0,0,0
20767480,1726541639000,6,786432,0
20767481,1726541651000,5,655360,393216
20767482,1726541663000,6,786432,655360
20767483,1726541675000,0,0,1048576
20767484,1726541687000,6,786432,655360
20767485,1726541699000,6,786432,1048576
20767486,1726541711000,0,0,1441792
20767487,1726541735000,1,131072,1048576
20767488,1726541747000,6,786432,786432
20767489,1726541759000,5,655360,1179648
20767490,1726541771000,6,786432,1441792
20767491,1726541783000,0,0,1835008
20767492,1726541795000,0,0,1441792
20767493,1726541807000,6,786432,1048576
20767494,1726541819000,0,0,1441792
20767495,1726541831000,0,0,1048576
20767496,1726541843000,0,0,655360
20767497,1726541855000,0,0,262144
20767498,1726541867000,0,0,0
20767499,1726541879000,6,786432,0
20767500,1726541891000,6,786432,393216
20767501,1726541903000,0,0,786432
20767502,1726541915000,6,786432,393216
20767503,1726541927000,0,0,786432
20767504,1726541939000,0,0,393216
20767505,1726541951000,6,786432,0
20767506,1726541963000,0,0,393216
20767507,1726541975000,0,0,0
20767508,1726541987000,0,0,0
20767509,1726541999000,6,786432,0
20767510,1726542011000,6,786432,393216
20767511,1726542023000,0,0,786432
20767512,1726542035000,6,786432,393216
20767513,1726542047000,0,0,786432
20767514,1726542059000,6,786432,393216
20767515,1726542071000,3,393216,786432
20767516,1726542083000,0,0,786432
20767517,1726542095000,0,0,393216
20767518,1726542107000,1,131072,0
20767519,1726542119000,1,131072,0
20767520,1726542131000,0,0,0
20767521,1726542143000,6,786432,0
20767522,1726542155000,3,393216,393216
20767523,1726542167000,0,0,393216
20767524,1726542179000,6,786432,0
20767525,1726542191000,4,524288,393216
20767526,1726542203000,0,0,524288
20767527,1726542215000,1,131072,131072
20767528,1726542227000,4,524288,0
20767529,1726542239000,0,0,131072
20767530,1726542251000,0,0,0
20767531,1726542263000,6,786432,0
20767532,1726542275000,0,0,393216
20767533,1726542287000,0,0,0
20767534,1726542299000,0,0,0
20767535,1726542311000,0,0,0
20767536,1726542323000,6,786432,0
20767537,1726542335000,5,655360,393216
20767538,1726542347000,6,786432,655360
20767539,1726542359000,1,131072,1048576
20767540,1726542371000,0,0,786432
20767541,1726542383000,0,0,393216
20767542,1726542395000,2,262144,0
20767543,1726542407000,0,0,0
20767544,1726542419000,1,131072,0
20767545,1726542431000,1,131072,0
20767546,1726542443000,3,393216,0
20767547,1726542455000,0,0,0
20767548,1726542467000,0,0,0
20767549,1726542479000,6,786432,0
20767550,1726542491000,6,786432,393216
20767551,1726542503000,1,131072,786432
20767552,1726542515000,0,0,524288
20767553,1726542527000,0,0,131072
20767554,1726542539000,4,524288,0
20767555,1726542563000,3,393216,131072
20767556,1726542575000,0,0,131072
20767557,1726542587000,0,0,0
20767558,1726542599000,0,0,0
20767559,1726542611000,0,0,0
20767560,1726542623000,0,0,0
20767561,1726542635000,0,0,0
20767562,1726542647000,6,786432,0
20767563,1726542659000,0,0,393216
20767564,1726542671000,0,0,0
20767565,1726542683000,0,0,0
20767566,1726542695000,0,0,0
20767567,1726542707000,0,0,0
20767568,1726542719000,0,0,0
20767569,1726542731000,0,0,0
20767570,1726542743000,0,0,0
20767571,1726542755000,0,0,0
20767572,1726542767000,6,786432,0
20767573,1726542779000,0,0,393216
20767574,1726542791000,0,0,0
20767575,1726542803000,0,0,0
20767576,1726542815000,0,0,0
20767577,1726542827000,0,0,0
20767578,1726542839000,6,786432,0
20767579,1726542851000,6,786432,393216
20767580,1726542863000,6,786432,786432
20767581,1726542875000,0,0,1179648
20767582,1726542887000,0,0,786432
20767583,1726542899000,6,786432,393216
20767584,1726542911000,0,0,786432
20767585,1726542923000,6,786432,393216
20767586,1726542935000,0,0,786432
20767587,1726542947000,5,655360,393216
20767588,1726542959000,0,0,655360
20767589,1726542983000,5,655360,262144
20767590,1726542995000,0,0,524288
20767591,1726543007000,0,0,131072
20767592,1726543019000,0,0,0
20767593,1726543031000,0,0,0
20767594,1726543043000,0,0,0
20767595,1726543055000,0,0,0
20767596,1726543067000,0,0,0
20767597,1726543079000,5,655360,0
20767598,1726543091000,5,655360,262144
20767599,1726543103000,0,0,524288
20767600,1726543115000,0,0,131072
20767601,1726543127000,0,0,0
20767602,1726543139000,0,0,0
20767603,1726543151000,0,0,0
20767604,1726543163000,6,786432,0
20767605,1726543175000,6,786432,393216
20767606,1726543187000,0,0,786432
20767607,1726543199000,6,786432,393216
20767608,1726543211000,0,0,786432
20767609,1726543223000,6,786432,393216
20767610,1726543235000,0,0,786432
20767611,1726543247000,5,655360,393216
20767612,1726543259000,5,655360,655360
20767613,1726543271000,0,0,917504
20767614,1726543283000,6,786432,524288
20767615,1726543295000,0,0,917504
20767616,1726543307000,0,0,524288
20767617,1726543319000,4,524288,131072
20767618,1726543331000,0,0,262144
20767619,1726543343000,0,0,0
20767620,1726543355000,5,655360,0
20767621,1726543367000,5,655360,262144
20767622,1726543379000,1,131072,524288
20767623,1726543391000,5,655360,262144
20767624,1726543403000,1,131072,524288
20767625,1726543415000,5,655360,262144
20767626,1726543427000,0,0,524288
20767627,1726543439000,1,131072,131072
20767628,1726543451000,1,131072,0
20767629,1726543463000,3,393216,0
20767630,1726543475000,0,0,0
20767631,1726543487000,0,0,0
20767632,1726543499000,3,393216,0
20767633,1726543511000,0,0,0
20767634,1726543523000,0,0,0
20767635,1726543535000,6,786432,0
20767636,1726543547000,1,131072,393216
20767637,1726543559000,0,0,131072
20767638,1726543571000,1,131072,0
20767639,1726543583000,0,0,0
20767640,1726543595000,3,393216,0
20767641,1726543607000,0,0,0
20767642,1726543619000,0,0,0
20767643,1726543631000,3,393216,0
20767644,1726543643000,6,786432,0
20767645,1726543655000,0,0,393216
20767646,1726543667000,3,393216,0
20767647,1726543679000,0,0,0
20767648,1726543691000,6,786432,0
20767649,1726543703000,3,393216,393216
20767650,1726543715000,0,0,393216
20767651,1726543727000,3,393216,0
20767652,1726543739000,1,131072,0
20767653,1726543751000,0,0,0
20767654,1726543763000,5,655360,0
20767655,1726543775000,1,131072,262144
20767656,1726543787000,3,393216,0
20767657,1726543799000,5,655360,0
20767658,1726543811000,1,131072,262144
20767659,1726543823000,1,131072,0
20767660,1726543835000,0,0,0
20767661,1726543847000,0,0,0
20767662,1726543859000,6,786432,0
20767663,1726543871000,5,655360,393216
20767664,1726543883000,6,786432,655360
20767665,1726543895000,3,393216,1048576
20767666,1726543907000,0,0,1048576
20767667,1726543919000,0,0,655360
20767668,1726543931000,1,131072,262144
20767669,1726543943000,0,0,0
20767670,1726543955000,4,524288,0
20767671,1726543967000,0,0,131072
20767672,1726543979000,5,655360,0
20767673,1726543991000,6,786432,262144
20767674,1726544003000,0,0,655360
20767675,1726544015000,0,0,262144
20767676,1726544027000,0,0,0
20767677,1726544039000,4,524288,0
20767678,1726544051000,0,0,131072
20767679,1726544063000,1,131072,0
20767680,1726544075000,3,393216,0
20767681,1726544087000,1,131072,0
20767682,1726544099000,6,786432,0
20767683,1726544111000,1,131072,393216
20767684,1726544123000,0,0,131072
20767685,1726544135000,3,393216,0
20767686,1726544147000,0,0,0
20767687,1726544159000,6,786432,0
20767688,1726544171000,3,393216,393216
20767689,1726544183000,3,393216,393216
20767690,1726544195000,6,786432,393216
20767691,1726544207000,2,262144,786432
20767692,1726544219000,0,0,655360
20767693,1726544231000,1,131072,262144
20767694,1726544243000,0,0,0
20767695,1726544255000,0,0,0
20767696,1726544267000,0,0,0
20767697,1726544279000,4,524288,0
20767698,1726544291000,0,0,131072
20767699,1726544303000,6,786432,0
20767700,1726544315000,2,262144,393216
20767701,1726544327000,4,524288,262144
20767702,1726544339000,6,786432,393216
20767703,1726544351000,1,131072,786432
20767704,1726544363000,2,262144,524288
20767705,1726544375000,0,0,393216
20767706,1726544387000,5,655360,0
20767707,1726544399000,1,131072,262144
20767708,1726544411000,6,786432,0
20767709,1726544423000,1,131072,393216
20767710,1726544435000,1,131072,131072
20767711,1726544447000,0,0,0
20767712,1726544459000,0,0,0
20767713,1726544471000,1,131072,0
20767714,1726544483000,0,0,0
20767715,1726544495000,0,0,0
20767716,1726544507000,4,524288,0
20767717,1726544519000,6,786432,131072
20767718,1726544531000,1,131072,524288
20767719,1726544543000,0,0,262144
20767720,1726544555000,3,393216,0
20767721,1726544567000,0,0,0
20767722,1726544579000,2,262144,0
20767723,1726544591000,1,131072,0
20767724,1726544603000,1,131072,0
20767725,1726544615000,5,655360,0
20767726,1726544627000,3,393216,262144
20767727,1726544639000,6,786432,262144
20767728,1726544651000,6,786432,655360
20767729,1726544663000,2,262144,1048576
20767730,1726544675000,1,131072,917504
20767731,1726544687000,0,0,655360
20767732,1726544699000,2,262144,262144
20767733,1726544711000,1,131072,131072
20767734,1726544723000,1,131072,0
20767735,1726544735000,3,393216,0
20767736,1726544747000,6,786432,0
20767737,1726544759000,6,786432,393216
20767738,1726544771000,1,131072,786432
20767739,1726544783000,1,131072,524288
20767740,1726544795000,0,0,262144
20767741,1726544807000,3,393216,0
20767742,1726544819000,2,262144,0
20767743,1726544831000,1,131072,0
20767744,1726544843000,3,393216,0
20767745,1726544855000,0,0,0
20767746,1726544867000,6,786432,0
20767747,1726544879000,6,786432,393216
20767748,1726544891000,1,131072,786432
20767749,1726544903000,2,262144,524288
20767750,1726544915000,2,262144,393216
20767751,1726544927000,3,393216,262144
20767752,1726544939000,0,0,262144
20767753,1726544951000,0,0,0
20767754,1726544963000,5,655360,0
20767755,1726544975000,6,786432,262144
20767756,1726544987000,6,786432,655360
20767757,1726544999000,0,0,1048576
20767758,1726545011000,6,786432,655360
20767759,1726545023000,3,393216,1048576
20767760,1726545035000,1,131072,1048576
20767761,1726545047000,3,393216,786432
20767762,1726545059000,0,0,786432
20767763,1726545071000,1,131072,393216
20767764,1726545083000,5,655360,131072
20767765,1726545095000,6,786432,393216
20767766,1726545107000,0,0,786432
20767767,1726545119000,3,393216,393216
20767768,1726545131000,1,131072,393216
20767769,1726545143000,3,393216,131072
20767770,1726545155000,2,262144,131072
20767771,1726545167000,2,262144,0
20767772,1726545179000,0,0,0
20767773,1726545191000,0,0,0
20767774,1726545203000,5,655360,0
20767775,1726545215000,6,786432,262144
20767776,1726545227000,2,262144,655360
20767777,1726545239000,2,262144,524288
20767778,1726545251000,1,131072,393216
20767779,1726545263000,0,0,131072
20767780,1726545275000,4,524288,0
20767781,1726545287000,0,0,131072
20767782,1726545299000,5,655360,0
20767783,1726545311000,6,786432,262144
20767784,1726545323000,0,0,655360
20767785,1726545335000,2,262144,262144
20767786,1726545347000,5,655360,131072
20767787,1726545359000,6,786432,393216
20767788,1726545371000,0,0,786432
20767789,1726545383000,2,262144,393216
20767790,1726545395000,6,786432,262144
20767791,1726545407000,4,524288,655360
20767792,1726545419000,2,262144,786432
20767793,1726545431000,5,655360,655360
20767794,1726545443000,1,131072,917504
20767795,1726545455000,2,262144,655360
20767796,1726545467000,0,0,524288
20767797,1726545479000,0,0,131072
20767798,1726545491000,3,393216,0
20767799,1726545503000,6,786432,0
20767800,1726545515000,2,262144,393216
20767801,1726545527000,2,262144,262144
20767802,1726545539000,2,262144,131072
20767803,1726545551000,4,524288,0
20767804,1726545563000,0,0,131072
20767805,1726545575000,4,524288,0
20767806,1726545587000,0,0,131072
20767807,1726545599000,0,0,0
20767808,1726545611000,6,786432,0
20767809,1726545623000,3,393216,393216
20767810,1726545635000,2,262144,393216
20767811,1726545647000,4,524288,262144
20767812,1726545659000,1,131072,393216
20767813,1726545671000,2,262144,131072
20767814,1726545683000,0,0,0
20767815,1726545695000,0,0,0
20767816,1726545707000,2,262144,0
20767817,1726545719000,0,0,0
20767818,1726545731000,6,786432,0
20767819,1726545743000,0,0,393216
20767820,1726545755000,6,786432,0
20767821,1726545767000,2,262144,393216
20767822,1726545779000,4,524288,262144
20767823,1726545791000,0,0,393216
20767824,1726545803000,2,262144,0
20767825,1726545815000,5,655360,0
20767826,1726545827000,2,262144,262144
20767827,1726545839000,0,0,131072
20767828,1726545851000,0,0,0
20767829,1726545863000,1,131072,0
20767830,1726545875000,0,0,0
20767831,1726545887000,1,131072,0
20767832,1726545899000,0,0,0
20767833,1726545911000,3,393216,0
20767834,1726545923000,6,786432,0
20767835,1726545935000,1,131072,393216
20767836,1726545947000,3,393216,131072
20767837,1726545959000,0,0,131072
20767838,1726545971000,0,0,0
20767839,1726545983000,2,262144,0
20767840,1726545995000,6,786432,0
20767841,1726546007000,0,0,393216
20767842,1726546019000,5,655360,0
20767843,1726546031000,6,786432,262144
20767844,1726546043000,0,0,655360
20767845,1726546055000,3,393216,262144
20767846,1726546067000,0,0,262144
20767847,1726546079000,0,0,0
20767848,1726546091000,6,786432,0
20767849,1726546103000,1,131072,393216
20767850,1726546115000,0,0,131072
20767851,1726546127000,0,0,0
20767852,1726546139000,4,524288,0
20767853,1726546151000,6,786432,131072
20767854,1726546163000,0,0,524288
20767855,1726546175000,1,131072,131072
20767856,1726546187000,0,0,0
20767857,1726546199000,1,131072,0
20767858,1726546211000,1,131072,0
20767859,1726546223000,1,131072,0
20767860,1726546235000,0,0,0
20767861,1726546247000,5,655360,0
20767862,1726546259000,5,655360,262144
20767863,1726546271000,0,0,524288
20767864,1726546283000,1,131072,131072
20767865,1726546295000,0,0,0
20767866,1726546319000,0,0,0
20767867,1726546331000,2,262144,0
20767868,1726546343000,5,655360,0
20767869,1726546355000,3,393216,262144
20767870,1726546367000,0,0,262144
20767871,1726546379000,6,786432,0
20767872,1726546403000,0,0,393216
20767873,1726546415000,1,131072,0
20767874,1726546427000,0,0,0
20767875,1726546439000,5,655360,0
20767876,1726546451000,3,393216,262144
20767877,1726546463000,0,0,262144
20767878,1726546475000,0,0,0
20767879,1726546487000,0,0,0
20767880,1726546499000,4,524288,0
20767881,1726546511000,6,786432,131072
20767882,1726546523000,3,393216,524288
20767883,1726546535000,1,131072,524288
20767884,1726546547000,6,786432,262144
20767885,1726546559000,0,0,655360
20767886,1726546571000,3,393216,262144
20767887,1726546583000,3,393216,262144
20767888,1726546595000,0,0,262144
20767889,1726546607000,2,262144,0
20767890,1726546619000,6,786432,0
20767891,1726546631000,0,0,393216
20767892,1726546643000,0,0,0
20767893,1726546655000,0,0,0
20767894,1726546667000,0,0,0
20767895,1726546679000,6,786432,0
20767896,1726546691000,6,786432,393216
20767897,1726546703000,0,0,786432
20767898,1726546715000,6,786432,393216
20767899,1726546727000,6,786432,786432
20767900,1726546739000,4,524288,1179648
20767901,1726546751000,0,0,1310720
20767902,1726546763000,0,0,917504
20767903,1726546775000,0,0,524288
20767904,1726546787000,2,262144,131072
20767905,1726546799000,0,0,0
20767906,1726546811000,0,0,0
20767907,1726546823000,6,786432,0
20767908,1726546835000,5,655360,393216
20767909,1726546847000,0,0,655360
20767910,1726546859000,0,0,262144
20767911,1726546871000,1,131072,0
20767912,1726546883000,0,0,0
20767913,1726546895000,1,131072,0
20767914,1726546907000,1,131072,0
20767915,1726546919000,0,0,0
20767916,1726546931000,0,0,0
20767917,1726546943000,0,0,0
20767918,1726546955000,0,0,0
20767919,1726546967000,6,786432,0
20767920,1726546979000,6,786432,393216
20767921,1726547003000,3,393216,786432
20767922,1726547015000,0,0,786432
20767923,1726547027000,6,786432,393216
20767924,1726547039000,5,655360,786432
20767925,1726547051000,0,0,1048576
20767926,1726547063000,4,524288,655360
