block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22800019,1751078555000,4,524288,0
22800020,1751078567000,0,0,0
22800021,1751078579000,9,1179648,0
22800022,1751078591000,9,1179648,393216
22800023,1751078603000,0,0,786432
22800024,1751078615000,0,0,0
22800025,1751078627000,4,524288,0
22800026,1751078639000,0,0,0
22800027,1751078651000,6,786432,0
22800028,1751078663000,1,131072,0
22800029,1751078675000,6,786432,0
22800030,1751078687000,4,524288,0
22800031,1751078699000,2,262144,0
22800032,1751078711000,4,524288,0
22800033,1751078723000,5,655360,0
22800034,1751078735000,0,0,0
22800035,1751078747000,9,1179648,0
22800036,1751078759000,4,524288,393216
22800037,1751078771000,0,0,131072
22800038,1751078783000,4,524288,0
22800039,1751078795000,1,131072,0
22800040,1751078807000,3,393216,0
22800041,1751078819000,0,0,0
22800042,1751078831000,9,1179648,0
22800043,1751078843000,4,524288,393216
22800044,1751078855000,0,0,131072
22800045,1751078867000,2,262144,0
22800046,1751078879000,3,393216,0
22800047,1751078891000,0,0,0
22800048,1751078903000,4,524288,0
22800049,1751078915000,8,1048576,0
22800050,1751078927000,9,1179648,262144
22800051,1751078939000,7,917504,655360
22800052,1751078951000,0,0,786432
22800053,1751078963000,7,917504,0
22800054,1751078975000,0,0,131072
22800055,1751078987000,7,917504,0
22800056,1751078999000,6,786432,131072
22800057,1751079011000,6,786432,131072
22800058,1751079023000,7,917504,131072
22800059,1751079035000,0,0,262144
22800060,1751079047000,9,1179648,0
22800061,1751079059000,5,655360,393216
22800062,1751079071000,0,0,262144
22800063,1751079083000,9,1179648,0
22800064,1751079095000,1,131072,393216
22800065,1751079107000,0,0,0
22800066,1751079119000,0,0,0
22800067,1751079131000,6,786432,0
22800068,1751079143000,6,786432,0
22800069,1751079155000,2,262144,0
22800070,1751079167000,9,1179648,0
22800071,1751079179000,0,0,393216
22800072,1751079191000,4,524288,0
22800073,1751079203000,0,0,0
22800074,1751079215000,2,262144,0
22800075,1751079227000,4,524288,0
22800076,1751079239000,0,0,0
22800077,1751079251000,6,786432,0
22800078,1751079263000,0,0,0
22800079,1751079275000,7,917504,0
22800080,1751079287000,0,0,131072
22800081,1751079299000,9,1179648,0
22800082,1751079311000,9,1179648,393216
22800083,1751079323000,7,917504,786432
22800084,1751079335000,3,393216,917504
22800085,1751079347000,1,131072,524288
22800086,1751079359000,0,0,0
22800087,1751079371000,0,0,0
22800088,1751079383000,7,917504,0
22800089,1751079395000,3,393216,131072
22800090,1751079407000,9,1179648,0
22800091,1751079419000,2,262144,393216
22800092,1751079431000,0,0,0
22800093,1751079443000,0,0,0
22800094,1751079455000,5,655360,0
22800095,1751079467000,0,0,0
22800096,1751079479000,0,0,0
22800097,1751079491000,4,524288,0
22800098,1751079503000,6,786432,0
22800099,1751079515000,4,524288,0
22800100,1751079527000,8,1048576,0
22800101,1751079539000,0,0,262144
22800102,1751079551000,7,917504,0
22800103,1751079563000,0,0,131072
22800104,1751079575000,9,1179648,0
22800105,1751079587000,0,0,393216
22800106,1751079599000,4,524288,0
22800107,1751079611000,7,917504,0
22800108,1751079623000,8,1048576,131072
22800109,1751079635000,7,917504,393216
22800110,1751079647000,0,0,524288
22800111,1751079659000,4,524288,0
22800112,1751079671000,0,0,0
22800113,1751079683000,8,1048576,0
22800114,1751079695000,7,917504,262144
22800115,1751079707000,4,524288,393216
22800116,1751079719000,0,0,131072
22800117,1751079731000,2,262144,0
22800118,1751079743000,0,0,0
22800119,1751079755000,0,0,0
22800120,1751079767000,9,1179648,0
22800121,1751079779000,0,0,393216
22800122,1751079791000,5,655360,0
22800123,1751079803000,4,524288,0
22800124,1751079815000,4,524288,0
22800125,1751079827000,0,0,0
22800126,1751079839000,0,0,0
22800127,1751079851000,9,1179648,0
22800128,1751079863000,0,0,393216
22800129,1751079875000,6,786432,0
22800130,1751079887000,0,0,0
22800131,1751079899000,4,524288,0
22800132,1751079911000,6,786432,0
22800133,1751079923000,8,1048576,0
22800134,1751079935000,0,0,262144
22800135,1751079947000,9,1179648,0
22800136,1751079959000,9,1179648,393216
22800137,1751079971000,1,131072,786432
22800138,1751079983000,0,0,131072
22800139,1751079995000,0,0,0
22800140,1751080007000,9,1179648,0
22800141,1751080019000,1,131072,393216
22800142,1751080031000,8,1048576,0
22800143,1751080043000,3,393216,262144
22800144,1751080055000,0,0,0
22800145,1751080067000,9,1179648,0
22800146,1751080079000,0,0,393216
22800147,1751080091000,0,0,0
22800148,1751080103000,0,0,0
22800149,1751080115000,7,917504,0
22800150,1751080127000,3,393216,131072
22800151,1751080139000,7,917504,0
22800152,1751080151000,0,0,131072
22800153,1751080163000,5,655360,0
22800154,1751080175000,0,0,0
22800155,1751080187000,0,0,0
22800156,1751080199000,6,786432,0
22800157,1751080211000,3,393216,0
22800158,1751080223000,0,0,0
22800159,1751080235000,9,1179648,0
22800160,1751080247000,7,917504,393216
22800161,1751080259000,9,1179648,524288
22800162,1751080271000,4,524288,917504
22800163,1751080283000,0,0,655360
22800164,1751080295000,1,131072,0
22800165,1751080307000,9,1179648,0
22800166,1751080319000,6,786432,393216
22800167,1751080331000,3,393216,393216
22800168,1751080343000,4,524288,0
22800169,1751080367000,0,0,0
22800170,1751080379000,5,655360,0
22800171,1751080391000,6,786432,0
22800172,1751080403000,1,131072,0
22800173,1751080415000,0,0,0
22800174,1751080427000,6,786432,0
22800175,1751080439000,4,524288,0
22800176,1751080451000,7,917504,0
22800177,1751080463000,0,0,131072
22800178,1751080475000,6,786432,0
22800179,1751080487000,4,524288,0
22800180,1751080499000,0,0,0
22800181,1751080511000,6,786432,0
22800182,1751080523000,2,262144,0
22800183,1751080535000,0,0,0
22800184,1751080547000,5,655360,0
22800185,1751080559000,6,786432,0
22800186,1751080571000,3,393216,0
22800187,1751080583000,4,524288,0
22800188,1751080595000,0,0,0
22800189,1751080607000,9,1179648,0
22800190,1751080619000,3,393216,393216
22800191,1751080631000,3,393216,0
22800192,1751080643000,8,1048576,0
22800193,1751080655000,7,917504,262144
22800194,1751080667000,3,393216,393216
22800195,1751080679000,1,131072,0
22800196,1751080691000,0,0,0
22800197,1751080703000,4,524288,0
22800198,1751080715000,1,131072,0
22800199,1751080727000,7,917504,0
22800200,1751080739000,6,786432,131072
22800201,1751080751000,1,131072,131072
22800202,1751080763000,1,131072,0
22800203,1751080775000,0,0,0
22800204,1751080787000,4,524288,0
22800205,1751080799000,0,0,0
22800206,1751080811000,9,1179648,0
22800207,1751080823000,0,0,393216
22800208,1751080835000,7,917504,0
22800209,1751080847000,3,393216,131072
22800210,1751080859000,3,393216,0
22800211,1751080871000,4,524288,0
22800212,1751080883000,1,131072,0
22800213,1751080895000,6,786432,0
22800214,1751080907000,4,524288,0
22800215,1751080919000,0,0,0
22800216,1751080931000,0,0,0
22800217,1751080943000,9,1179648,0
22800218,1751080955000,0,0,393216
22800219,1751080967000,2,262144,0
22800220,1751080979000,0,0,0
22800221,1751080991000,9,1179648,0
22800222,1751081003000,0,0,393216
22800223,1751081015000,7,917504,0
22800224,1751081027000,5,655360,131072
22800225,1751081039000,7,917504,0
22800226,1751081051000,0,0,131072
22800227,1751081063000,7,917504,0
22800228,1751081075000,0,0,131072
22800229,1751081087000,6,786432,0
22800230,1751081099000,2,262144,0
22800231,1751081111000,1,131072,0
22800232,1751081123000,4,524288,0
22800233,1751081135000,0,0,0
22800234,1751081147000,7,917504,0
22800235,1751081159000,3,393216,131072
22800236,1751081171000,0,0,0
22800237,1751081183000,9,1179648,0
22800238,1751081195000,4,524288,393216
22800239,1751081207000,2,262144,131072
22800240,1751081219000,7,917504,0
22800241,1751081231000,0,0,131072
22800242,1751081243000,0,0,0
22800243,1751081255000,9,1179648,0
22800244,1751081267000,3,393216,393216
22800245,1751081279000,1,131072,0
22800246,1751081291000,1,131072,0
22800247,1751081303000,4,524288,0
22800248,1751081315000,9,1179648,0
22800249,1751081327000,0,0,393216
22800250,1751081339000,9,1179648,0
22800251,1751081351000,0,0,393216
22800252,1751081363000,0,0,0
22800253,1751081375000,4,524288,0
22800254,1751081387000,1,131072,0
22800255,1751081399000,6,786432,0
22800256,1751081411000,8,1048576,0
22800257,1751081423000,1,131072,262144
22800258,1751081435000,0,0,0
22800259,1751081447000,0,0,0
22800260,1751081459000,6,786432,0
22800261,1751081471000,1,131072,0
22800262,1751081483000,9,1179648,0
22800263,1751081495000,1,131072,393216
22800264,1751081507000,0,0,0
22800265,1751081519000,4,524288,0
22800266,1751081531000,6,786432,0
22800267,1751081543000,0,0,0
22800268,1751081555000,5,655360,0
22800269,1751081567000,7,917504,0
22800270,1751081579000,9,1179648,131072
22800271,1751081591000,5,655360,524288
22800272,1751081603000,0,0,393216
22800273,1751081615000,6,786432,0
22800274,1751081627000,1,131072,0
22800275,1751081639000,2,262144,0
22800276,1751081651000,9,1179648,0
22800277,1751081663000,0,0,393216
22800278,1751081675000,7,917504,0
22800279,1751081687000,4,524288,131072
22800280,1751081699000,0,0,0
22800281,1751081711000,9,1179648,0
22800282,1751081723000,2,262144,393216
22800283,1751081735000,6,786432,0
22800284,1751081747000,4,524288,0
22800285,1751081759000,1,131072,0
22800286,1751081771000,1,131072,0
22800287,1751081783000,5,655360,0
22800288,1751081795000,4,524288,0
22800289,1751081807000,0,0,0
22800290,1751081819000,9,1179648,0
22800291,1751081831000,1,131072,393216
22800292,1751081843000,7,917504,0
22800293,1751081855000,2,262144,131072
22800294,1751081867000,1,131072,0
22800295,1751081879000,1,131072,0
22800296,1751081891000,3,393216,0
22800297,1751081903000,7,917504,0
22800298,1751081915000,6,786432,131072
22800299,1751081927000,3,393216,131072
22800300,1751081939000,0,0,0
22800301,1751081951000,0,0,0
22800302,1751081963000,7,917504,0
22800303,1751081975000,6,786432,131072
22800304,1751081987000,9,1179648,131072
22800305,1751081999000,4,524288,524288
22800306,1751082011000,1,131072,262144
22800307,1751082023000,0,0,0
22800308,1751082035000,6,786432,0
22800309,1751082047000,5,655360,0
22800310,1751082059000,1,131072,0
22800311,1751082071000,9,1179648,0
22800312,1751082083000,3,393216,393216
22800313,1751082095000,1,131072,0
22800314,1751082107000,0,0,0
22800315,1751082119000,4,524288,0
22800316,1751082131000,1,131072,0
22800317,1751082143000,7,917504,0
22800318,1751082155000,0,0,131072
22800319,1751082167000,8,1048576,0
22800320,1751082179000,4,524288,262144
22800321,1751082191000,1,131072,0
22800322,1751082203000,0,0,0
22800323,1751082215000,9,1179648,0
22800324,1751082227000,0,0,393216
22800325,1751082239000,1,131072,0
22800326,1751082251000,9,1179648,0
22800327,1751082263000,1,131072,393216
22800328,1751082275000,0,0,0
22800329,1751082287000,5,655360,0
22800330,1751082299000,6,786432,0
22800331,1751082311000,1,131072,0
22800332,1751082323000,2,262144,0
22800333,1751082335000,9,1179648,0
22800334,1751082347000,3,393216,393216
22800335,1751082359000,4,524288,0
22800336,1751082371000,5,655360,0
22800337,1751082383000,1,131072,0
22800338,1751082395000,4,524288,0
22800339,1751082407000,4,524288,0
22800340,1751082419000,0,0,0
22800341,1751082431000,9,1179648,0
22800342,1751082443000,0,0,393216
22800343,1751082455000,0,0,0
22800344,1751082467000,3,393216,0
22800345,1751082479000,7,917504,0
22800346,1751082491000,0,0,131072
22800347,1751082503000,3,393216,0
22800348,1751082515000,7,917504,0
22800349,1751082527000,4,524288,131072
22800350,1751082539000,3,393216,0
22800351,1751082551000,1,131072,0
22800352,1751082563000,0,0,0
22800353,1751082575000,3,393216,0
22800354,1751082587000,3,393216,0
22800355,1751082599000,3,393216,0
22800356,1751082611000,0,0,0
22800357,1751082623000,5,655360,0
22800358,1751082635000,7,917504,0
22800359,1751082647000,4,524288,131072
22800360,1751082659000,0,0,0
22800361,1751082671000,6,786432,0
22800362,1751082683000,9,1179648,0
22800363,1751082695000,4,524288,393216
22800364,1751082707000,6,786432,131072
22800365,1751082719000,3,393216,131072
22800366,1751082731000,5,655360,0
22800367,1751082743000,9,1179648,0
22800368,1751082755000,5,655360,393216
22800369,1751082767000,0,0,262144
22800370,1751082779000,7,917504,0
22800371,1751082791000,0,0,131072
22800372,1751082803000,9,1179648,0
22800373,1751082815000,4,524288,393216
22800374,1751082827000,7,917504,131072
22800375,1751082839000,0,0,262144
22800376,1751082851000,4,524288,0
22800377,1751082863000,9,1179648,0
22800378,1751082875000,1,131072,393216
22800379,1751082887000,6,786432,0
22800380,1751082899000,3,393216,0
22800381,1751082911000,1,131072,0
22800382,1751082923000,3,393216,0
22800383,1751082935000,0,0,0
22800384,1751082947000,3,393216,0
22800385,1751082959000,9,1179648,0
22800386,1751082971000,0,0,393216
22800387,1751082983000,0,0,0
22800388,1751082995000,5,655360,0
22800389,1751083007000,4,524288,0
22800390,1751083019000,8,1048576,0
22800391,1751083031000,4,524288,262144
22800392,1751083043000,8,1048576,0
22800393,1751083055000,6,786432,262144
22800394,1751083067000,3,393216,262144
22800395,1751083079000,4,524288,0
22800396,1751083091000,4,524288,0
22800397,1751083103000,1,131072,0
22800398,1751083115000,1,131072,0
22800399,1751083127000,9,1179648,0
22800400,1751083139000,0,0,393216
22800401,1751083151000,1,131072,0
22800402,1751083163000,6,786432,0
22800403,1751083175000,1,131072,0
22800404,1751083187000,3,393216,0
22800405,1751083199000,1,131072,0
22800406,1751083211000,6,786432,0
22800407,1751083223000,0,0,0
22800408,1751083235000,5,655360,0
22800409,1751083247000,0,0,0
22800410,1751083259000,7,917504,0
22800411,1751083271000,3,393216,131072
22800412,1751083283000,0,0,0
22800413,1751083295000,9,1179648,0
22800414,1751083307000,5,655360,393216
22800415,1751083319000,8,1048576,262144
22800416,1751083331000,0,0,524288
22800417,1751083343000,6,786432,0
22800418,1751083367000,0,0,0
22800419,1751083379000,1,131072,0
22800420,1751083391000,0,0,0
22800421,1751083403000,9,1179648,0
22800422,1751083415000,6,786432,393216
22800423,1751083427000,4,524288,393216
22800424,1751083439000,2,262144,131072
22800425,1751083451000,1,131072,0
22800426,1751083463000,0,0,0
22800427,1751083475000,8,1048576,0
22800428,1751083487000,6,786432,262144
22800429,1751083499000,5,655360,262144
22800430,1751083511000,4,524288,131072
22800431,1751083523000,0,0,0
22800432,1751083535000,4,524288,0
22800433,1751083547000,0,0,0
22800434,1751083559000,1,131072,0
22800435,1751083571000,9,1179648,0
22800436,1751083583000,0,0,393216
22800437,1751083595000,2,262144,0
22800438,1751083607000,7,917504,0
22800439,1751083619000,0,0,131072
22800440,1751083631000,7,917504,0
22800441,1751083643000,3,393216,131072
22800442,1751083655000,0,0,0
22800443,1751083667000,7,917504,0
22800444,1751083679000,3,393216,131072
22800445,1751083691000,1,131072,0
22800446,1751083703000,2,262144,0
22800447,1751083715000,5,655360,0
22800448,1751083727000,3,393216,0
22800449,1751083739000,0,0,0
22800450,1751083751000,9,1179648,0
22800451,1751083763000,6,786432,393216
22800452,1751083775000,0,0,393216
22800453,1751083787000,5,655360,0
22800454,1751083799000,0,0,0
22800455,1751083811000,0,0,0
22800456,1751083823000,7,917504,0
22800457,1751083835000,9,1179648,131072
22800458,1751083847000,0,0,524288
22800459,1751083859000,4,524288,0
22800460,1751083871000,0,0,0
22800461,1751083883000,1,131072,0
22800462,1751083895000,4,524288,0
22800463,1751083907000,0,0,0
22800464,1751083919000,7,917504,0
22800465,1751083931000,7,917504,131072
22800466,1751083943000,0,0,262144
22800467,1751083955000,0,0,0
22800468,1751083967000,8,1048576,0
22800469,1751083991000,9,1179648,262144
22800470,1751084003000,2,262144,655360
22800471,1751084015000,6,786432,131072
22800472,1751084027000,0,0,131072
22800473,1751084039000,5,655360,0
22800474,1751084051000,1,131072,0
22800475,1751084063000,3,393216,0
22800476,1751084075000,1,131072,0
22800477,1751084087000,0,0,0
22800478,1751084099000,9,1179648,0
22800479,1751084111000,0,0,393216
22800480,1751084123000,9,1179648,0
22800481,1751084135000,8,1048576,393216
22800482,1751084147000,0,0,655360
22800483,1751084159000,0,0,0
22800484,1751084171000,0,0,0
22800485,1751084183000,7,917504,0
22800486,1751084195000,0,0,131072
22800487,1751084207000,9,1179648,0
22800488,1751084219000,8,1048576,393216
22800489,1751084231000,6,786432,655360
22800490,1751084243000,3,393216,655360
22800491,1751084255000,0,0,262144
22800492,1751084267000,4,524288,0
22800493,1751084279000,9,1179648,0
22800494,1751084291000,0,0,393216
22800495,1751084303000,0,0,0
22800496,1751084315000,3,393216,0
22800497,1751084327000,0,0,0
22800498,1751084339000,3,393216,0
22800499,1751084351000,4,524288,0
22800500,1751084363000,0,0,0
22800501,1751084375000,7,917504,0
22800502,1751084387000,0,0,131072
22800503,1751084399000,6,786432,0
22800504,1751084411000,0,0,0
22800505,1751084423000,0,0,0
22800506,1751084435000,7,917504,0
22800507,1751084447000,6,786432,131072
22800508,1751084459000,9,1179648,131072
22800509,1751084471000,0,0,524288
22800510,1751084483000,0,0,0
22800511,1751084495000,5,655360,0
22800512,1751084507000,0,0,0
22800513,1751084519000,0,0,0
22800514,1751084531000,0,0,0
22800515,1751084543000,8,1048576,0
22800516,1751084555000,0,0,262144
22800517,1751084567000,0,0,0
22800518,1751084579000,9,1179648,0
22800519,1751084591000,9,1179648,393216
