block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21161460,1731292187000,2,262144,77987840
21161461,1731292199000,0,0,77856768
21161462,1731292211000,0,0,77463552
21161463,1731292223000,5,655360,77070336
21161464,1731292235000,0,0,77332480
21161465,1731292247000,6,786432,76939264
21161466,1731292259000,0,0,77332480
21161467,1731292271000,0,0,76939264
21161468,1731292283000,6,786432,76546048
21161469,1731292295000,5,655360,76939264
21161470,1731292307000,0,0,77201408
21161471,1731292319000,2,262144,76808192
21161472,1731292331000,1,131072,76677120
21161473,1731292343000,6,786432,76414976
21161474,1731292355000,0,0,76808192
21161475,1731292367000,0,0,76414976
21161476,1731292379000,5,655360,76021760
21161477,1731292391000,6,786432,76283904
21161478,1731292403000,5,655360,76677120
21161479,1731292415000,0,0,76939264
21161480,1731292427000,6,786432,76546048
21161481,1731292439000,6,786432,76939264
21161482,1731292451000,0,0,77332480
21161483,1731292463000,6,786432,76939264
21161484,1731292475000,6,786432,77332480
21161485,1731292487000,3,393216,77725696
21161486,1731292499000,1,131072,77725696
21161487,1731292511000,0,0,77463552
21161488,1731292535000,6,786432,77070336
21161489,1731292547000,0,0,77463552
21161490,1731292559000,0,0,77070336
21161491,1731292571000,5,655360,76677120
21161492,1731292583000,3,393216,76939264
21161493,1731292595000,6,786432,76939264
21161494,1731292607000,1,131072,77332480
21161495,1731292619000,2,262144,77070336
21161496,1731292631000,1,131072,76939264
21161497,1731292643000,0,0,76677120
21161498,1731292655000,6,786432,76283904
21161499,1731292667000,0,0,76677120
21161500,1731292679000,3,393216,76283904
21161501,1731292691000,0,0,76283904
21161502,1731292703000,5,655360,75890688
21161503,1731292715000,6,786432,76152832
21161504,1731292727000,4,524288,76546048
21161505,1731292739000,2,262144,76677120
21161506,1731292751000,0,0,76546048
21161507,1731292763000,0,0,76152832
21161508,1731292775000,6,786432,75759616
21161509,1731292787000,5,655360,76152832
21161510,1731292799000,5,655360,76414976
21161511,1731292811000,0,0,76677120
21161512,1731292823000,2,262144,76283904
21161513,1731292835000,5,655360,76152832
21161514,1731292847000,0,0,76414976
21161515,1731292859000,0,0,76021760
21161516,1731292871000,2,262144,75628544
21161517,1731292883000,6,786432,75497472
21161518,1731292895000,0,0,75890688
21161519,1731292907000,6,786432,75497472
21161520,1731292919000,6,786432,75890688
21161521,1731292931000,0,0,76283904
21161522,1731292943000,1,131072,75890688
21161523,1731292955000,6,786432,75628544
21161524,1731292967000,2,262144,76021760
21161525,1731292979000,1,131072,75890688
21161526,1731292991000,1,131072,75628544
21161527,1731293003000,0,0,75366400
21161528,1731293015000,0,0,74973184
21161529,1731293027000,6,786432,74579968
21161530,1731293039000,0,0,74973184
21161531,1731293051000,6,786432,74579968
21161532,1731293063000,0,0,74973184
21161533,1731293075000,0,0,74579968
21161534,1731293087000,6,786432,74186752
21161535,1731293099000,5,655360,74579968
21161536,1731293111000,3,393216,74842112
21161537,1731293123000,3,393216,74842112
21161538,1731293135000,0,0,74842112
21161539,1731293147000,5,655360,74448896
21161540,1731293159000,2,262144,74711040
21161541,1731293171000,3,393216,74579968
21161542,1731293183000,2,262144,74579968
21161543,1731293195000,1,131072,74448896
21161544,1731293207000,6,786432,74186752
21161545,1731293219000,4,524288,74579968
21161546,1731293231000,1,131072,74711040
21161547,1731293243000,1,131072,74448896
21161548,1731293255000,5,655360,74186752
21161549,1731293267000,6,786432,74448896
21161550,1731293279000,0,0,74842112
21161551,1731293291000,2,262144,74448896
21161552,1731293303000,0,0,74317824
21161553,1731293315000,4,524288,73924608
21161554,1731293327000,3,393216,74055680
21161555,1731293339000,5,655360,74055680
21161556,1731293351000,6,786432,74317824
21161557,1731293363000,0,0,74711040
21161558,1731293375000,1,131072,74317824
21161559,1731293387000,0,0,74055680
21161560,1731293399000,0,0,73662464
21161561,1731293411000,3,393216,73269248
21161562,1731293423000,6,786432,73269248
21161563,1731293435000,3,393216,73662464
21161564,1731293447000,6,786432,73662464
21161565,1731293459000,0,0,74055680
21161566,1731293471000,6,786432,73662464
21161567,1731293483000,3,393216,74055680
21161568,1731293495000,0,0,74055680
21161569,1731293507000,5,655360,73662464
21161570,1731293519000,2,262144,73924608
21161571,1731293531000,0,0,73793536
21161572,1731293543000,3,393216,73400320
21161573,1731293555000,0,0,73400320
21161574,1731293567000,3,393216,73007104
21161575,1731293579000,5,655360,73007104
21161576,1731293591000,0,0,73269248
21161577,1731293603000,0,0,72876032
21161578,1731293615000,5,655360,72482816
21161579,1731293627000,0,0,72744960
21161580,1731293639000,0,0,72351744
21161581,1731293651000,0,0,71958528
21161582,1731293663000,6,786432,71565312
21161583,1731293675000,6,786432,71958528
21161584,1731293687000,0,0,72351744
21161585,1731293699000,6,786432,71958528
21161586,1731293711000,6,786432,72351744
21161587,1731293723000,4,524288,72744960
21161588,1731293735000,0,0,72876032
21161589,1731293747000,6,786432,72482816
21161590,1731293759000,0,0,72876032
21161591,1731293771000,6,786432,72482816
21161592,1731293783000,0,0,72876032
21161593,1731293795000,6,786432,72482816
21161594,1731293807000,5,655360,72876032
21161595,1731293819000,6,786432,73138176
21161596,1731293831000,6,786432,73531392
21161597,1731293843000,3,393216,73924608
21161598,1731293855000,0,0,73924608
21161599,1731293879000,5,655360,73531392
21161600,1731293891000,5,655360,73793536
21161601,1731293903000,0,0,74055680
21161602,1731293915000,1,131072,73662464
21161603,1731293927000,0,0,73400320
21161604,1731293939000,5,655360,73007104
21161605,1731293951000,0,0,73269248
21161606,1731293963000,1,131072,72876032
21161607,1731293975000,1,131072,72613888
21161608,1731293987000,5,655360,72351744
21161609,1731293999000,5,655360,72613888
21161610,1731294011000,4,524288,72876032
21161611,1731294023000,2,262144,73007104
21161612,1731294035000,1,131072,72876032
21161613,1731294047000,5,655360,72613888
21161614,1731294059000,1,131072,72876032
21161615,1731294071000,3,393216,72613888
21161616,1731294083000,0,0,72613888
21161617,1731294095000,6,786432,72220672
21161618,1731294107000,4,524288,72613888
21161619,1731294119000,0,0,72744960
21161620,1731294131000,6,786432,72351744
21161621,1731294143000,5,655360,72744960
21161622,1731294155000,4,524288,73007104
21161623,1731294167000,1,131072,73138176
21161624,1731294179000,5,655360,72876032
21161625,1731294191000,1,131072,73138176
21161626,1731294203000,5,655360,72876032
21161627,1731294215000,6,786432,73138176
21161628,1731294227000,1,131072,73531392
21161629,1731294239000,3,393216,73269248
21161630,1731294251000,6,786432,73269248
21161631,1731294263000,0,0,73662464
21161632,1731294275000,2,262144,73269248
21161633,1731294287000,0,0,73138176
21161634,1731294299000,6,786432,72744960
21161635,1731294311000,6,786432,73138176
21161636,1731294323000,6,786432,73531392
21161637,1731294335000,1,131072,73924608
21161638,1731294347000,0,0,73662464
21161639,1731294359000,4,524288,73269248
21161640,1731294371000,6,786432,73400320
21161641,1731294383000,0,0,73793536
21161642,1731294395000,0,0,73400320
21161643,1731294407000,6,786432,73007104
21161644,1731294419000,6,786432,73400320
21161645,1731294431000,0,0,73793536
21161646,1731294443000,6,786432,73400320
21161647,1731294455000,5,655360,73793536
21161648,1731294467000,0,0,74055680
21161649,1731294479000,0,0,73662464
21161650,1731294491000,5,655360,73269248
21161651,1731294503000,0,0,73531392
21161652,1731294515000,6,786432,73138176
21161653,1731294527000,2,262144,73531392
21161654,1731294539000,3,393216,73400320
21161655,1731294551000,5,655360,73400320
21161656,1731294563000,3,393216,73662464
21161657,1731294575000,3,393216,73662464
21161658,1731294587000,2,262144,73662464
21161659,1731294599000,5,655360,73531392
21161660,1731294611000,0,0,73793536
21161661,1731294623000,6,786432,73400320
21161662,1731294635000,6,786432,73793536
21161663,1731294647000,6,786432,74186752
21161664,1731294659000,6,786432,74579968
21161665,1731294671000,0,0,74973184
21161666,1731294683000,4,524288,74579968
21161667,1731294695000,0,0,74711040
21161668,1731294707000,6,786432,74317824
21161669,1731294719000,5,655360,74711040
21161670,1731294731000,0,0,74973184
21161671,1731294743000,0,0,74579968
21161672,1731294755000,3,393216,74186752
21161673,1731294767000,5,655360,74186752
21161674,1731294779000,0,0,74448896
21161675,1731294791000,5,655360,74055680
21161676,1731294803000,5,655360,74317824
21161677,1731294815000,5,655360,74579968
21161678,1731294827000,4,524288,74842112
21161679,1731294839000,0,0,74973184
21161680,1731294851000,0,0,74579968
21161681,1731294863000,3,393216,74186752
21161682,1731294875000,0,0,74186752
21161683,1731294887000,6,786432,73793536
21161684,1731294899000,0,0,74186752
21161685,1731294911000,0,0,73793536
21161686,1731294923000,6,786432,73400320
21161687,1731294935000,5,655360,73793536
21161688,1731294947000,5,655360,74055680
21161689,1731294959000,4,524288,74317824
21161690,1731294971000,3,393216,74448896
21161691,1731294983000,0,0,74448896
21161692,1731294995000,0,0,74055680
21161693,1731295007000,0,0,73662464
21161694,1731295019000,2,262144,73269248
21161695,1731295031000,3,393216,73138176
21161696,1731295043000,6,786432,73138176
21161697,1731295055000,0,0,73531392
21161698,1731295067000,6,786432,73138176
21161699,1731295079000,0,0,73531392
21161700,1731295091000,0,0,73138176
21161701,1731295103000,6,786432,72744960
21161702,1731295115000,6,786432,73138176
21161703,1731295127000,6,786432,73531392
21161704,1731295139000,0,0,73924608
21161705,1731295151000,2,262144,73531392
21161706,1731295163000,6,786432,73400320
21161707,1731295175000,6,786432,73793536
21161708,1731295187000,4,524288,74186752
21161709,1731295199000,0,0,74317824
21161710,1731295211000,6,786432,73924608
21161711,1731295223000,0,0,74317824
21161712,1731295235000,6,786432,73924608
21161713,1731295247000,0,0,74317824
21161714,1731295259000,6,786432,73924608
21161715,1731295271000,4,524288,74317824
21161716,1731295283000,4,524288,74448896
21161717,1731295295000,1,131072,74579968
21161718,1731295307000,6,786432,74317824
21161719,1731295319000,6,786432,74711040
21161720,1731295331000,4,524288,75104256
21161721,1731295343000,0,0,75235328
21161722,1731295355000,0,0,74842112
21161723,1731295367000,3,393216,74448896
21161724,1731295379000,4,524288,74448896
21161725,1731295391000,6,786432,74579968
21161726,1731295403000,5,655360,74973184
21161727,1731295415000,2,262144,75235328
21161728,1731295427000,6,786432,75104256
21161729,1731295439000,5,655360,75497472
21161730,1731295451000,0,0,75759616
21161731,1731295463000,4,524288,75366400
21161732,1731295475000,6,786432,75497472
21161733,1731295487000,1,131072,75890688
21161734,1731295499000,1,131072,75628544
21161735,1731295511000,0,0,75366400
21161736,1731295523000,3,393216,74973184
21161737,1731295535000,0,0,74973184
21161738,1731295547000,6,786432,74579968
21161739,1731295559000,0,0,74973184
21161740,1731295571000,6,786432,74579968
21161741,1731295583000,6,786432,74973184
21161742,1731295595000,0,0,75366400
21161743,1731295607000,6,786432,74973184
21161744,1731295619000,6,786432,75366400
21161745,1731295631000,4,524288,75759616
21161746,1731295643000,6,786432,75890688
21161747,1731295655000,1,131072,76283904
21161748,1731295667000,0,0,76021760
21161749,1731295679000,1,131072,75628544
21161750,1731295691000,0,0,75366400
21161751,1731295703000,0,0,74973184
21161752,1731295715000,6,786432,74579968
21161753,1731295727000,3,393216,74973184
21161754,1731295739000,2,262144,74973184
21161755,1731295751000,0,0,74842112
21161756,1731295763000,6,786432,74448896
21161757,1731295775000,6,786432,74842112
21161758,1731295787000,0,0,75235328
21161759,1731295799000,6,786432,74842112
21161760,1731295811000,1,131072,75235328
21161761,1731295823000,0,0,74973184
21161762,1731295835000,0,0,74579968
21161763,1731295847000,4,524288,74186752
21161764,1731295859000,0,0,74317824
21161765,1731295871000,0,0,73924608
21161766,1731295883000,6,786432,73531392
21161767,1731295895000,0,0,73924608
21161768,1731295907000,4,524288,73531392
21161769,1731295919000,0,0,73662464
21161770,1731295931000,4,524288,73269248
21161771,1731295943000,0,0,73400320
21161772,1731295955000,6,786432,73007104
21161773,1731295967000,0,0,73400320
21161774,1731295979000,6,786432,73007104
21161775,1731295991000,5,655360,73400320
21161776,1731296003000,6,786432,73662464
21161777,1731296015000,0,0,74055680
21161778,1731296027000,6,786432,73662464
21161779,1731296039000,0,0,74055680
21161780,1731296051000,0,0,73662464
21161781,1731296063000,6,786432,73269248
21161782,1731296075000,4,524288,73662464
21161783,1731296087000,6,786432,73793536
21161784,1731296099000,6,786432,74186752
21161785,1731296111000,0,0,74579968
21161786,1731296123000,6,786432,74186752
21161787,1731296135000,5,655360,74579968
21161788,1731296147000,1,131072,74842112
21161789,1731296159000,0,0,74579968
21161790,1731296171000,4,524288,74186752
21161791,1731296183000,0,0,74317824
21161792,1731296195000,5,655360,73924608
21161793,1731296207000,6,786432,74186752
21161794,1731296219000,0,0,74579968
21161795,1731296231000,2,262144,74186752
21161796,1731296243000,3,393216,74055680
21161797,1731296255000,6,786432,74055680
21161798,1731296267000,0,0,74448896
21161799,1731296279000,6,786432,74055680
21161800,1731296291000,5,655360,74448896
21161801,1731296303000,6,786432,74711040
21161802,1731296315000,0,0,75104256
21161803,1731296327000,5,655360,74711040
21161804,1731296339000,0,0,74973184
21161805,1731296351000,6,786432,74579968
21161806,1731296363000,3,393216,74973184
21161807,1731296375000,1,131072,74973184
21161808,1731296387000,6,786432,74711040
21161809,1731296399000,0,0,75104256
21161810,1731296411000,6,786432,74711040
21161811,1731296423000,0,0,75104256
21161812,1731296435000,1,131072,74711040
21161813,1731296447000,3,393216,74448896
21161814,1731296459000,3,393216,74448896
21161815,1731296471000,0,0,74448896
21161816,1731296483000,0,0,74055680
21161817,1731296495000,6,786432,73662464
21161818,1731296507000,6,786432,74055680
21161819,1731296519000,6,786432,74448896
21161820,1731296531000,1,131072,74842112
21161821,1731296543000,0,0,74579968
21161822,1731296555000,2,262144,74186752
21161823,1731296567000,0,0,74055680
21161824,1731296579000,3,393216,73662464
21161825,1731296591000,5,655360,73662464
21161826,1731296603000,2,262144,73924608
21161827,1731296615000,0,0,73793536
21161828,1731296627000,6,786432,73400320
21161829,1731296639000,6,786432,73793536
21161830,1731296651000,3,393216,74186752
21161831,1731296663000,1,131072,74186752
21161832,1731296675000,0,0,73924608
21161833,1731296687000,6,786432,73531392
21161834,1731296699000,6,786432,73924608
21161835,1731296711000,5,655360,74317824
21161836,1731296723000,1,131072,74579968
21161837,1731296735000,3,393216,74317824
21161838,1731296747000,0,0,74317824
21161839,1731296759000,6,786432,73924608
21161840,1731296771000,0,0,74317824
21161841,1731296783000,0,0,73924608
21161842,1731296795000,0,0,73531392
21161843,1731296807000,0,0,73138176
21161844,1731296819000,5,655360,72744960
21161845,1731296831000,5,655360,73007104
21161846,1731296843000,5,655360,73269248
21161847,1731296855000,0,0,73531392
21161848,1731296867000,0,0,73138176
21161849,1731296879000,6,786432,72744960
21161850,1731296891000,0,0,73138176
21161851,1731296903000,0,0,72744960
21161852,1731296915000,6,786432,72351744
21161853,1731296927000,0,0,72744960
21161854,1731296939000,6,786432,72351744
21161855,1731296951000,5,655360,72744960
21161856,1731296963000,5,655360,73007104
