block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23402665,1758351755000,8,1048576,1048576
23402666,1758351767000,3,393216,1310720
23402667,1758351779000,4,524288,917504
23402668,1758351791000,4,524288,655360
23402669,1758351803000,3,393216,393216
23402670,1758351815000,8,1048576,0
23402671,1758351827000,3,393216,262144
23402672,1758351839000,0,0,0
23402673,1758351863000,6,786432,0
23402674,1758351875000,6,786432,0
23402675,1758351887000,6,786432,0
23402676,1758351899000,0,0,0
23402677,1758351911000,8,1048576,0
23402678,1758351923000,9,1179648,262144
23402679,1758351935000,0,0,655360
23402680,1758351947000,3,393216,0
23402681,1758351959000,5,655360,0
23402682,1758351971000,0,0,0
23402683,1758351983000,6,786432,0
23402684,1758351995000,9,1179648,0
23402685,1758352007000,3,393216,393216
23402686,1758352019000,0,0,0
23402687,1758352031000,4,524288,0
23402688,1758352043000,0,0,0
23402689,1758352055000,6,786432,0
23402690,1758352067000,9,1179648,0
23402691,1758352079000,6,786432,393216
23402692,1758352091000,0,0,393216
23402693,1758352103000,4,524288,0
23402694,1758352115000,9,1179648,0
23402695,1758352127000,7,917504,393216
23402696,1758352139000,6,786432,524288
23402697,1758352151000,4,524288,524288
23402698,1758352163000,0,0,262144
23402699,1758352175000,9,1179648,0
23402700,1758352187000,9,1179648,393216
23402701,1758352199000,3,393216,786432
23402702,1758352211000,6,786432,393216
23402703,1758352223000,6,786432,393216
23402704,1758352235000,9,1179648,393216
23402705,1758352247000,8,1048576,786432
23402706,1758352259000,3,393216,1048576
23402707,1758352271000,3,393216,655360
23402708,1758352283000,9,1179648,262144
23402709,1758352295000,7,917504,655360
23402710,1758352307000,6,786432,786432
23402711,1758352319000,6,786432,786432
23402712,1758352331000,0,0,786432
23402713,1758352343000,9,1179648,0
23402714,1758352355000,0,0,393216
23402715,1758352367000,6,786432,0
23402716,1758352379000,0,0,0
23402717,1758352391000,6,786432,0
23402718,1758352403000,6,786432,0
23402719,1758352415000,4,524288,0
23402720,1758352427000,4,524288,0
23402721,1758352439000,9,1179648,0
23402722,1758352451000,4,524288,393216
23402723,1758352463000,7,917504,131072
23402724,1758352475000,3,393216,262144
23402725,1758352487000,3,393216,0
23402726,1758352499000,6,786432,0
23402727,1758352511000,9,1179648,0
23402728,1758352523000,0,0,393216
23402729,1758352535000,7,917504,0
23402730,1758352547000,4,524288,131072
23402731,1758352559000,3,393216,0
23402732,1758352571000,6,786432,0
23402733,1758352583000,9,1179648,0
23402734,1758352595000,6,786432,393216
23402735,1758352607000,6,786432,393216
23402736,1758352619000,3,393216,393216
23402737,1758352631000,3,393216,0
23402738,1758352643000,4,524288,0
23402739,1758352655000,9,1179648,0
23402740,1758352667000,2,262144,393216
23402741,1758352679000,3,393216,0
23402742,1758352691000,6,786432,0
23402743,1758352703000,8,1048576,0
23402744,1758352715000,3,393216,262144
23402745,1758352739000,9,1179648,0
23402746,1758352751000,3,393216,393216
23402747,1758352763000,3,393216,0
23402748,1758352775000,3,393216,0
23402749,1758352787000,3,393216,0
23402750,1758352799000,7,917504,0
23402751,1758352811000,9,1179648,131072
23402752,1758352823000,4,524288,524288
23402753,1758352835000,6,786432,262144
23402754,1758352847000,4,524288,262144
23402755,1758352859000,9,1179648,0
23402756,1758352871000,9,1179648,393216
23402757,1758352883000,3,393216,786432
23402758,1758352895000,3,393216,393216
23402759,1758352907000,3,393216,0
23402760,1758352919000,9,1179648,0
23402761,1758352931000,3,393216,393216
23402762,1758352943000,3,393216,0
23402763,1758352955000,4,524288,0
23402764,1758352967000,0,0,0
23402765,1758352979000,9,1179648,0
23402766,1758352991000,6,786432,393216
23402767,1758353003000,6,786432,393216
23402768,1758353015000,9,1179648,393216
23402769,1758353027000,9,1179648,786432
23402770,1758353039000,1,131072,1179648
23402771,1758353051000,3,393216,524288
23402772,1758353063000,0,0,131072
23402773,1758353075000,8,1048576,0
23402774,1758353087000,8,1048576,262144
23402775,1758353099000,3,393216,524288
23402776,1758353111000,3,393216,131072
23402777,1758353123000,4,524288,0
23402778,1758353135000,9,1179648,0
23402779,1758353147000,9,1179648,393216
23402780,1758353159000,6,786432,786432
23402781,1758353171000,9,1179648,786432
23402782,1758353183000,9,1179648,1179648
23402783,1758353195000,6,786432,1572864
23402784,1758353207000,3,393216,1572864
23402785,1758353219000,9,1179648,1179648
23402786,1758353231000,5,655360,1572864
23402787,1758353243000,3,393216,1441792
23402788,1758353255000,3,393216,1048576
23402789,1758353267000,0,0,655360
23402790,1758353279000,3,393216,0
23402791,1758353291000,9,1179648,0
23402792,1758353303000,6,786432,393216
23402793,1758353315000,6,786432,393216
23402794,1758353327000,9,1179648,393216
23402795,1758353339000,6,786432,786432
23402796,1758353351000,8,1048576,786432
23402797,1758353363000,5,655360,1048576
23402798,1758353375000,3,393216,917504
23402799,1758353387000,0,0,524288
23402800,1758353399000,3,393216,0
23402801,1758353411000,9,1179648,0
23402802,1758353423000,6,786432,393216
23402803,1758353435000,9,1179648,393216
23402804,1758353447000,0,0,786432
23402805,1758353459000,4,524288,0
23402806,1758353471000,9,1179648,0
23402807,1758353483000,6,786432,393216
23402808,1758353495000,3,393216,393216
23402809,1758353507000,0,0,0
23402810,1758353519000,3,393216,0
23402811,1758353531000,9,1179648,0
23402812,1758353543000,8,1048576,393216
23402813,1758353555000,0,0,655360
23402814,1758353567000,3,393216,0
23402815,1758353579000,3,393216,0
23402816,1758353591000,4,524288,0
23402817,1758353603000,5,655360,0
23402818,1758353615000,6,786432,0
23402819,1758353627000,7,917504,0
23402820,1758353639000,3,393216,131072
23402821,1758353651000,4,524288,0
23402822,1758353663000,7,917504,0
23402823,1758353675000,3,393216,131072
23402824,1758353687000,8,1048576,0
23402825,1758353699000,4,524288,262144
23402826,1758353711000,0,0,0
23402827,1758353723000,6,786432,0
23402828,1758353735000,9,1179648,0
23402829,1758353747000,8,1048576,393216
23402830,1758353759000,9,1179648,655360
23402831,1758353771000,9,1179648,1048576
23402832,1758353783000,5,655360,1441792
23402833,1758353795000,6,786432,1310720
23402834,1758353807000,3,393216,1310720
23402835,1758353819000,6,786432,917504
23402836,1758353831000,4,524288,917504
23402837,1758353843000,0,0,655360
23402838,1758353855000,3,393216,0
23402839,1758353867000,9,1179648,0
23402840,1758353879000,7,917504,393216
23402841,1758353891000,3,393216,524288
23402842,1758353903000,6,786432,131072
23402843,1758353915000,3,393216,131072
23402844,1758353927000,6,786432,0
23402845,1758353939000,3,393216,0
23402846,1758353951000,0,0,0
23402847,1758353963000,3,393216,0
23402848,1758353975000,9,1179648,0
23402849,1758353987000,4,524288,393216
23402850,1758353999000,0,0,131072
23402851,1758354011000,8,1048576,0
23402852,1758354023000,9,1179648,262144
23402853,1758354035000,5,655360,655360
23402854,1758354047000,3,393216,524288
23402855,1758354059000,3,393216,131072
23402856,1758354071000,7,917504,0
23402857,1758354083000,3,393216,131072
23402858,1758354095000,6,786432,0
23402859,1758354107000,3,393216,0
23402860,1758354119000,3,393216,0
23402861,1758354131000,3,393216,0
23402862,1758354143000,0,0,0
23402863,1758354155000,5,655360,0
23402864,1758354167000,6,786432,0
23402865,1758354179000,5,655360,0
23402866,1758354191000,9,1179648,0
23402867,1758354203000,0,0,393216
23402868,1758354215000,0,0,0
23402869,1758354227000,8,1048576,0
23402870,1758354239000,3,393216,262144
23402871,1758354251000,6,786432,0
23402872,1758354263000,6,786432,0
23402873,1758354275000,6,786432,0
23402874,1758354287000,4,524288,0
23402875,1758354299000,9,1179648,0
23402876,1758354311000,3,393216,393216
23402877,1758354323000,8,1048576,0
23402878,1758354335000,3,393216,262144
23402879,1758354347000,9,1179648,0
23402880,1758354359000,6,786432,393216
23402881,1758354371000,3,393216,393216
23402882,1758354383000,4,524288,0
23402883,1758354395000,6,786432,0
23402884,1758354407000,9,1179648,0
23402885,1758354419000,6,786432,393216
23402886,1758354431000,6,786432,393216
23402887,1758354443000,6,786432,393216
23402888,1758354455000,9,1179648,393216
23402889,1758354467000,1,131072,786432
23402890,1758354479000,0,0,131072
23402891,1758354491000,6,786432,0
23402892,1758354503000,6,786432,0
23402893,1758354515000,4,524288,0
23402894,1758354527000,6,786432,0
23402895,1758354539000,7,917504,0
23402896,1758354551000,0,0,131072
23402897,1758354563000,0,0,0
23402898,1758354575000,7,917504,0
23402899,1758354587000,6,786432,131072
23402900,1758354599000,4,524288,131072
23402901,1758354611000,6,786432,0
23402902,1758354623000,3,393216,0
23402903,1758354635000,6,786432,0
23402904,1758354647000,4,524288,0
23402905,1758354659000,9,1179648,0
23402906,1758354671000,0,0,393216
23402907,1758354683000,9,1179648,0
23402908,1758354695000,0,0,393216
23402909,1758354707000,4,524288,0
23402910,1758354719000,6,786432,0
23402911,1758354731000,6,786432,0
23402912,1758354743000,9,1179648,0
23402913,1758354755000,4,524288,393216
23402914,1758354767000,5,655360,131072
23402915,1758354779000,9,1179648,0
23402916,1758354791000,0,0,393216
23402917,1758354803000,0,0,0
23402918,1758354815000,6,786432,0
23402919,1758354827000,3,393216,0
23402920,1758354839000,6,786432,0
23402921,1758354851000,7,917504,0
23402922,1758354863000,3,393216,131072
23402923,1758354875000,0,0,0
23402924,1758354887000,3,393216,0
23402925,1758354899000,6,786432,0
23402926,1758354911000,3,393216,0
23402927,1758354923000,3,393216,0
23402928,1758354935000,3,393216,0
23402929,1758354947000,0,0,0
23402930,1758354959000,3,393216,0
23402931,1758354971000,6,786432,0
23402932,1758354983000,9,1179648,0
23402933,1758354995000,1,131072,393216
23402934,1758355007000,7,917504,0
23402935,1758355019000,0,0,131072
23402936,1758355031000,5,655360,0
23402937,1758355043000,4,524288,0
23402938,1758355055000,7,917504,0
23402939,1758355067000,7,917504,131072
23402940,1758355079000,3,393216,262144
23402941,1758355091000,3,393216,0
23402942,1758355103000,9,1179648,0
23402943,1758355115000,4,524288,393216
23402944,1758355127000,6,786432,131072
23402945,1758355139000,9,1179648,131072
23402946,1758355151000,0,0,524288
23402947,1758355163000,0,0,0
23402948,1758355175000,6,786432,0
23402949,1758355187000,0,0,0
23402950,1758355199000,6,786432,0
23402951,1758355211000,3,393216,0
23402952,1758355223000,3,393216,0
23402953,1758355235000,4,524288,0
23402954,1758355247000,8,1048576,0
23402955,1758355259000,6,786432,262144
23402956,1758355271000,7,917504,262144
23402957,1758355283000,6,786432,393216
23402958,1758355295000,6,786432,393216
23402959,1758355307000,8,1048576,393216
23402960,1758355319000,0,0,655360
23402961,1758355331000,0,0,0
23402962,1758355343000,9,1179648,0
23402963,1758355355000,9,1179648,393216
23402964,1758355367000,4,524288,786432
23402965,1758355379000,4,524288,524288
23402966,1758355391000,6,786432,262144
23402967,1758355403000,9,1179648,262144
23402968,1758355415000,7,917504,655360
23402969,1758355427000,3,393216,786432
23402970,1758355439000,4,524288,393216
23402971,1758355451000,8,1048576,131072
23402972,1758355463000,9,1179648,393216
23402973,1758355475000,7,917504,786432
23402974,1758355487000,3,393216,917504
23402975,1758355499000,0,0,524288
23402976,1758355511000,3,393216,0
23402977,1758355523000,0,0,0
23402978,1758355535000,5,655360,0
23402979,1758355547000,6,786432,0
23402980,1758355559000,3,393216,0
23402981,1758355571000,9,1179648,0
23402982,1758355583000,3,393216,393216
23402983,1758355595000,3,393216,0
23402984,1758355607000,6,786432,0
23402985,1758355619000,8,1048576,0
23402986,1758355631000,0,0,262144
23402987,1758355643000,4,524288,0
23402988,1758355655000,9,1179648,0
23402989,1758355667000,3,393216,393216
23402990,1758355679000,3,393216,0
23402991,1758355691000,0,0,0
23402992,1758355703000,4,524288,0
23402993,1758355715000,7,917504,0
23402994,1758355727000,7,917504,131072
23402995,1758355739000,0,0,262144
23402996,1758355751000,4,524288,0
23402997,1758355763000,9,1179648,0
23402998,1758355775000,0,0,393216
23402999,1758355787000,3,393216,0
23403000,1758355799000,0,0,0
23403001,1758355811000,3,393216,0
23403002,1758355823000,9,1179648,0
23403003,1758355835000,7,917504,393216
23403004,1758355847000,6,786432,524288
23403005,1758355859000,4,524288,524288
23403006,1758355871000,8,1048576,262144
23403007,1758355883000,4,524288,524288
23403008,1758355895000,0,0,262144
23403009,1758355907000,0,0,0
23403010,1758355919000,6,786432,0
23403011,1758355931000,5,655360,0
23403012,1758355943000,3,393216,0
23403013,1758355955000,8,1048576,0
23403014,1758355967000,8,1048576,262144
23403015,1758355979000,4,524288,524288
23403016,1758355991000,6,786432,262144
23403017,1758356003000,7,917504,262144
23403018,1758356015000,6,786432,393216
23403019,1758356027000,3,393216,393216
23403020,1758356039000,1,131072,0
23403021,1758356051000,0,0,0
23403022,1758356063000,9,1179648,0
23403023,1758356075000,3,393216,393216
23403024,1758356087000,1,131072,0
23403025,1758356099000,3,393216,0
23403026,1758356111000,3,393216,0
23403027,1758356123000,3,393216,0
23403028,1758356135000,6,786432,0
23403029,1758356147000,6,786432,0
23403030,1758356159000,0,0,0
23403031,1758356171000,3,393216,0
23403032,1758356183000,1,131072,0
23403033,1758356195000,3,393216,0
23403034,1758356207000,8,1048576,0
23403035,1758356219000,6,786432,262144
23403036,1758356231000,6,786432,262144
23403037,1758356243000,3,393216,262144
23403038,1758356255000,3,393216,0
23403039,1758356267000,6,786432,0
23403040,1758356279000,3,393216,0
23403041,1758356291000,8,1048576,0
23403042,1758356303000,3,393216,262144
23403043,1758356315000,9,1179648,0
23403044,1758356327000,6,786432,393216
23403045,1758356339000,6,786432,393216
23403046,1758356351000,3,393216,393216
23403047,1758356363000,9,1179648,0
23403048,1758356375000,0,0,393216
23403049,1758356387000,7,917504,0
23403050,1758356399000,3,393216,131072
23403051,1758356411000,4,524288,0
23403052,1758356423000,6,786432,0
23403053,1758356435000,9,1179648,0
23403054,1758356447000,3,393216,393216
23403055,1758356459000,4,524288,0
23403056,1758356471000,0,0,0
23403057,1758356483000,3,393216,0
23403058,1758356495000,0,0,0
23403059,1758356507000,0,0,0
23403060,1758356519000,0,0,0
23403061,1758356531000,9,1179648,0
23403062,1758356543000,8,1048576,393216
23403063,1758356555000,7,917504,655360
23403064,1758356567000,9,1179648,786432
23403065,1758356579000,6,786432,1179648
23403066,1758356591000,8,1048576,1179648
23403067,1758356603000,0,0,1441792
23403068,1758356615000,6,786432,655360
23403069,1758356627000,9,1179648,655360
23403070,1758356651000,9,1179648,1048576
23403071,1758356663000,3,393216,1441792
23403072,1758356675000,0,0,1048576
23403073,1758356687000,9,1179648,262144
23403074,1758356699000,7,917504,655360
23403075,1758356711000,3,393216,786432
23403076,1758356723000,4,524288,393216
23403077,1758356735000,2,262144,131072
23403078,1758356747000,0,0,0
23403079,1758356759000,0,0,0
23403080,1758356771000,6,786432,0
23403081,1758356783000,6,786432,0
23403082,1758356795000,4,524288,0
23403083,1758356807000,6,786432,0
23403084,1758356819000,0,0,0
23403085,1758356831000,9,1179648,0
23403086,1758356843000,4,524288,393216
23403087,1758356855000,0,0,131072
23403088,1758356867000,3,393216,0
23403089,1758356879000,8,1048576,0
23403090,1758356891000,9,1179648,262144
23403091,1758356903000,4,524288,655360
23403092,1758356915000,0,0,393216
23403093,1758356927000,4,524288,0
23403094,1758356939000,6,786432,0
23403095,1758356951000,3,393216,0
23403096,1758356963000,3,393216,0
23403097,1758356975000,1,131072,0
23403098,1758356987000,9,1179648,0
23403099,1758356999000,0,0,393216
23403100,1758357011000,7,917504,0
23403101,1758357023000,3,393216,131072
23403102,1758357035000,4,524288,0
23403103,1758357047000,6,786432,0
23403104,1758357059000,0,0,0
23403105,1758357071000,7,917504,0
23403106,1758357083000,0,0,131072
23403107,1758357095000,6,786432,0
23403108,1758357107000,3,393216,0
23403109,1758357119000,9,1179648,0
23403110,1758357131000,6,786432,393216
23403111,1758357143000,4,524288,393216
23403112,1758357155000,3,393216,131072
23403113,1758357167000,8,1048576,0
23403114,1758357179000,9,1179648,262144
23403115,1758357191000,8,1048576,655360
23403116,1758357203000,9,1179648,917504
23403117,1758357227000,6,786432,1310720
23403118,1758357239000,3,393216,1310720
23403119,1758357251000,7,917504,917504
23403120,1758357263000,9,1179648,1048576
23403121,1758357275000,0,0,1441792
23403122,1758357287000,7,917504,655360
23403123,1758357299000,6,786432,786432
23403124,1758357311000,4,524288,786432
23403125,1758357323000,6,786432,524288
23403126,1758357335000,3,393216,524288
23403127,1758357347000,0,0,131072
