block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21197276,1731724199000,3,393216,77070336
21197277,1731724211000,0,0,77070336
21197278,1731724223000,6,786432,76677120
21197279,1731724235000,0,0,77070336
21197280,1731724247000,6,786432,76677120
21197281,1731724259000,6,786432,77070336
21197282,1731724271000,1,131072,77463552
21197283,1731724283000,1,131072,77201408
21197284,1731724295000,4,524288,76939264
21197285,1731724307000,5,655360,77070336
21197286,1731724319000,6,786432,77332480
21197287,1731724331000,5,655360,77725696
21197288,1731724343000,0,0,77987840
21197289,1731724355000,2,262144,77594624
21197290,1731724367000,0,0,77463552
21197291,1731724379000,3,393216,77070336
21197292,1731724391000,6,786432,77070336
21197293,1731724403000,0,0,77463552
21197294,1731724415000,0,0,77070336
21197295,1731724427000,6,786432,76677120
21197296,1731724439000,3,393216,77070336
21197297,1731724451000,4,524288,77070336
21197298,1731724463000,0,0,77201408
21197299,1731724475000,6,786432,76808192
21197300,1731724487000,0,0,77201408
21197301,1731724499000,4,524288,76808192
21197302,1731724511000,3,393216,76939264
21197303,1731724523000,1,131072,76939264
21197304,1731724535000,0,0,76677120
21197305,1731724547000,6,786432,76283904
21197306,1731724559000,6,786432,76677120
21197307,1731724571000,1,131072,77070336
21197308,1731724583000,0,0,76808192
21197309,1731724595000,6,786432,76414976
21197310,1731724607000,0,0,76808192
21197311,1731724619000,0,0,76414976
21197312,1731724631000,0,0,76021760
21197313,1731724643000,2,262144,75628544
21197314,1731724655000,5,655360,75497472
21197315,1731724667000,0,0,75759616
21197316,1731724679000,3,393216,75366400
21197317,1731724691000,0,0,75366400
21197318,1731724703000,6,786432,74973184
21197319,1731724715000,0,0,75366400
21197320,1731724727000,0,0,74973184
21197321,1731724739000,6,786432,74579968
21197322,1731724751000,0,0,74973184
21197323,1731724763000,6,786432,74579968
21197324,1731724775000,0,0,74973184
21197325,1731724787000,6,786432,74579968
21197326,1731724799000,0,0,74973184
21197327,1731724811000,6,786432,74579968
21197328,1731724823000,6,786432,74973184
21197329,1731724835000,2,262144,75366400
21197330,1731724847000,0,0,75235328
21197331,1731724859000,6,786432,74842112
21197332,1731724871000,4,524288,75235328
21197333,1731724883000,5,655360,75366400
21197334,1731724895000,5,655360,75628544
21197335,1731724907000,0,0,75890688
21197336,1731724919000,6,786432,75497472
21197337,1731724931000,0,0,75890688
21197338,1731724943000,2,262144,75497472
21197339,1731724955000,0,0,75366400
21197340,1731724967000,2,262144,74973184
21197341,1731724979000,5,655360,74842112
21197342,1731724991000,2,262144,75104256
21197343,1731725003000,0,0,74973184
21197344,1731725015000,5,655360,74579968
21197345,1731725027000,6,786432,74842112
21197346,1731725039000,6,786432,75235328
21197347,1731725051000,0,0,75628544
21197348,1731725063000,4,524288,75235328
21197349,1731725075000,6,786432,75366400
21197350,1731725087000,0,0,75759616
21197351,1731725099000,5,655360,75366400
21197352,1731725111000,0,0,75628544
21197353,1731725123000,6,786432,75235328
21197354,1731725135000,0,0,75628544
21197355,1731725147000,0,0,75235328
21197356,1731725159000,0,0,74842112
21197357,1731725171000,4,524288,74448896
21197358,1731725183000,6,786432,74579968
21197359,1731725195000,6,786432,74973184
21197360,1731725207000,6,786432,75366400
21197361,1731725219000,0,0,75759616
21197362,1731725231000,6,786432,75366400
21197363,1731725243000,0,0,75759616
21197364,1731725255000,6,786432,75366400
21197365,1731725267000,2,262144,75759616
21197366,1731725279000,0,0,75628544
21197367,1731725291000,5,655360,75235328
21197368,1731725303000,6,786432,75497472
21197369,1731725315000,0,0,75890688
21197370,1731725327000,5,655360,75497472
21197371,1731725339000,4,524288,75759616
21197372,1731725351000,6,786432,75890688
21197373,1731725363000,1,131072,76283904
21197374,1731725375000,1,131072,76021760
21197375,1731725387000,1,131072,75759616
21197376,1731725399000,5,655360,75497472
21197377,1731725411000,3,393216,75759616
21197378,1731725423000,5,655360,75759616
21197379,1731725435000,4,524288,76021760
21197380,1731725447000,2,262144,76152832
21197381,1731725459000,6,786432,76021760
21197382,1731725471000,1,131072,76414976
21197383,1731725483000,0,0,76152832
21197384,1731725495000,1,131072,75759616
21197385,1731725507000,6,786432,75497472
21197386,1731725519000,0,0,75890688
21197387,1731725531000,3,393216,75497472
21197388,1731725543000,3,393216,75497472
21197389,1731725555000,4,524288,75497472
21197390,1731725567000,5,655360,75628544
21197391,1731725579000,0,0,75890688
21197392,1731725591000,6,786432,75497472
21197393,1731725603000,3,393216,75890688
21197394,1731725615000,2,262144,75890688
21197395,1731725627000,5,655360,75759616
21197396,1731725639000,0,0,76021760
21197397,1731725651000,2,262144,75628544
21197398,1731725663000,0,0,75497472
21197399,1731725675000,3,393216,75104256
21197400,1731725687000,6,786432,75104256
21197401,1731725699000,5,655360,75497472
21197402,1731725711000,0,0,75759616
21197403,1731725723000,5,655360,75366400
21197404,1731725735000,6,786432,75628544
21197405,1731725747000,0,0,76021760
21197406,1731725759000,3,393216,75628544
21197407,1731725771000,0,0,75628544
21197408,1731725783000,3,393216,75235328
21197409,1731725795000,0,0,75235328
21197410,1731725807000,6,786432,74842112
21197411,1731725819000,1,131072,75235328
21197412,1731725831000,0,0,74973184
21197413,1731725843000,5,655360,74579968
21197414,1731725855000,5,655360,74842112
21197415,1731725867000,1,131072,75104256
21197416,1731725879000,3,393216,74842112
21197417,1731725891000,3,393216,74842112
21197418,1731725903000,0,0,74842112
21197419,1731725915000,6,786432,74448896
21197420,1731725927000,4,524288,74842112
21197421,1731725939000,2,262144,74973184
21197422,1731725951000,0,0,74842112
21197423,1731725963000,0,0,74448896
21197424,1731725975000,5,655360,74055680
21197425,1731725987000,0,0,74317824
21197426,1731725999000,6,786432,73924608
21197427,1731726011000,4,524288,74317824
21197428,1731726023000,6,786432,74448896
21197429,1731726035000,2,262144,74842112
21197430,1731726047000,5,655360,74711040
21197431,1731726059000,6,786432,74973184
21197432,1731726071000,0,0,75366400
21197433,1731726083000,4,524288,74973184
21197434,1731726095000,5,655360,75104256
21197435,1731726107000,5,655360,75366400
21197436,1731726119000,0,0,75628544
21197437,1731726131000,0,0,75235328
21197438,1731726143000,6,786432,74842112
21197439,1731726155000,6,786432,75235328
21197440,1731726167000,5,655360,75628544
21197441,1731726179000,0,0,75890688
21197442,1731726191000,6,786432,75497472
21197443,1731726203000,0,0,75890688
21197444,1731726215000,6,786432,75497472
21197445,1731726227000,0,0,75890688
21197446,1731726239000,2,262144,75497472
21197447,1731726251000,6,786432,75366400
21197448,1731726263000,4,524288,75759616
21197449,1731726275000,4,524288,75890688
21197450,1731726287000,0,0,76021760
21197451,1731726299000,0,0,75628544
21197452,1731726311000,5,655360,75235328
21197453,1731726323000,6,786432,75497472
21197454,1731726335000,2,262144,75890688
21197455,1731726347000,0,0,75759616
21197456,1731726359000,6,786432,75366400
21197457,1731726371000,5,655360,75759616
21197458,1731726383000,4,524288,76021760
21197459,1731726395000,0,0,76152832
21197460,1731726407000,5,655360,75759616
21197461,1731726419000,6,786432,76021760
21197462,1731726431000,2,262144,76414976
21197463,1731726443000,0,0,76283904
21197464,1731726455000,6,786432,75890688
21197465,1731726467000,0,0,76283904
21197466,1731726479000,0,0,75890688
21197467,1731726491000,6,786432,75497472
21197468,1731726503000,4,524288,75890688
21197469,1731726515000,0,0,76021760
21197470,1731726527000,5,655360,75628544
21197471,1731726539000,2,262144,75890688
21197472,1731726551000,0,0,75759616
21197473,1731726563000,4,524288,75366400
21197474,1731726575000,5,655360,75497472
21197475,1731726587000,1,131072,75759616
21197476,1731726599000,4,524288,75497472
21197477,1731726611000,0,0,75628544
21197478,1731726623000,2,262144,75235328
21197479,1731726635000,6,786432,75104256
21197480,1731726647000,5,655360,75497472
21197481,1731726659000,0,0,75759616
21197482,1731726671000,6,786432,75366400
21197483,1731726683000,1,131072,75759616
21197484,1731726695000,0,0,75497472
21197485,1731726707000,5,655360,75104256
21197486,1731726719000,5,655360,75366400
21197487,1731726731000,3,393216,75628544
21197488,1731726743000,6,786432,75628544
21197489,1731726755000,0,0,76021760
21197490,1731726767000,0,0,75628544
21197491,1731726779000,4,524288,75235328
21197492,1731726791000,1,131072,75366400
21197493,1731726803000,6,786432,75104256
21197494,1731726815000,0,0,75497472
21197495,1731726827000,6,786432,75104256
21197496,1731726839000,6,786432,75497472
21197497,1731726851000,3,393216,75890688
21197498,1731726863000,3,393216,75890688
21197499,1731726875000,5,655360,75890688
21197500,1731726887000,4,524288,76152832
21197501,1731726899000,0,0,76283904
21197502,1731726911000,1,131072,75890688
21197503,1731726923000,0,0,75628544
21197504,1731726935000,0,0,75235328
21197505,1731726947000,6,786432,74842112
21197506,1731726959000,5,655360,75235328
21197507,1731726971000,0,0,75497472
21197508,1731726983000,6,786432,75104256
21197509,1731726995000,1,131072,75497472
21197510,1731727007000,4,524288,75235328
21197511,1731727019000,0,0,75366400
21197512,1731727031000,3,393216,74973184
21197513,1731727043000,0,0,74973184
21197514,1731727055000,6,786432,74579968
21197515,1731727067000,5,655360,74973184
21197516,1731727079000,0,0,75235328
21197517,1731727091000,0,0,74842112
21197518,1731727103000,3,393216,74448896
21197519,1731727115000,5,655360,74448896
21197520,1731727127000,6,786432,74711040
21197521,1731727139000,1,131072,75104256
21197522,1731727151000,1,131072,74842112
21197523,1731727163000,0,0,74579968
21197524,1731727175000,6,786432,74186752
21197525,1731727187000,0,0,74579968
21197526,1731727199000,4,524288,74186752
21197527,1731727211000,5,655360,74317824
21197528,1731727223000,5,655360,74579968
21197529,1731727235000,0,0,74842112
21197530,1731727247000,5,655360,74448896
21197531,1731727259000,5,655360,74711040
21197532,1731727271000,1,131072,74973184
21197533,1731727283000,0,0,74711040
21197534,1731727295000,5,655360,74317824
21197535,1731727307000,6,786432,74579968
21197536,1731727319000,0,0,74973184
21197537,1731727331000,2,262144,74579968
21197538,1731727343000,1,131072,74448896
21197539,1731727355000,6,786432,74186752
21197540,1731727367000,3,393216,74579968
21197541,1731727379000,2,262144,74579968
21197542,1731727391000,3,393216,74448896
21197543,1731727403000,1,131072,74448896
21197544,1731727415000,5,655360,74186752
21197545,1731727427000,2,262144,74448896
21197546,1731727439000,1,131072,74317824
21197547,1731727451000,0,0,74055680
21197548,1731727463000,6,786432,73662464
21197549,1731727475000,6,786432,74055680
21197550,1731727487000,0,0,74448896
21197551,1731727499000,0,0,74055680
21197552,1731727511000,6,786432,73662464
21197553,1731727523000,6,786432,74055680
21197554,1731727535000,4,524288,74448896
21197555,1731727547000,6,786432,74579968
21197556,1731727559000,1,131072,74973184
21197557,1731727571000,2,262144,74711040
21197558,1731727583000,0,0,74579968
21197559,1731727595000,6,786432,74186752
21197560,1731727607000,1,131072,74579968
21197561,1731727619000,5,655360,74317824
21197562,1731727631000,6,786432,74579968
21197563,1731727643000,3,393216,74973184
21197564,1731727655000,5,655360,74973184
21197565,1731727667000,1,131072,75235328
21197566,1731727679000,3,393216,74973184
21197567,1731727691000,6,786432,74973184
21197568,1731727703000,2,262144,75366400
21197569,1731727715000,5,655360,75235328
21197570,1731727727000,4,524288,75497472
21197571,1731727739000,0,0,75628544
21197572,1731727751000,5,655360,75235328
21197573,1731727763000,0,0,75497472
21197574,1731727775000,6,786432,75104256
21197575,1731727787000,6,786432,75497472
21197576,1731727799000,6,786432,75890688
21197577,1731727811000,6,786432,76283904
21197578,1731727823000,5,655360,76677120
21197579,1731727835000,0,0,76939264
21197580,1731727847000,5,655360,76546048
21197581,1731727859000,0,0,76808192
21197582,1731727871000,1,131072,76414976
21197583,1731727883000,3,393216,76152832
21197584,1731727895000,5,655360,76152832
21197585,1731727907000,3,393216,76414976
21197586,1731727919000,3,393216,76414976
21197587,1731727931000,6,786432,76414976
21197588,1731727943000,0,0,76808192
21197589,1731727955000,6,786432,76414976
21197590,1731727967000,3,393216,76808192
21197591,1731727979000,6,786432,76808192
21197592,1731727991000,6,786432,77201408
21197593,1731728003000,2,262144,77594624
21197594,1731728015000,0,0,77463552
21197595,1731728027000,3,393216,77070336
21197596,1731728039000,0,0,77070336
21197597,1731728051000,3,393216,76677120
21197598,1731728063000,0,0,76677120
21197599,1731728075000,5,655360,76283904
21197600,1731728087000,0,0,76546048
21197601,1731728099000,0,0,76152832
21197602,1731728111000,4,524288,75759616
21197603,1731728123000,4,524288,75890688
21197604,1731728135000,6,786432,76021760
21197605,1731728147000,0,0,76414976
21197606,1731728159000,6,786432,76021760
21197607,1731728171000,6,786432,76414976
21197608,1731728183000,6,786432,76808192
21197609,1731728195000,0,0,77201408
21197610,1731728207000,5,655360,76808192
21197611,1731728219000,0,0,77070336
21197612,1731728231000,6,786432,76677120
21197613,1731728243000,6,786432,77070336
21197614,1731728255000,6,786432,77463552
21197615,1731728267000,0,0,77856768
21197616,1731728279000,0,0,77463552
21197617,1731728291000,6,786432,77070336
21197618,1731728303000,0,0,77463552
21197619,1731728315000,6,786432,77070336
21197620,1731728327000,0,0,77463552
21197621,1731728339000,6,786432,77070336
21197622,1731728351000,4,524288,77463552
21197623,1731728363000,6,786432,77594624
21197624,1731728375000,5,655360,77987840
21197625,1731728387000,6,786432,78249984
21197626,1731728399000,6,786432,78643200
21197627,1731728411000,6,786432,79036416
21197628,1731728423000,6,786432,79429632
21197629,1731728435000,5,655360,79822848
21197630,1731728447000,5,655360,80084992
21197631,1731728459000,3,393216,80347136
21197632,1731728471000,2,262144,80347136
21197633,1731728483000,0,0,80216064
21197634,1731728495000,0,0,79822848
21197635,1731728507000,6,786432,79429632
21197636,1731728519000,5,655360,79822848
21197637,1731728531000,0,0,80084992
21197638,1731728543000,1,131072,79691776
21197639,1731728555000,0,0,79429632
21197640,1731728567000,4,524288,79036416
21197641,1731728579000,6,786432,79167488
21197642,1731728591000,0,0,79560704
21197643,1731728603000,6,786432,79167488
21197644,1731728615000,3,393216,79560704
21197645,1731728627000,0,0,79560704
21197646,1731728639000,4,524288,79167488
21197647,1731728651000,5,655360,79298560
21197648,1731728663000,2,262144,79560704
21197649,1731728675000,6,786432,79429632
21197650,1731728687000,0,0,79822848
21197651,1731728699000,6,786432,79429632
21197652,1731728711000,6,786432,79822848
21197653,1731728723000,0,0,80216064
21197654,1731728735000,6,786432,79822848
21197655,1731728747000,4,524288,80216064
21197656,1731728759000,0,0,80347136
21197657,1731728771000,0,0,79953920
21197658,1731728783000,6,786432,79560704
21197659,1731728795000,0,0,79953920
21197660,1731728807000,0,0,79560704
21197661,1731728819000,6,786432,79167488
21197662,1731728831000,2,262144,79560704
21197663,1731728843000,6,786432,79429632
21197664,1731728855000,6,786432,79822848
21197665,1731728867000,6,786432,80216064
21197666,1731728879000,3,393216,80609280
21197667,1731728891000,3,393216,80609280
21197668,1731728903000,6,786432,80609280
