block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22642608,1749177287000,9,1179648,131072
22642609,1749177299000,6,786432,524288
22642610,1749177311000,7,917504,524288
22642611,1749177323000,0,0,655360
22642612,1749177335000,5,655360,0
22642613,1749177347000,6,786432,0
22642614,1749177359000,9,1179648,0
22642615,1749177371000,4,524288,393216
22642616,1749177383000,7,917504,131072
22642617,1749177395000,0,0,262144
22642618,1749177407000,4,524288,0
22642619,1749177419000,5,655360,0
22642620,1749177431000,6,786432,0
22642621,1749177443000,0,0,0
22642622,1749177455000,9,1179648,0
22642623,1749177467000,6,786432,393216
22642624,1749177479000,4,524288,393216
22642625,1749177491000,6,786432,131072
22642626,1749177503000,3,393216,131072
22642627,1749177515000,5,655360,0
22642628,1749177527000,0,0,0
22642629,1749177539000,9,1179648,0
22642630,1749177551000,6,786432,393216
22642631,1749177563000,6,786432,393216
22642632,1749177575000,0,0,393216
22642633,1749177587000,6,786432,0
22642634,1749177599000,4,524288,0
22642635,1749177611000,3,393216,0
22642636,1749177623000,6,786432,0
22642637,1749177635000,6,786432,0
22642638,1749177647000,0,0,0
22642639,1749177659000,9,1179648,0
22642640,1749177671000,6,786432,393216
22642641,1749177683000,0,0,393216
22642642,1749177695000,6,786432,0
22642643,1749177707000,6,786432,0
22642644,1749177719000,3,393216,0
22642645,1749177731000,7,917504,0
22642646,1749177743000,0,0,131072
22642647,1749177755000,6,786432,0
22642648,1749177767000,6,786432,0
22642649,1749177779000,0,0,0
22642650,1749177791000,0,0,0
22642651,1749177803000,9,1179648,0
22642652,1749177815000,0,0,393216
22642653,1749177827000,6,786432,0
22642654,1749177839000,6,786432,0
22642655,1749177851000,0,0,0
22642656,1749177863000,0,0,0
22642657,1749177875000,0,0,0
22642658,1749177887000,6,786432,0
22642659,1749177899000,9,1179648,0
22642660,1749177911000,9,1179648,393216
22642661,1749177923000,9,1179648,786432
22642662,1749177935000,8,1048576,1179648
22642663,1749177947000,9,1179648,1441792
22642664,1749177959000,0,0,1835008
22642665,1749177971000,9,1179648,1048576
22642666,1749177983000,4,524288,1441792
22642667,1749177995000,0,0,1179648
22642668,1749178007000,7,917504,393216
22642669,1749178019000,9,1179648,524288
22642670,1749178031000,7,917504,917504
22642671,1749178043000,9,1179648,1048576
22642672,1749178055000,0,0,1441792
22642673,1749178067000,4,524288,655360
22642674,1749178079000,6,786432,393216
22642675,1749178091000,5,655360,393216
22642676,1749178103000,0,0,262144
22642677,1749178115000,7,917504,0
22642678,1749178127000,9,1179648,131072
22642679,1749178139000,4,524288,524288
22642680,1749178151000,0,0,262144
22642681,1749178163000,6,786432,0
22642682,1749178175000,6,786432,0
22642683,1749178187000,8,1048576,0
22642684,1749178199000,6,786432,262144
22642685,1749178211000,6,786432,262144
22642686,1749178223000,5,655360,262144
22642687,1749178235000,9,1179648,131072
22642688,1749178247000,4,524288,524288
22642689,1749178259000,9,1179648,262144
22642690,1749178271000,4,524288,655360
22642691,1749178283000,9,1179648,393216
22642692,1749178295000,9,1179648,786432
22642693,1749178307000,0,0,1179648
22642694,1749178319000,6,786432,393216
22642695,1749178331000,0,0,393216
22642696,1749178343000,0,0,0
22642697,1749178355000,7,917504,0
22642698,1749178367000,0,0,131072
22642699,1749178379000,0,0,0
22642700,1749178391000,6,786432,0
22642701,1749178403000,9,1179648,0
22642702,1749178415000,6,786432,393216
22642703,1749178427000,4,524288,393216
22642704,1749178439000,9,1179648,131072
22642705,1749178451000,6,786432,524288
22642706,1749178463000,6,786432,524288
22642707,1749178475000,6,786432,524288
22642708,1749178487000,6,786432,524288
22642709,1749178499000,0,0,524288
22642710,1749178511000,0,0,0
22642711,1749178523000,9,1179648,0
22642712,1749178535000,0,0,393216
22642713,1749178547000,0,0,0
22642714,1749178559000,0,0,0
22642715,1749178571000,2,262144,0
22642716,1749178583000,0,0,0
22642717,1749178595000,5,655360,0
22642718,1749178607000,9,1179648,0
22642719,1749178619000,9,1179648,393216
22642720,1749178631000,0,0,786432
22642721,1749178643000,9,1179648,0
22642722,1749178655000,9,1179648,393216
22642723,1749178667000,0,0,786432
22642724,1749178679000,0,0,0
22642725,1749178691000,8,1048576,0
22642726,1749178703000,6,786432,262144
22642727,1749178715000,9,1179648,262144
22642728,1749178727000,0,0,655360
22642729,1749178739000,3,393216,0
22642730,1749178751000,0,0,0
22642731,1749178763000,0,0,0
22642732,1749178775000,0,0,0
22642733,1749178787000,6,786432,0
22642734,1749178799000,9,1179648,0
22642735,1749178811000,0,0,393216
22642736,1749178823000,0,0,0
22642737,1749178835000,0,0,0
22642738,1749178847000,6,786432,0
22642739,1749178859000,9,1179648,0
22642740,1749178871000,0,0,393216
22642741,1749178883000,6,786432,0
22642742,1749178895000,6,786432,0
22642743,1749178907000,0,0,0
22642744,1749178919000,0,0,0
22642745,1749178931000,6,786432,0
22642746,1749178943000,0,0,0
22642747,1749178955000,0,0,0
22642748,1749178979000,6,786432,0
22642749,1749178991000,0,0,0
22642750,1749179003000,0,0,0
22642751,1749179015000,9,1179648,0
22642752,1749179027000,7,917504,393216
22642753,1749179039000,0,0,524288
22642754,1749179051000,0,0,0
22642755,1749179063000,0,0,0
22642756,1749179075000,9,1179648,0
22642757,1749179087000,0,0,393216
22642758,1749179099000,9,1179648,0
22642759,1749179111000,6,786432,393216
22642760,1749179123000,6,786432,393216
22642761,1749179135000,9,1179648,393216
22642762,1749179147000,0,0,786432
22642763,1749179159000,9,1179648,0
22642764,1749179171000,9,1179648,393216
22642765,1749179183000,6,786432,786432
22642766,1749179195000,9,1179648,786432
22642767,1749179207000,6,786432,1179648
22642768,1749179219000,0,0,1179648
22642769,1749179231000,8,1048576,393216
22642770,1749179243000,9,1179648,655360
22642771,1749179255000,6,786432,1048576
22642772,1749179267000,0,0,1048576
22642773,1749179279000,9,1179648,262144
22642774,1749179291000,6,786432,655360
22642775,1749179303000,0,0,655360
22642776,1749179315000,9,1179648,0
22642777,1749179327000,9,1179648,393216
22642778,1749179339000,6,786432,786432
22642779,1749179351000,7,917504,786432
22642780,1749179363000,0,0,917504
22642781,1749179375000,6,786432,131072
22642782,1749179387000,0,0,131072
22642783,1749179399000,9,1179648,0
22642784,1749179411000,6,786432,393216
22642785,1749179423000,6,786432,393216
22642786,1749179435000,4,524288,393216
22642787,1749179447000,0,0,131072
22642788,1749179459000,9,1179648,0
22642789,1749179471000,6,786432,393216
22642790,1749179483000,9,1179648,393216
22642791,1749179495000,0,0,786432
22642792,1749179507000,6,786432,0
22642793,1749179519000,0,0,0
22642794,1749179531000,6,786432,0
22642795,1749179543000,6,786432,0
22642796,1749179555000,5,655360,0
22642797,1749179567000,6,786432,0
22642798,1749179579000,9,1179648,0
22642799,1749179591000,6,786432,393216
22642800,1749179603000,9,1179648,393216
22642801,1749179615000,0,0,786432
22642802,1749179627000,8,1048576,0
22642803,1749179639000,6,786432,262144
22642804,1749179651000,9,1179648,262144
22642805,1749179663000,0,0,655360
22642806,1749179675000,5,655360,0
22642807,1749179687000,9,1179648,0
22642808,1749179699000,6,786432,393216
22642809,1749179711000,0,0,393216
22642810,1749179723000,9,1179648,0
22642811,1749179735000,9,1179648,393216
22642812,1749179747000,9,1179648,786432
22642813,1749179759000,6,786432,1179648
22642814,1749179771000,0,0,1179648
22642815,1749179783000,9,1179648,393216
22642816,1749179795000,6,786432,786432
22642817,1749179807000,0,0,786432
22642818,1749179819000,0,0,0
22642819,1749179831000,8,1048576,0
22642820,1749179843000,6,786432,262144
22642821,1749179855000,5,655360,262144
22642822,1749179867000,0,0,131072
22642823,1749179879000,6,786432,0
22642824,1749179891000,9,1179648,0
22642825,1749179903000,0,0,393216
22642826,1749179915000,7,917504,0
22642827,1749179927000,0,0,131072
22642828,1749179939000,9,1179648,0
22642829,1749179951000,9,1179648,393216
22642830,1749179963000,4,524288,786432
22642831,1749179975000,0,0,524288
22642832,1749179987000,4,524288,0
22642833,1749179999000,6,786432,0
22642834,1749180011000,6,786432,0
22642835,1749180023000,3,393216,0
22642836,1749180035000,3,393216,0
22642837,1749180047000,0,0,0
22642838,1749180059000,9,1179648,0
22642839,1749180071000,3,393216,393216
22642840,1749180083000,4,524288,0
22642841,1749180095000,0,0,0
22642842,1749180107000,0,0,0
22642843,1749180119000,8,1048576,0
22642844,1749180131000,4,524288,262144
22642845,1749180143000,9,1179648,0
22642846,1749180155000,0,0,393216
22642847,1749180167000,6,786432,0
22642848,1749180179000,6,786432,0
22642849,1749180191000,0,0,0
22642850,1749180203000,0,0,0
22642851,1749180215000,9,1179648,0
22642852,1749180227000,9,1179648,393216
22642853,1749180239000,5,655360,786432
22642854,1749180251000,0,0,655360
22642855,1749180263000,9,1179648,0
22642856,1749180275000,6,786432,393216
22642857,1749180287000,9,1179648,393216
22642858,1749180299000,9,1179648,786432
22642859,1749180311000,0,0,1179648
22642860,1749180323000,6,786432,393216
22642861,1749180335000,4,524288,393216
22642862,1749180347000,6,786432,131072
22642863,1749180359000,6,786432,131072
22642864,1749180371000,1,131072,131072
22642865,1749180383000,0,0,0
22642866,1749180395000,0,0,0
22642867,1749180407000,0,0,0
22642868,1749180419000,9,1179648,0
22642869,1749180431000,9,1179648,393216
22642870,1749180443000,7,917504,786432
22642871,1749180455000,6,786432,917504
22642872,1749180467000,6,786432,917504
22642873,1749180479000,6,786432,917504
22642874,1749180491000,0,0,917504
22642875,1749180503000,9,1179648,131072
22642876,1749180515000,4,524288,524288
22642877,1749180527000,6,786432,262144
22642878,1749180539000,0,0,262144
22642879,1749180551000,9,1179648,0
22642880,1749180563000,7,917504,393216
22642881,1749180575000,9,1179648,524288
22642882,1749180587000,0,0,917504
22642883,1749180599000,9,1179648,131072
22642884,1749180611000,0,0,524288
22642885,1749180623000,4,524288,0
22642886,1749180635000,6,786432,0
22642887,1749180647000,9,1179648,0
22642888,1749180659000,6,786432,393216
22642889,1749180671000,9,1179648,393216
22642890,1749180683000,5,655360,786432
22642891,1749180695000,9,1179648,655360
22642892,1749180707000,4,524288,1048576
22642893,1749180719000,6,786432,786432
22642894,1749180731000,3,393216,786432
22642895,1749180743000,0,0,393216
22642896,1749180755000,6,786432,0
22642897,1749180767000,0,0,0
22642898,1749180779000,0,0,0
22642899,1749180791000,6,786432,0
22642900,1749180803000,9,1179648,0
22642901,1749180815000,0,0,393216
22642902,1749180827000,9,1179648,0
22642903,1749180839000,8,1048576,393216
22642904,1749180851000,9,1179648,655360
22642905,1749180863000,9,1179648,1048576
22642906,1749180875000,5,655360,1441792
22642907,1749180887000,9,1179648,1310720
22642908,1749180899000,1,131072,1703936
22642909,1749180911000,0,0,1048576
22642910,1749180923000,6,786432,262144
22642911,1749180935000,3,393216,262144
22642912,1749180947000,4,524288,0
22642913,1749180959000,3,393216,0
22642914,1749180971000,0,0,0
22642915,1749180983000,5,655360,0
22642916,1749180995000,6,786432,0
22642917,1749181007000,0,0,0
22642918,1749181019000,9,1179648,0
22642919,1749181031000,0,0,393216
22642920,1749181043000,0,0,0
22642921,1749181055000,9,1179648,0
22642922,1749181067000,9,1179648,393216
22642923,1749181079000,0,0,786432
22642924,1749181091000,5,655360,0
22642925,1749181103000,0,0,0
22642926,1749181115000,9,1179648,0
22642927,1749181127000,0,0,393216
22642928,1749181139000,9,1179648,0
22642929,1749181151000,0,0,393216
22642930,1749181163000,9,1179648,0
22642931,1749181175000,8,1048576,393216
22642932,1749181187000,6,786432,655360
22642933,1749181199000,0,0,655360
22642934,1749181211000,9,1179648,0
22642935,1749181223000,0,0,393216
22642936,1749181235000,6,786432,0
22642937,1749181247000,9,1179648,0
22642938,1749181259000,9,1179648,393216
22642939,1749181271000,6,786432,786432
22642940,1749181283000,0,0,786432
22642941,1749181295000,5,655360,0
22642942,1749181307000,0,0,0
22642943,1749181319000,9,1179648,0
22642944,1749181331000,6,786432,393216
22642945,1749181343000,6,786432,393216
22642946,1749181355000,9,1179648,393216
22642947,1749181367000,5,655360,786432
22642948,1749181379000,9,1179648,655360
22642949,1749181391000,3,393216,1048576
22642950,1749181403000,6,786432,655360
22642951,1749181415000,6,786432,655360
22642952,1749181427000,0,0,655360
22642953,1749181439000,9,1179648,0
22642954,1749181451000,9,1179648,393216
22642955,1749181463000,3,393216,786432
22642956,1749181475000,9,1179648,393216
22642957,1749181487000,6,786432,786432
22642958,1749181499000,6,786432,786432
22642959,1749181511000,6,786432,786432
22642960,1749181523000,3,393216,786432
22642961,1749181535000,9,1179648,393216
22642962,1749181547000,4,524288,786432
22642963,1749181559000,0,0,524288
22642964,1749181571000,0,0,0
22642965,1749181583000,9,1179648,0
22642966,1749181595000,6,786432,393216
22642967,1749181607000,0,0,393216
22642968,1749181619000,6,786432,0
22642969,1749181631000,9,1179648,0
22642970,1749181643000,9,1179648,393216
22642971,1749181655000,4,524288,786432
22642972,1749181667000,0,0,524288
22642973,1749181679000,6,786432,0
22642974,1749181691000,6,786432,0
22642975,1749181703000,9,1179648,0
22642976,1749181715000,6,786432,393216
22642977,1749181727000,9,1179648,393216
22642978,1749181739000,0,0,786432
22642979,1749181751000,9,1179648,0
22642980,1749181763000,5,655360,393216
22642981,1749181775000,9,1179648,262144
22642982,1749181787000,9,1179648,655360
22642983,1749181799000,4,524288,1048576
22642984,1749181811000,0,0,786432
22642985,1749181823000,6,786432,0
22642986,1749181835000,6,786432,0
22642987,1749181847000,6,786432,0
22642988,1749181859000,9,1179648,0
22642989,1749181871000,3,393216,393216
22642990,1749181883000,0,0,0
22642991,1749181895000,0,0,0
22642992,1749181907000,4,524288,0
22642993,1749181919000,6,786432,0
22642994,1749181931000,9,1179648,0
22642995,1749181943000,3,393216,393216
22642996,1749181955000,9,1179648,0
22642997,1749181967000,7,917504,393216
22642998,1749181979000,7,917504,524288
22642999,1749181991000,4,524288,655360
22643000,1749182003000,9,1179648,393216
22643001,1749182015000,3,393216,786432
22643002,1749182027000,4,524288,393216
22643003,1749182039000,0,0,131072
22643004,1749182051000,4,524288,0
22643005,1749182063000,9,1179648,0
22643006,1749182075000,3,393216,393216
22643007,1749182087000,2,262144,0
22643008,1749182099000,3,393216,0
22643009,1749182111000,3,393216,0
22643010,1749182123000,0,0,0
22643011,1749182135000,9,1179648,0
22643012,1749182147000,9,1179648,393216
22643013,1749182159000,0,0,786432
22643014,1749182171000,9,1179648,0
22643015,1749182183000,0,0,393216
22643016,1749182195000,0,0,0
22643017,1749182207000,6,786432,0
22643018,1749182219000,0,0,0
22643019,1749182231000,9,1179648,0
22643020,1749182243000,6,786432,393216
22643021,1749182255000,9,1179648,393216
22643022,1749182267000,0,0,786432
22643023,1749182279000,0,0,0
22643024,1749182291000,6,786432,0
22643025,1749182303000,0,0,0
22643026,1749182315000,8,1048576,0
22643027,1749182327000,6,786432,262144
22643028,1749182339000,6,786432,262144
22643029,1749182351000,9,1179648,262144
22643030,1749182363000,4,524288,655360
22643031,1749182375000,5,655360,393216
22643032,1749182387000,3,393216,262144
22643033,1749182399000,0,0,0
22643034,1749182411000,9,1179648,0
22643035,1749182423000,6,786432,393216
22643036,1749182435000,0,0,393216
22643037,1749182447000,9,1179648,0
22643038,1749182459000,4,524288,393216
22643039,1749182471000,0,0,131072
22643040,1749182483000,0,0,0
22643041,1749182495000,6,786432,0
22643042,1749182507000,9,1179648,0
22643043,1749182519000,8,1048576,393216
22643044,1749182531000,8,1048576,655360
22643045,1749182543000,4,524288,917504
22643046,1749182555000,6,786432,655360
22643047,1749182567000,6,786432,655360
22643048,1749182579000,3,393216,655360
22643049,1749182591000,4,524288,262144
22643050,1749182603000,0,0,0
22643051,1749182615000,9,1179648,0
22643052,1749182627000,0,0,393216
22643053,1749182639000,9,1179648,0
22643054,1749182651000,6,786432,393216
22643055,1749182663000,0,0,393216
22643056,1749182675000,7,917504,0
22643057,1749182687000,4,524288,131072
22643058,1749182699000,3,393216,0
22643059,1749182711000,0,0,0
22643060,1749182723000,6,786432,0
22643061,1749182735000,0,0,0
22643062,1749182747000,4,524288,0
22643063,1749182759000,9,1179648,0
22643064,1749182771000,0,0,393216
22643065,1749182783000,8,1048576,0
22643066,1749182795000,6,786432,262144
22643067,1749182807000,6,786432,262144
22643068,1749182819000,9,1179648,262144
22643069,1749182831000,9,1179648,655360
22643070,1749182843000,4,524288,1048576
22643071,1749182855000,4,524288,786432
