block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21356474,1733645267000,0,0,31457280
21356475,1733645279000,6,786432,31064064
21356476,1733645291000,6,786432,31457280
21356477,1733645303000,3,393216,31850496
21356478,1733645315000,0,0,31850496
21356479,1733645327000,6,786432,31457280
21356480,1733645339000,4,524288,31850496
21356481,1733645351000,0,0,31981568
21356482,1733645363000,0,0,31588352
21356483,1733645375000,3,393216,31195136
21356484,1733645387000,6,786432,31195136
21356485,1733645399000,5,655360,31588352
21356486,1733645411000,0,0,31850496
21356487,1733645423000,2,262144,31457280
21356488,1733645435000,0,0,31326208
21356489,1733645447000,4,524288,30932992
21356490,1733645459000,0,0,31064064
21356491,1733645471000,3,393216,30670848
21356492,1733645483000,0,0,30670848
21356493,1733645495000,6,786432,30277632
21356494,1733645507000,4,524288,30670848
21356495,1733645519000,0,0,30801920
21356496,1733645531000,6,786432,30408704
21356497,1733645543000,0,0,30801920
21356498,1733645555000,5,655360,30408704
21356499,1733645567000,1,131072,30670848
21356500,1733645579000,6,786432,30408704
21356501,1733645591000,0,0,30801920
21356502,1733645603000,2,262144,30408704
21356503,1733645615000,5,655360,30277632
21356504,1733645627000,1,131072,30539776
21356505,1733645639000,5,655360,30277632
21356506,1733645651000,2,262144,30539776
21356507,1733645663000,0,0,30408704
21356508,1733645675000,5,655360,30015488
21356509,1733645687000,4,524288,30277632
21356510,1733645699000,1,131072,30408704
21356511,1733645711000,6,786432,30146560
21356512,1733645723000,1,131072,30539776
21356513,1733645735000,0,0,30277632
21356514,1733645747000,0,0,29884416
21356515,1733645759000,0,0,29491200
21356516,1733645771000,6,786432,29097984
21356517,1733645795000,6,786432,29491200
21356518,1733645807000,0,0,29884416
21356519,1733645819000,6,786432,29491200
21356520,1733645831000,6,786432,29884416
21356521,1733645843000,6,786432,30277632
21356522,1733645855000,6,786432,30670848
21356523,1733645867000,4,524288,31064064
21356524,1733645879000,6,786432,31195136
21356525,1733645891000,1,131072,31588352
21356526,1733645903000,0,0,31326208
21356527,1733645915000,2,262144,30932992
21356528,1733645927000,1,131072,30801920
21356529,1733645939000,5,655360,30539776
21356530,1733645951000,6,786432,30801920
21356531,1733645963000,1,131072,31195136
21356532,1733645975000,2,262144,30932992
21356533,1733645987000,0,0,30801920
21356534,1733645999000,1,131072,30408704
21356535,1733646011000,2,262144,30146560
21356536,1733646023000,0,0,30015488
21356537,1733646035000,5,655360,29622272
21356538,1733646047000,5,655360,29884416
21356539,1733646059000,0,0,30146560
21356540,1733646071000,5,655360,29753344
21356541,1733646083000,4,524288,30015488
21356542,1733646095000,6,786432,30146560
21356543,1733646107000,6,786432,30539776
21356544,1733646119000,6,786432,30932992
21356545,1733646131000,4,524288,31326208
21356546,1733646143000,0,0,31457280
21356547,1733646155000,0,0,31064064
21356548,1733646167000,2,262144,30670848
21356549,1733646179000,6,786432,30539776
21356550,1733646191000,2,262144,30932992
21356551,1733646203000,0,0,30801920
21356552,1733646215000,0,0,30408704
21356553,1733646227000,4,524288,30015488
21356554,1733646239000,3,393216,30146560
21356555,1733646251000,6,786432,30146560
21356556,1733646263000,0,0,30539776
21356557,1733646275000,5,655360,30146560
21356558,1733646287000,3,393216,30408704
21356559,1733646299000,6,786432,30408704
21356560,1733646311000,1,131072,30801920
21356561,1733646323000,0,0,30539776
21356562,1733646335000,2,262144,30146560
21356563,1733646347000,3,393216,30015488
21356564,1733646359000,6,786432,30015488
21356565,1733646371000,2,262144,30408704
21356566,1733646383000,5,655360,30277632
21356567,1733646395000,3,393216,30539776
21356568,1733646407000,0,0,30539776
21356569,1733646419000,6,786432,30146560
21356570,1733646431000,0,0,30539776
21356571,1733646443000,3,393216,30146560
21356572,1733646455000,4,524288,30146560
21356573,1733646467000,1,131072,30277632
21356574,1733646479000,6,786432,30015488
21356575,1733646491000,2,262144,30408704
21356576,1733646503000,3,393216,30277632
21356577,1733646515000,0,0,30277632
21356578,1733646527000,6,786432,29884416
21356579,1733646539000,6,786432,30277632
21356580,1733646551000,1,131072,30670848
21356581,1733646563000,3,393216,30408704
21356582,1733646575000,4,524288,30408704
21356583,1733646587000,0,0,30539776
21356584,1733646599000,3,393216,30146560
21356585,1733646611000,4,524288,30146560
21356586,1733646623000,6,786432,30277632
21356587,1733646635000,1,131072,30670848
21356588,1733646647000,0,0,30408704
21356589,1733646659000,2,262144,30015488
21356590,1733646671000,0,0,29884416
21356591,1733646683000,0,0,29491200
21356592,1733646695000,5,655360,29097984
21356593,1733646707000,6,786432,29360128
21356594,1733646719000,1,131072,29753344
21356595,1733646731000,0,0,29491200
21356596,1733646743000,3,393216,29097984
21356597,1733646755000,5,655360,29097984
21356598,1733646767000,5,655360,29360128
21356599,1733646779000,0,0,29622272
21356600,1733646791000,4,524288,29229056
21356601,1733646803000,6,786432,29360128
21356602,1733646815000,6,786432,29753344
21356603,1733646827000,4,524288,30146560
21356604,1733646839000,0,0,30277632
21356605,1733646851000,0,0,29884416
21356606,1733646863000,6,786432,29491200
21356607,1733646875000,3,393216,29884416
21356608,1733646887000,0,0,29884416
21356609,1733646899000,5,655360,29491200
21356610,1733646911000,6,786432,29753344
21356611,1733646923000,3,393216,30146560
21356612,1733646935000,0,0,30146560
21356613,1733646947000,1,131072,29753344
21356614,1733646959000,0,0,29491200
21356615,1733646971000,0,0,29097984
21356616,1733646983000,3,393216,28704768
21356617,1733646995000,3,393216,28704768
21356618,1733647007000,0,0,28704768
21356619,1733647019000,0,0,28311552
21356620,1733647031000,6,786432,27918336
21356621,1733647043000,6,786432,28311552
21356622,1733647055000,6,786432,28704768
21356623,1733647067000,2,262144,29097984
21356624,1733647079000,3,393216,28966912
21356625,1733647091000,1,131072,28966912
21356626,1733647103000,4,524288,28704768
21356627,1733647115000,2,262144,28835840
21356628,1733647127000,6,786432,28704768
21356629,1733647139000,0,0,29097984
21356630,1733647151000,1,131072,28704768
21356631,1733647163000,1,131072,28442624
21356632,1733647175000,6,786432,28180480
21356633,1733647187000,0,0,28573696
21356634,1733647199000,6,786432,28180480
21356635,1733647211000,0,0,28573696
21356636,1733647223000,2,262144,28180480
21356637,1733647235000,6,786432,28049408
21356638,1733647247000,1,131072,28442624
21356639,1733647259000,1,131072,28180480
21356640,1733647271000,2,262144,27918336
21356641,1733647283000,0,0,27787264
21356642,1733647295000,0,0,27394048
21356643,1733647307000,6,786432,27000832
21356644,1733647319000,5,655360,27394048
21356645,1733647331000,0,0,27656192
21356646,1733647343000,4,524288,27262976
21356647,1733647355000,6,786432,27394048
21356648,1733647367000,5,655360,27787264
21356649,1733647379000,4,524288,28049408
21356650,1733647391000,0,0,28180480
21356651,1733647403000,6,786432,27787264
21356652,1733647415000,6,786432,28180480
21356653,1733647427000,6,786432,28573696
21356654,1733647439000,0,0,28966912
21356655,1733647451000,0,0,28573696
21356656,1733647463000,5,655360,28180480
21356657,1733647475000,0,0,28442624
21356658,1733647487000,6,786432,28049408
21356659,1733647499000,4,524288,28442624
21356660,1733647511000,0,0,28573696
21356661,1733647523000,3,393216,28180480
21356662,1733647535000,0,0,28180480
21356663,1733647547000,6,786432,27787264
21356664,1733647559000,1,131072,28180480
21356665,1733647571000,1,131072,27918336
21356666,1733647583000,1,131072,27656192
21356667,1733647595000,3,393216,27394048
21356668,1733647607000,5,655360,27394048
21356669,1733647619000,5,655360,27656192
21356670,1733647631000,1,131072,27918336
21356671,1733647643000,1,131072,27656192
21356672,1733647655000,6,786432,27394048
21356673,1733647667000,2,262144,27787264
21356674,1733647679000,4,524288,27656192
21356675,1733647691000,1,131072,27787264
21356676,1733647703000,6,786432,27525120
21356677,1733647715000,2,262144,27918336
21356678,1733647727000,6,786432,27787264
21356679,1733647739000,2,262144,28180480
21356680,1733647751000,0,0,28049408
21356681,1733647763000,1,131072,27656192
21356682,1733647775000,0,0,27394048
21356683,1733647787000,5,655360,27000832
21356684,1733647799000,6,786432,27262976
21356685,1733647811000,0,0,27656192
21356686,1733647823000,2,262144,27262976
21356687,1733647835000,6,786432,27131904
21356688,1733647847000,4,524288,27525120
21356689,1733647859000,3,393216,27656192
21356690,1733647871000,1,131072,27656192
21356691,1733647883000,0,0,27394048
21356692,1733647895000,6,786432,27000832
21356693,1733647907000,4,524288,27394048
21356694,1733647919000,6,786432,27525120
21356695,1733647931000,0,0,27918336
21356696,1733647943000,6,786432,27525120
21356697,1733647955000,0,0,27918336
21356698,1733647967000,6,786432,27525120
21356699,1733647979000,3,393216,27918336
21356700,1733647991000,2,262144,27918336
21356701,1733648003000,1,131072,27787264
21356702,1733648015000,3,393216,27525120
21356703,1733648027000,5,655360,27525120
21356704,1733648039000,0,0,27787264
21356705,1733648051000,1,131072,27394048
21356706,1733648063000,0,0,27131904
21356707,1733648075000,2,262144,26738688
21356708,1733648087000,6,786432,26607616
21356709,1733648099000,3,393216,27000832
21356710,1733648111000,2,262144,27000832
21356711,1733648123000,1,131072,26869760
21356712,1733648135000,1,131072,26607616
21356713,1733648147000,4,524288,26345472
21356714,1733648159000,6,786432,26476544
21356715,1733648171000,5,655360,26869760
21356716,1733648183000,0,0,27131904
21356717,1733648195000,6,786432,26738688
21356718,1733648207000,1,131072,27131904
21356719,1733648219000,0,0,26869760
21356720,1733648231000,4,524288,26476544
21356721,1733648243000,1,131072,26607616
21356722,1733648255000,0,0,26345472
21356723,1733648267000,6,786432,25952256
21356724,1733648279000,0,0,26345472
21356725,1733648291000,5,655360,25952256
21356726,1733648303000,5,655360,26214400
21356727,1733648315000,0,0,26476544
21356728,1733648327000,0,0,26083328
21356729,1733648339000,5,655360,25690112
21356730,1733648351000,4,524288,25952256
21356731,1733648363000,6,786432,26083328
21356732,1733648375000,5,655360,26476544
21356733,1733648387000,0,0,26738688
21356734,1733648399000,0,0,26345472
21356735,1733648411000,0,0,25952256
21356736,1733648423000,0,0,25559040
21356737,1733648435000,6,786432,25165824
21356738,1733648447000,6,786432,25559040
21356739,1733648459000,5,655360,25952256
21356740,1733648471000,6,786432,26214400
21356741,1733648483000,5,655360,26607616
21356742,1733648495000,6,786432,26869760
21356743,1733648507000,6,786432,27262976
21356744,1733648519000,3,393216,27656192
21356745,1733648531000,6,786432,27656192
21356746,1733648543000,6,786432,28049408
21356747,1733648555000,5,655360,28442624
21356748,1733648567000,0,0,28704768
21356749,1733648579000,0,0,28311552
21356750,1733648591000,0,0,27918336
21356751,1733648603000,6,786432,27525120
21356752,1733648615000,5,655360,27918336
21356753,1733648627000,6,786432,28180480
21356754,1733648639000,0,0,28573696
21356755,1733648651000,5,655360,28180480
21356756,1733648663000,3,393216,28442624
21356757,1733648675000,6,786432,28442624
21356758,1733648687000,1,131072,28835840
21356759,1733648699000,6,786432,28573696
21356760,1733648711000,6,786432,28966912
21356761,1733648723000,1,131072,29360128
21356762,1733648735000,4,524288,29097984
21356763,1733648747000,5,655360,29229056
21356764,1733648759000,0,0,29491200
21356765,1733648771000,4,524288,29097984
21356766,1733648783000,2,262144,29229056
21356767,1733648795000,0,0,29097984
21356768,1733648807000,5,655360,28704768
21356769,1733648819000,0,0,28966912
21356770,1733648831000,5,655360,28573696
21356771,1733648843000,5,655360,28835840
21356772,1733648855000,6,786432,29097984
21356773,1733648867000,0,0,29491200
21356774,1733648879000,0,0,29097984
21356775,1733648891000,6,786432,28704768
21356776,1733648903000,1,131072,29097984
21356777,1733648915000,6,786432,28835840
21356778,1733648927000,4,524288,29229056
21356779,1733648939000,6,786432,29360128
21356780,1733648951000,1,131072,29753344
21356781,1733648963000,6,786432,29491200
21356782,1733648975000,1,131072,29884416
21356783,1733648987000,6,786432,29622272
21356784,1733648999000,1,131072,30015488
21356785,1733649011000,3,393216,29753344
21356786,1733649023000,6,786432,29753344
21356787,1733649035000,6,786432,30146560
21356788,1733649047000,5,655360,30539776
21356789,1733649059000,1,131072,30801920
21356790,1733649071000,2,262144,30539776
21356791,1733649083000,2,262144,30408704
21356792,1733649095000,6,786432,30277632
21356793,1733649107000,0,0,30670848
21356794,1733649119000,0,0,30277632
21356795,1733649131000,6,786432,29884416
21356796,1733649143000,0,0,30277632
21356797,1733649155000,6,786432,29884416
21356798,1733649167000,0,0,30277632
21356799,1733649179000,6,786432,29884416
21356800,1733649191000,0,0,30277632
21356801,1733649203000,6,786432,29884416
21356802,1733649215000,1,131072,30277632
21356803,1733649227000,0,0,30015488
21356804,1733649239000,6,786432,29622272
21356805,1733649251000,2,262144,30015488
21356806,1733649263000,0,0,29884416
21356807,1733649275000,4,524288,29491200
21356808,1733649287000,6,786432,29622272
21356809,1733649299000,4,524288,30015488
21356810,1733649311000,5,655360,30146560
21356811,1733649323000,1,131072,30408704
21356812,1733649335000,0,0,30146560
21356813,1733649347000,5,655360,29753344
21356814,1733649359000,5,655360,30015488
21356815,1733649371000,6,786432,30277632
21356816,1733649383000,1,131072,30670848
21356817,1733649395000,2,262144,30408704
21356818,1733649407000,6,786432,30277632
21356819,1733649419000,6,786432,30670848
21356820,1733649431000,0,0,31064064
21356821,1733649443000,3,393216,30670848
21356822,1733649455000,6,786432,30670848
21356823,1733649467000,0,0,31064064
21356824,1733649479000,0,0,30670848
21356825,1733649491000,0,0,30277632
21356826,1733649503000,6,786432,29884416
21356827,1733649515000,6,786432,30277632
21356828,1733649527000,6,786432,30670848
21356829,1733649539000,5,655360,31064064
21356830,1733649551000,6,786432,31326208
21356831,1733649563000,0,0,31719424
21356832,1733649575000,1,131072,31326208
21356833,1733649587000,1,131072,31064064
21356834,1733649599000,6,786432,30801920
21356835,1733649611000,2,262144,31195136
21356836,1733649623000,2,262144,31064064
21356837,1733649647000,3,393216,30932992
21356838,1733649659000,1,131072,30932992
21356839,1733649671000,6,786432,30670848
21356840,1733649683000,0,0,31064064
21356841,1733649695000,2,262144,30670848
21356842,1733649707000,0,0,30539776
21356843,1733649719000,0,0,30146560
21356844,1733649731000,6,786432,29753344
21356845,1733649743000,6,786432,30146560
21356846,1733649755000,4,524288,30539776
21356847,1733649767000,0,0,30670848
21356848,1733649779000,1,131072,30277632
21356849,1733649791000,2,262144,30015488
21356850,1733649803000,4,524288,29884416
21356851,1733649815000,6,786432,30015488
21356852,1733649827000,1,131072,30408704
21356853,1733649839000,0,0,30146560
21356854,1733649851000,6,786432,29753344
21356855,1733649863000,2,262144,30146560
21356856,1733649875000,0,0,30015488
21356857,1733649887000,5,655360,29622272
21356858,1733649899000,0,0,29884416
21356859,1733649911000,0,0,29491200
21356860,1733649923000,6,786432,29097984
21356861,1733649935000,6,786432,29491200
21356862,1733649947000,1,131072,29884416
21356863,1733649959000,4,524288,29622272
