block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21934695,1740623411000,0,0,75104256
21934696,1740623423000,6,786432,74711040
21934697,1740623435000,0,0,75104256
21934698,1740623447000,6,786432,74711040
21934699,1740623459000,6,786432,75104256
21934700,1740623471000,5,655360,75497472
21934701,1740623483000,2,262144,75759616
21934702,1740623495000,0,0,75628544
21934703,1740623507000,0,0,75235328
21934704,1740623519000,0,0,74842112
21934705,1740623531000,0,0,74448896
21934706,1740623543000,5,655360,74055680
21934707,1740623555000,5,655360,74317824
21934708,1740623567000,4,524288,74579968
21934709,1740623579000,0,0,74711040
21934710,1740623591000,6,786432,74317824
21934711,1740623603000,6,786432,74711040
21934712,1740623615000,5,655360,75104256
21934713,1740623627000,3,393216,75366400
21934714,1740623639000,3,393216,75366400
21934715,1740623651000,4,524288,75366400
21934716,1740623663000,5,655360,75497472
21934717,1740623675000,0,0,75759616
21934718,1740623687000,6,786432,75366400
21934719,1740623699000,3,393216,75759616
21934720,1740623711000,0,0,75759616
21934721,1740623723000,0,0,75366400
21934722,1740623735000,6,786432,74973184
21934723,1740623747000,4,524288,75366400
21934724,1740623759000,4,524288,75497472
21934725,1740623771000,0,0,75628544
21934726,1740623783000,6,786432,75235328
21934727,1740623795000,1,131072,75628544
21934728,1740623807000,5,655360,75366400
21934729,1740623819000,6,786432,75628544
21934730,1740623831000,5,655360,76021760
21934731,1740623843000,4,524288,76283904
21934732,1740623855000,0,0,76414976
21934733,1740623867000,0,0,76021760
21934734,1740623879000,0,0,75628544
21934735,1740623891000,1,131072,75235328
21934736,1740623903000,0,0,74973184
21934737,1740623915000,5,655360,74579968
21934738,1740623927000,0,0,74842112
21934739,1740623939000,6,786432,74448896
21934740,1740623951000,5,655360,74842112
21934741,1740623963000,0,0,75104256
21934742,1740623975000,5,655360,74711040
21934743,1740623987000,5,655360,74973184
21934744,1740623999000,0,0,75235328
21934745,1740624011000,0,0,74842112
21934746,1740624023000,0,0,74448896
21934747,1740624035000,4,524288,74055680
21934748,1740624047000,6,786432,74186752
21934749,1740624059000,3,393216,74579968
21934750,1740624071000,6,786432,74579968
21934751,1740624083000,6,786432,74973184
21934752,1740624095000,0,0,75366400
21934753,1740624107000,5,655360,74973184
21934754,1740624119000,5,655360,75235328
21934755,1740624131000,6,786432,75497472
21934756,1740624143000,1,131072,75890688
21934757,1740624155000,4,524288,75628544
21934758,1740624167000,1,131072,75759616
21934759,1740624179000,0,0,75497472
21934760,1740624191000,1,131072,75104256
21934761,1740624203000,4,524288,74842112
21934762,1740624215000,5,655360,74973184
21934763,1740624227000,0,0,75235328
21934764,1740624239000,6,786432,74842112
21934765,1740624251000,0,0,75235328
21934766,1740624263000,0,0,74842112
21934767,1740624275000,6,786432,74448896
21934768,1740624287000,6,786432,74842112
21934769,1740624299000,5,655360,75235328
21934770,1740624311000,3,393216,75497472
21934771,1740624323000,0,0,75497472
21934772,1740624335000,1,131072,75104256
21934773,1740624347000,1,131072,74842112
21934774,1740624359000,0,0,74579968
21934775,1740624371000,6,786432,74186752
21934776,1740624383000,6,786432,74579968
21934777,1740624395000,4,524288,74973184
21934778,1740624407000,2,262144,75104256
21934779,1740624419000,0,0,74973184
21934780,1740624431000,5,655360,74579968
21934781,1740624443000,2,262144,74842112
21934782,1740624455000,5,655360,74711040
21934783,1740624467000,0,0,74973184
21934784,1740624479000,6,786432,74579968
21934785,1740624491000,4,524288,74973184
21934786,1740624503000,5,655360,75104256
21934787,1740624515000,2,262144,75366400
21934788,1740624527000,5,655360,75235328
21934789,1740624539000,5,655360,75497472
21934790,1740624551000,0,0,75759616
21934791,1740624563000,5,655360,75366400
21934792,1740624575000,6,786432,75628544
21934793,1740624587000,0,0,76021760
21934794,1740624599000,6,786432,75628544
21934795,1740624611000,0,0,76021760
21934796,1740624623000,2,262144,75628544
21934797,1740624635000,6,786432,75497472
21934798,1740624647000,1,131072,75890688
21934799,1740624659000,0,0,75628544
21934800,1740624671000,6,786432,75235328
21934801,1740624683000,4,524288,75628544
21934802,1740624695000,6,786432,75759616
21934803,1740624707000,0,0,76152832
21934804,1740624719000,0,0,75759616
21934805,1740624731000,2,262144,75366400
21934806,1740624743000,0,0,75235328
21934807,1740624755000,0,0,74842112
21934808,1740624767000,6,786432,74448896
21934809,1740624779000,0,0,74842112
21934810,1740624791000,0,0,74448896
21934811,1740624803000,6,786432,74055680
21934812,1740624815000,6,786432,74448896
21934813,1740624827000,6,786432,74842112
21934814,1740624839000,5,655360,75235328
21934815,1740624851000,5,655360,75497472
21934816,1740624863000,0,0,75759616
21934817,1740624875000,2,262144,75366400
21934818,1740624887000,3,393216,75235328
21934819,1740624899000,6,786432,75235328
21934820,1740624911000,0,0,75628544
21934821,1740624923000,5,655360,75235328
21934822,1740624935000,5,655360,75497472
21934823,1740624947000,5,655360,75759616
21934824,1740624959000,4,524288,76021760
21934825,1740624971000,6,786432,76152832
21934826,1740624995000,0,0,76546048
21934827,1740625007000,0,0,76152832
21934828,1740625019000,5,655360,75759616
21934829,1740625031000,5,655360,76021760
21934830,1740625043000,5,655360,76283904
21934831,1740625055000,6,786432,76546048
21934832,1740625067000,1,131072,76939264
21934833,1740625079000,6,786432,76677120
21934834,1740625091000,0,0,77070336
21934835,1740625103000,0,0,76677120
21934836,1740625115000,0,0,76283904
21934837,1740625127000,6,786432,75890688
21934838,1740625139000,4,524288,76283904
21934839,1740625151000,3,393216,76414976
21934840,1740625163000,6,786432,76414976
21934841,1740625175000,1,131072,76808192
21934842,1740625187000,0,0,76546048
21934843,1740625199000,0,0,76152832
21934844,1740625211000,4,524288,75759616
21934845,1740625223000,6,786432,75890688
21934846,1740625235000,6,786432,76283904
21934847,1740625247000,5,655360,76677120
21934848,1740625259000,5,655360,76939264
21934849,1740625271000,0,0,77201408
21934850,1740625283000,5,655360,76808192
21934851,1740625295000,3,393216,77070336
21934852,1740625307000,6,786432,77070336
21934853,1740625319000,1,131072,77463552
21934854,1740625331000,0,0,77201408
21934855,1740625343000,3,393216,76808192
21934856,1740625355000,1,131072,76808192
21934857,1740625367000,0,0,76546048
21934858,1740625379000,5,655360,76152832
21934859,1740625391000,6,786432,76414976
21934860,1740625403000,5,655360,76808192
21934861,1740625415000,0,0,77070336
21934862,1740625427000,6,786432,76677120
21934863,1740625439000,4,524288,77070336
21934864,1740625451000,0,0,77201408
21934865,1740625463000,2,262144,76808192
21934866,1740625475000,0,0,76677120
21934867,1740625487000,6,786432,76283904
21934868,1740625499000,1,131072,76677120
21934869,1740625511000,5,655360,76414976
21934870,1740625523000,0,0,76677120
21934871,1740625535000,2,262144,76283904
21934872,1740625547000,6,786432,76152832
21934873,1740625559000,0,0,76546048
21934874,1740625571000,3,393216,76152832
21934875,1740625583000,6,786432,76152832
21934876,1740625595000,0,0,76546048
21934877,1740625607000,4,524288,76152832
21934878,1740625619000,1,131072,76283904
21934879,1740625631000,0,0,76021760
21934880,1740625643000,0,0,75628544
21934881,1740625655000,5,655360,75235328
21934882,1740625667000,0,0,75497472
21934883,1740625679000,4,524288,75104256
21934884,1740625691000,5,655360,75235328
21934885,1740625703000,4,524288,75497472
21934886,1740625715000,4,524288,75628544
21934887,1740625727000,6,786432,75759616
21934888,1740625739000,0,0,76152832
21934889,1740625751000,2,262144,75759616
21934890,1740625763000,5,655360,75628544
21934891,1740625775000,0,0,75890688
21934892,1740625787000,5,655360,75497472
21934893,1740625799000,0,0,75759616
21934894,1740625811000,4,524288,75366400
21934895,1740625823000,6,786432,75497472
21934896,1740625835000,0,0,75890688
21934897,1740625847000,0,0,75497472
21934898,1740625859000,6,786432,75104256
21934899,1740625871000,6,786432,75497472
21934900,1740625883000,5,655360,75890688
21934901,1740625895000,3,393216,76152832
21934902,1740625907000,6,786432,76152832
21934903,1740625919000,4,524288,76546048
21934904,1740625931000,3,393216,76677120
21934905,1740625943000,3,393216,76677120
21934906,1740625955000,5,655360,76677120
21934907,1740625967000,2,262144,76939264
21934908,1740625979000,0,0,76808192
21934909,1740625991000,0,0,76414976
21934910,1740626003000,5,655360,76021760
21934911,1740626015000,5,655360,76283904
21934912,1740626027000,0,0,76546048
21934913,1740626039000,6,786432,76152832
21934914,1740626051000,0,0,76546048
21934915,1740626063000,1,131072,76152832
21934916,1740626075000,3,393216,75890688
21934917,1740626087000,6,786432,75890688
21934918,1740626099000,1,131072,76283904
21934919,1740626111000,0,0,76021760
21934920,1740626123000,6,786432,75628544
21934921,1740626135000,6,786432,76021760
21934922,1740626147000,0,0,76414976
21934923,1740626159000,6,786432,76021760
21934924,1740626171000,6,786432,76414976
21934925,1740626183000,0,0,76808192
21934926,1740626195000,6,786432,76414976
21934927,1740626207000,5,655360,76808192
21934928,1740626219000,4,524288,77070336
21934929,1740626231000,3,393216,77201408
21934930,1740626243000,2,262144,77201408
21934931,1740626267000,0,0,77070336
21934932,1740626279000,5,655360,76677120
21934933,1740626291000,1,131072,76939264
21934934,1740626303000,0,0,76677120
21934935,1740626315000,0,0,76283904
21934936,1740626327000,4,524288,75890688
21934937,1740626339000,2,262144,76021760
21934938,1740626351000,5,655360,75890688
21934939,1740626363000,6,786432,76152832
21934940,1740626375000,4,524288,76546048
21934941,1740626387000,5,655360,76677120
21934942,1740626399000,0,0,76939264
21934943,1740626411000,6,786432,76546048
21934944,1740626423000,0,0,76939264
21934945,1740626435000,3,393216,76546048
21934946,1740626447000,6,786432,76546048
21934947,1740626459000,4,524288,76939264
21934948,1740626471000,6,786432,77070336
21934949,1740626483000,0,0,77463552
21934950,1740626495000,1,131072,77070336
21934951,1740626507000,0,0,76808192
21934952,1740626519000,0,0,76414976
21934953,1740626531000,6,786432,76021760
21934954,1740626543000,6,786432,76414976
21934955,1740626555000,4,524288,76808192
21934956,1740626567000,0,0,76939264
21934957,1740626579000,0,0,76546048
21934958,1740626591000,5,655360,76152832
21934959,1740626603000,1,131072,76414976
21934960,1740626615000,6,786432,76152832
21934961,1740626627000,0,0,76546048
21934962,1740626639000,4,524288,76152832
21934963,1740626651000,5,655360,76283904
21934964,1740626663000,2,262144,76546048
21934965,1740626675000,1,131072,76414976
21934966,1740626687000,6,786432,76152832
21934967,1740626699000,0,0,76546048
21934968,1740626711000,4,524288,76152832
21934969,1740626723000,4,524288,76283904
21934970,1740626735000,0,0,76414976
21934971,1740626747000,0,0,76021760
21934972,1740626759000,6,786432,75628544
21934973,1740626771000,1,131072,76021760
21934974,1740626783000,0,0,75759616
21934975,1740626795000,5,655360,75366400
21934976,1740626807000,4,524288,75628544
21934977,1740626819000,5,655360,75759616
21934978,1740626831000,0,0,76021760
21934979,1740626843000,1,131072,75628544
21934980,1740626855000,4,524288,75366400
21934981,1740626867000,0,0,75497472
21934982,1740626879000,6,786432,75104256
21934983,1740626891000,6,786432,75497472
21934984,1740626903000,2,262144,75890688
21934985,1740626915000,3,393216,75759616
21934986,1740626927000,5,655360,75759616
21934987,1740626939000,6,786432,76021760
21934988,1740626951000,3,393216,76414976
21934989,1740626963000,0,0,76414976
21934990,1740626975000,5,655360,76021760
21934991,1740626987000,5,655360,76283904
21934992,1740626999000,0,0,76546048
21934993,1740627011000,6,786432,76152832
21934994,1740627023000,5,655360,76546048
21934995,1740627035000,5,655360,76808192
21934996,1740627047000,3,393216,77070336
21934997,1740627059000,0,0,77070336
21934998,1740627071000,0,0,76677120
21934999,1740627083000,5,655360,76283904
21935000,1740627095000,0,0,76546048
21935001,1740627107000,6,786432,76152832
21935002,1740627119000,6,786432,76546048
21935003,1740627131000,0,0,76939264
21935004,1740627143000,0,0,76546048
21935005,1740627155000,5,655360,76152832
21935006,1740627167000,3,393216,76414976
21935007,1740627179000,0,0,76414976
21935008,1740627191000,5,655360,76021760
21935009,1740627203000,3,393216,76283904
21935010,1740627215000,5,655360,76283904
21935011,1740627227000,3,393216,76546048
21935012,1740627239000,1,131072,76546048
21935013,1740627251000,5,655360,76283904
21935014,1740627263000,6,786432,76546048
21935015,1740627275000,4,524288,76939264
21935016,1740627287000,0,0,77070336
21935017,1740627299000,1,131072,76677120
21935018,1740627311000,2,262144,76414976
21935019,1740627323000,0,0,76283904
21935020,1740627335000,4,524288,75890688
21935021,1740627347000,6,786432,76021760
21935022,1740627359000,0,0,76414976
21935023,1740627371000,2,262144,76021760
21935024,1740627383000,6,786432,75890688
21935025,1740627395000,4,524288,76283904
21935026,1740627407000,2,262144,76414976
21935027,1740627419000,5,655360,76283904
21935028,1740627431000,3,393216,76546048
21935029,1740627443000,6,786432,76546048
21935030,1740627455000,1,131072,76939264
21935031,1740627467000,0,0,76677120
21935032,1740627479000,6,786432,76283904
21935033,1740627491000,0,0,76677120
21935034,1740627503000,6,786432,76283904
21935035,1740627515000,4,524288,76677120
21935036,1740627527000,0,0,76808192
21935037,1740627539000,5,655360,76414976
21935038,1740627551000,1,131072,76677120
21935039,1740627563000,6,786432,76414976
21935040,1740627575000,0,0,76808192
21935041,1740627587000,2,262144,76414976
21935042,1740627599000,6,786432,76283904
21935043,1740627611000,3,393216,76677120
21935044,1740627623000,1,131072,76677120
21935045,1740627635000,4,524288,76414976
21935046,1740627647000,6,786432,76546048
21935047,1740627659000,2,262144,76939264
21935048,1740627671000,5,655360,76808192
21935049,1740627683000,0,0,77070336
21935050,1740627695000,2,262144,76677120
21935051,1740627707000,3,393216,76546048
21935052,1740627719000,5,655360,76546048
21935053,1740627731000,1,131072,76808192
21935054,1740627743000,2,262144,76546048
21935055,1740627755000,0,0,76414976
21935056,1740627767000,6,786432,76021760
21935057,1740627779000,1,131072,76414976
21935058,1740627791000,0,0,76152832
21935059,1740627803000,6,786432,75759616
21935060,1740627815000,3,393216,76152832
21935061,1740627827000,0,0,76152832
21935062,1740627839000,6,786432,75759616
21935063,1740627851000,0,0,76152832
21935064,1740627863000,2,262144,75759616
21935065,1740627875000,6,786432,75628544
21935066,1740627887000,1,131072,76021760
21935067,1740627899000,0,0,75759616
21935068,1740627911000,0,0,75366400
21935069,1740627923000,4,524288,74973184
21935070,1740627935000,6,786432,75104256
21935071,1740627947000,6,786432,75497472
21935072,1740627959000,4,524288,75890688
21935073,1740627971000,0,0,76021760
21935074,1740627983000,5,655360,75628544
21935075,1740627995000,6,786432,75890688
21935076,1740628007000,3,393216,76283904
21935077,1740628019000,6,786432,76283904
21935078,1740628031000,2,262144,76677120
21935079,1740628043000,6,786432,76546048
21935080,1740628055000,1,131072,76939264
21935081,1740628067000,2,262144,76677120
21935082,1740628079000,3,393216,76546048
21935083,1740628091000,0,0,76546048
21935084,1740628103000,5,655360,76152832
21935085,1740628115000,5,655360,76414976
21935086,1740628127000,2,262144,76677120
21935087,1740628139000,0,0,76546048
21935088,1740628151000,5,655360,76152832
21935089,1740628163000,2,262144,76414976
