block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21426443,1734489035000,4,524288,13893632
21426444,1734489047000,3,393216,14024704
21426445,1734489059000,1,131072,14024704
21426446,1734489071000,0,0,13762560
21426447,1734489083000,5,655360,13369344
21426448,1734489095000,0,0,13631488
21426449,1734489107000,1,131072,13238272
21426450,1734489119000,0,0,12976128
21426451,1734489131000,5,655360,12582912
21426452,1734489143000,3,393216,12845056
21426453,1734489155000,0,0,12845056
21426454,1734489167000,6,786432,12451840
21426455,1734489179000,0,0,12845056
21426456,1734489191000,0,0,12451840
21426457,1734489203000,1,131072,12058624
21426458,1734489215000,3,393216,11796480
21426459,1734489227000,0,0,11796480
21426460,1734489239000,5,655360,11403264
21426461,1734489251000,0,0,11665408
21426462,1734489263000,5,655360,11272192
21426463,1734489275000,6,786432,11534336
21426464,1734489287000,6,786432,11927552
21426465,1734489299000,6,786432,12320768
21426466,1734489311000,5,655360,12713984
21426467,1734489323000,0,0,12976128
21426468,1734489335000,1,131072,12582912
21426469,1734489347000,0,0,12320768
21426470,1734489359000,0,0,11927552
21426471,1734489371000,0,0,11534336
21426472,1734489383000,6,786432,11141120
21426473,1734489395000,6,786432,11534336
21426474,1734489407000,0,0,11927552
21426475,1734489419000,4,524288,11534336
21426476,1734489431000,1,131072,11665408
21426477,1734489443000,0,0,11403264
21426478,1734489455000,6,786432,11010048
21426479,1734489467000,3,393216,11403264
21426480,1734489479000,1,131072,11403264
21426481,1734489491000,4,524288,11141120
21426482,1734489503000,0,0,11272192
21426483,1734489515000,2,262144,10878976
21426484,1734489527000,2,262144,10747904
21426485,1734489539000,6,786432,10616832
21426486,1734489551000,0,0,11010048
21426487,1734489563000,5,655360,10616832
21426488,1734489575000,3,393216,10878976
21426489,1734489587000,4,524288,10878976
21426490,1734489599000,2,262144,11010048
21426491,1734489611000,0,0,10878976
21426492,1734489623000,5,655360,10485760
21426493,1734489635000,2,262144,10747904
21426494,1734489647000,0,0,10616832
21426495,1734489659000,6,786432,10223616
21426496,1734489671000,5,655360,10616832
21426497,1734489683000,0,0,10878976
21426498,1734489695000,5,655360,10485760
21426499,1734489707000,4,524288,10747904
21426500,1734489719000,0,0,10878976
21426501,1734489731000,3,393216,10485760
21426502,1734489743000,0,0,10485760
21426503,1734489755000,1,131072,10092544
21426504,1734489767000,0,0,9830400
21426505,1734489779000,6,786432,9437184
21426506,1734489791000,6,786432,9830400
21426507,1734489803000,2,262144,10223616
21426508,1734489815000,0,0,10092544
21426509,1734489827000,0,0,9699328
21426510,1734489839000,5,655360,9306112
21426511,1734489851000,1,131072,9568256
21426512,1734489863000,6,786432,9306112
21426513,1734489875000,0,0,9699328
21426514,1734489887000,5,655360,9306112
21426515,1734489899000,0,0,9568256
21426516,1734489911000,3,393216,9175040
21426517,1734489923000,0,0,9175040
21426518,1734489935000,1,131072,8781824
21426519,1734489947000,5,655360,8519680
21426520,1734489959000,4,524288,8781824
21426521,1734489971000,6,786432,8912896
21426522,1734489983000,2,262144,9306112
21426523,1734489995000,0,0,9175040
21426524,1734490007000,0,0,8781824
21426525,1734490019000,6,786432,8388608
21426526,1734490031000,5,655360,8781824
21426527,1734490043000,4,524288,9043968
21426528,1734490055000,5,655360,9175040
21426529,1734490067000,1,131072,9437184
21426530,1734490079000,0,0,9175040
21426531,1734490091000,6,786432,8781824
21426532,1734490103000,0,0,9175040
21426533,1734490115000,0,0,8781824
21426534,1734490127000,6,786432,8388608
21426535,1734490139000,6,786432,8781824
21426536,1734490151000,1,131072,9175040
21426537,1734490163000,0,0,8912896
21426538,1734490175000,6,786432,8519680
21426539,1734490187000,2,262144,8912896
21426540,1734490199000,3,393216,8781824
21426541,1734490211000,4,524288,8781824
21426542,1734490223000,5,655360,8912896
21426543,1734490235000,0,0,9175040
21426544,1734490247000,0,0,8781824
21426545,1734490259000,6,786432,8388608
21426546,1734490271000,1,131072,8781824
21426547,1734490283000,0,0,8519680
21426548,1734490295000,1,131072,8126464
21426549,1734490307000,4,524288,7864320
21426550,1734490319000,4,524288,7995392
21426551,1734490331000,5,655360,8126464
21426552,1734490343000,1,131072,8388608
21426553,1734490355000,0,0,8126464
21426554,1734490367000,1,131072,7733248
21426555,1734490379000,2,262144,7471104
21426556,1734490391000,0,0,7340032
21426557,1734490403000,0,0,6946816
21426558,1734490415000,6,786432,6553600
21426559,1734490427000,0,0,6946816
21426560,1734490439000,5,655360,6553600
21426561,1734490451000,0,0,6815744
21426562,1734490463000,5,655360,6422528
21426563,1734490475000,1,131072,6684672
21426564,1734490487000,5,655360,6422528
21426565,1734490499000,6,786432,6684672
21426566,1734490511000,6,786432,7077888
21426567,1734490523000,6,786432,7471104
21426568,1734490535000,2,262144,7864320
21426569,1734490547000,0,0,7733248
21426570,1734490559000,0,0,7340032
21426571,1734490571000,6,786432,6946816
21426572,1734490583000,6,786432,7340032
21426573,1734490595000,5,655360,7733248
21426574,1734490607000,1,131072,7995392
21426575,1734490619000,2,262144,7733248
21426576,1734490631000,1,131072,7602176
21426577,1734490643000,0,0,7340032
21426578,1734490655000,6,786432,6946816
21426579,1734490667000,3,393216,7340032
21426580,1734490679000,5,655360,7340032
21426581,1734490691000,1,131072,7602176
21426582,1734490703000,1,131072,7340032
21426583,1734490715000,1,131072,7077888
21426584,1734490727000,0,0,6815744
21426585,1734490739000,6,786432,6422528
21426586,1734490751000,6,786432,6815744
21426587,1734490763000,5,655360,7208960
21426588,1734490775000,4,524288,7471104
21426589,1734490787000,0,0,7602176
21426590,1734490799000,0,0,7208960
21426591,1734490811000,5,655360,6815744
21426592,1734490823000,0,0,7077888
21426593,1734490835000,0,0,6684672
21426594,1734490847000,5,655360,6291456
21426595,1734490859000,6,786432,6553600
21426596,1734490871000,4,524288,6946816
21426597,1734490883000,5,655360,7077888
21426598,1734490895000,2,262144,7340032
21426599,1734490907000,4,524288,7208960
21426600,1734490919000,4,524288,7340032
21426601,1734490931000,2,262144,7471104
21426602,1734490943000,0,0,7340032
21426603,1734490955000,0,0,6946816
21426604,1734490967000,0,0,6553600
21426605,1734490979000,6,786432,6160384
21426606,1734490991000,6,786432,6553600
21426607,1734491003000,4,524288,6946816
21426608,1734491015000,3,393216,7077888
21426609,1734491027000,5,655360,7077888
21426610,1734491039000,0,0,7340032
21426611,1734491051000,0,0,6946816
21426612,1734491063000,0,0,6553600
21426613,1734491075000,6,786432,6160384
21426614,1734491087000,6,786432,6553600
21426615,1734491099000,6,786432,6946816
21426616,1734491111000,3,393216,7340032
21426617,1734491123000,3,393216,7340032
21426618,1734491135000,6,786432,7340032
21426619,1734491147000,4,524288,7733248
21426620,1734491159000,1,131072,7864320
21426621,1734491171000,4,524288,7602176
21426622,1734491183000,5,655360,7733248
21426623,1734491195000,0,0,7995392
21426624,1734491207000,6,786432,7602176
21426625,1734491219000,0,0,7995392
21426626,1734491231000,3,393216,7602176
21426627,1734491243000,5,655360,7602176
21426628,1734491255000,5,655360,7864320
21426629,1734491267000,5,655360,8126464
21426630,1734491279000,5,655360,8388608
21426631,1734491291000,4,524288,8650752
21426632,1734491303000,0,0,8781824
21426633,1734491315000,0,0,8388608
21426634,1734491327000,5,655360,7995392
21426635,1734491339000,6,786432,8257536
21426636,1734491351000,1,131072,8650752
21426637,1734491363000,2,262144,8388608
21426638,1734491375000,0,0,8257536
21426639,1734491387000,0,0,7864320
21426640,1734491399000,6,786432,7471104
21426641,1734491411000,6,786432,7864320
21426642,1734491423000,4,524288,8257536
21426643,1734491435000,0,0,8388608
21426644,1734491447000,3,393216,7995392
21426645,1734491459000,3,393216,7995392
21426646,1734491471000,4,524288,7995392
21426647,1734491483000,5,655360,8126464
21426648,1734491495000,2,262144,8388608
21426649,1734491507000,0,0,8257536
21426650,1734491519000,3,393216,7864320
21426651,1734491531000,0,0,7864320
21426652,1734491543000,5,655360,7471104
21426653,1734491555000,6,786432,7733248
21426654,1734491567000,1,131072,8126464
21426655,1734491579000,1,131072,7864320
21426656,1734491591000,0,0,7602176
21426657,1734491603000,5,655360,7208960
21426658,1734491615000,0,0,7471104
21426659,1734491627000,3,393216,7077888
21426660,1734491639000,6,786432,7077888
21426661,1734491651000,0,0,7471104
21426662,1734491663000,4,524288,7077888
21426663,1734491675000,5,655360,7208960
21426664,1734491687000,0,0,7471104
21426665,1734491699000,6,786432,7077888
21426666,1734491711000,0,0,7471104
21426667,1734491723000,4,524288,7077888
21426668,1734491735000,4,524288,7208960
21426669,1734491747000,1,131072,7340032
21426670,1734491759000,3,393216,7077888
21426671,1734491771000,6,786432,7077888
21426672,1734491783000,6,786432,7471104
21426673,1734491795000,6,786432,7864320
21426674,1734491807000,5,655360,8257536
21426675,1734491819000,0,0,8519680
21426676,1734491831000,5,655360,8126464
21426677,1734491843000,3,393216,8388608
21426678,1734491855000,5,655360,8388608
21426679,1734491867000,1,131072,8650752
21426680,1734491879000,0,0,8388608
21426681,1734491891000,0,0,7995392
21426682,1734491903000,2,262144,7602176
21426683,1734491915000,3,393216,7471104
21426684,1734491927000,5,655360,7471104
21426685,1734491939000,0,0,7733248
21426686,1734491951000,2,262144,7340032
21426687,1734491963000,4,524288,7208960
21426688,1734491975000,1,131072,7340032
21426689,1734491987000,0,0,7077888
21426690,1734491999000,0,0,6684672
21426691,1734492011000,6,786432,6291456
21426692,1734492023000,0,0,6684672
21426693,1734492035000,4,524288,6291456
21426694,1734492047000,0,0,6422528
21426695,1734492059000,0,0,6029312
21426696,1734492071000,4,524288,5636096
21426697,1734492083000,3,393216,5767168
21426698,1734492095000,0,0,5767168
21426699,1734492107000,6,786432,5373952
21426700,1734492119000,2,262144,5767168
21426701,1734492131000,0,0,5636096
21426702,1734492143000,0,0,5242880
21426703,1734492155000,3,393216,4849664
21426704,1734492167000,0,0,4849664
21426705,1734492179000,6,786432,4456448
21426706,1734492191000,6,786432,4849664
21426707,1734492203000,3,393216,5242880
21426708,1734492215000,6,786432,5242880
21426709,1734492227000,0,0,5636096
21426710,1734492239000,2,262144,5242880
21426711,1734492251000,0,0,5111808
21426712,1734492263000,5,655360,4718592
21426713,1734492275000,0,0,4980736
21426714,1734492287000,0,0,4587520
21426715,1734492299000,4,524288,4194304
21426716,1734492311000,4,524288,4325376
21426717,1734492323000,6,786432,4456448
21426718,1734492335000,1,131072,4849664
21426719,1734492347000,0,0,4587520
21426720,1734492359000,4,524288,4194304
21426721,1734492371000,0,0,4325376
21426722,1734492383000,0,0,3932160
21426723,1734492395000,6,786432,3538944
21426724,1734492407000,1,131072,3932160
21426725,1734492419000,1,131072,3670016
21426726,1734492431000,4,524288,3407872
21426727,1734492443000,4,524288,3538944
21426728,1734492455000,0,0,3670016
21426729,1734492467000,6,786432,3276800
21426730,1734492479000,0,0,3670016
21426731,1734492491000,0,0,3276800
21426732,1734492503000,2,262144,2883584
21426733,1734492515000,1,131072,2752512
21426734,1734492527000,0,0,2490368
21426735,1734492539000,3,393216,2097152
21426736,1734492551000,6,786432,2097152
21426737,1734492563000,3,393216,2490368
21426738,1734492575000,0,0,2490368
21426739,1734492587000,0,0,2097152
21426740,1734492599000,2,262144,1703936
21426741,1734492611000,3,393216,1572864
21426742,1734492623000,0,0,1572864
21426743,1734492635000,5,655360,1179648
21426744,1734492647000,3,393216,1441792
21426745,1734492659000,6,786432,1441792
21426746,1734492671000,1,131072,1835008
21426747,1734492683000,0,0,1572864
21426748,1734492695000,4,524288,1179648
21426749,1734492707000,6,786432,1310720
21426750,1734492719000,0,0,1703936
21426751,1734492731000,4,524288,1310720
21426752,1734492743000,1,131072,1441792
21426753,1734492755000,0,0,1179648
21426754,1734492767000,6,786432,786432
21426755,1734492779000,5,655360,1179648
21426756,1734492791000,4,524288,1441792
21426757,1734492803000,3,393216,1572864
21426758,1734492815000,0,0,1572864
21426759,1734492827000,0,0,1179648
21426760,1734492839000,6,786432,786432
21426761,1734492851000,0,0,1179648
21426762,1734492863000,4,524288,786432
21426763,1734492875000,0,0,917504
21426764,1734492887000,4,524288,524288
21426765,1734492899000,1,131072,655360
21426766,1734492911000,5,655360,393216
21426767,1734492923000,0,0,655360
21426768,1734492935000,0,0,262144
21426769,1734492947000,5,655360,0
21426770,1734492959000,0,0,262144
21426771,1734492971000,2,262144,0
21426772,1734492983000,5,655360,0
21426773,1734492995000,3,393216,262144
21426774,1734493007000,4,524288,262144
21426775,1734493019000,4,524288,393216
21426776,1734493031000,1,131072,524288
21426777,1734493043000,1,131072,262144
21426778,1734493055000,6,786432,0
21426779,1734493067000,3,393216,393216
21426780,1734493079000,0,0,393216
21426781,1734493091000,0,0,0
21426782,1734493103000,3,393216,0
21426783,1734493115000,6,786432,0
21426784,1734493127000,2,262144,393216
21426785,1734493139000,3,393216,262144
21426786,1734493151000,5,655360,262144
21426787,1734493163000,6,786432,524288
21426788,1734493175000,5,655360,917504
21426789,1734493187000,1,131072,1179648
21426790,1734493199000,5,655360,917504
21426791,1734493211000,0,0,1179648
21426792,1734493223000,2,262144,786432
21426793,1734493235000,4,524288,655360
21426794,1734493247000,0,0,786432
21426795,1734493259000,4,524288,393216
21426796,1734493271000,0,0,524288
21426797,1734493283000,6,786432,131072
21426798,1734493295000,3,393216,524288
21426799,1734493307000,1,131072,524288
21426800,1734493319000,5,655360,262144
21426801,1734493331000,6,786432,524288
21426802,1734493343000,0,0,917504
21426803,1734493355000,1,131072,524288
21426804,1734493367000,0,0,262144
21426805,1734493379000,0,0,0
21426806,1734493391000,6,786432,0
21426807,1734493403000,4,524288,393216
21426808,1734493415000,4,524288,524288
21426809,1734493427000,1,131072,655360
21426810,1734493439000,0,0,393216
21426811,1734493451000,5,655360,0
21426812,1734493463000,2,262144,262144
21426813,1734493475000,5,655360,131072
21426814,1734493487000,6,786432,393216
21426815,1734493499000,1,131072,786432
21426816,1734493511000,0,0,524288
21426817,1734493523000,0,0,131072
21426818,1734493535000,6,786432,0
21426819,1734493547000,5,655360,393216
21426820,1734493559000,6,786432,655360
21426821,1734493571000,5,655360,1048576
21426822,1734493583000,3,393216,1310720
21426823,1734493595000,6,786432,1310720
21426824,1734493607000,0,0,1703936
21426825,1734493619000,1,131072,1310720
21426826,1734493631000,0,0,1048576
21426827,1734493643000,4,524288,655360
21426828,1734493655000,4,524288,786432
21426829,1734493667000,5,655360,917504
21426830,1734493679000,6,786432,1179648
21426831,1734493691000,0,0,1572864
21426832,1734493703000,1,131072,1179648
21426833,1734493715000,0,0,917504
21426834,1734493727000,3,393216,524288
21426835,1734493739000,6,786432,524288
21426836,1734493751000,0,0,917504
21426837,1734493763000,6,786432,524288
21426838,1734493775000,6,786432,917504
21426839,1734493787000,1,131072,1310720
21426840,1734493799000,0,0,1048576
21426841,1734493811000,3,393216,655360
21426842,1734493823000,0,0,655360
21426843,1734493835000,6,786432,262144
21426844,1734493847000,6,786432,655360
21426845,1734493859000,5,655360,1048576
21426846,1734493871000,1,131072,1310720
21426847,1734493883000,5,655360,1048576
21426848,1734493895000,4,524288,1310720
21426849,1734493907000,0,0,1441792
21426850,1734493919000,3,393216,1048576
21426851,1734493931000,0,0,1048576
21426852,1734493943000,6,786432,655360
21426853,1734493955000,3,393216,1048576
