block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22656947,1749350399000,3,393216,131072
22656948,1749350411000,7,917504,0
22656949,1749350423000,0,0,131072
22656950,1749350435000,9,1179648,0
22656951,1749350447000,9,1179648,393216
22656952,1749350459000,2,262144,786432
22656953,1749350471000,4,524288,262144
22656954,1749350483000,9,1179648,0
22656955,1749350495000,0,0,393216
22656956,1749350507000,8,1048576,0
22656957,1749350519000,6,786432,262144
22656958,1749350531000,4,524288,262144
22656959,1749350543000,6,786432,0
22656960,1749350555000,6,786432,0
22656961,1749350567000,4,524288,0
22656962,1749350579000,3,393216,0
22656963,1749350591000,9,1179648,0
22656964,1749350603000,7,917504,393216
22656965,1749350615000,0,0,524288
22656966,1749350627000,8,1048576,0
22656967,1749350639000,4,524288,262144
22656968,1749350651000,0,0,0
22656969,1749350663000,9,1179648,0
22656970,1749350675000,0,0,393216
22656971,1749350687000,9,1179648,0
22656972,1749350699000,0,0,393216
22656973,1749350711000,5,655360,0
22656974,1749350723000,6,786432,0
22656975,1749350735000,9,1179648,0
22656976,1749350747000,4,524288,393216
22656977,1749350759000,0,0,131072
22656978,1749350771000,9,1179648,0
22656979,1749350783000,3,393216,393216
22656980,1749350795000,8,1048576,0
22656981,1749350807000,0,0,262144
22656982,1749350819000,9,1179648,0
22656983,1749350831000,5,655360,393216
22656984,1749350843000,4,524288,262144
22656985,1749350855000,4,524288,0
22656986,1749350867000,0,0,0
22656987,1749350879000,7,917504,0
22656988,1749350891000,7,917504,131072
22656989,1749350903000,6,786432,262144
22656990,1749350915000,7,917504,262144
22656991,1749350927000,4,524288,393216
22656992,1749350939000,9,1179648,131072
22656993,1749350951000,2,262144,524288
22656994,1749350963000,3,393216,0
22656995,1749350975000,9,1179648,0
22656996,1749350987000,3,393216,393216
22656997,1749350999000,3,393216,0
22656998,1749351011000,1,131072,0
22656999,1749351023000,0,0,0
22657000,1749351035000,4,524288,0
22657001,1749351047000,9,1179648,0
22657002,1749351059000,7,917504,393216
22657003,1749351071000,9,1179648,524288
22657004,1749351083000,7,917504,917504
22657005,1749351095000,0,0,1048576
22657006,1749351107000,4,524288,262144
22657007,1749351119000,0,0,0
22657008,1749351131000,0,0,0
22657009,1749351143000,7,917504,0
22657010,1749351155000,6,786432,131072
22657011,1749351167000,7,917504,131072
22657012,1749351179000,3,393216,262144
22657013,1749351191000,0,0,0
22657014,1749351203000,8,1048576,0
22657015,1749351215000,9,1179648,262144
22657016,1749351227000,6,786432,655360
22657017,1749351239000,0,0,655360
22657018,1749351251000,4,524288,0
22657019,1749351263000,9,1179648,0
22657020,1749351275000,4,524288,393216
22657021,1749351287000,0,0,131072
22657022,1749351299000,0,0,0
22657023,1749351311000,0,0,0
22657024,1749351323000,7,917504,0
22657025,1749351335000,0,0,131072
22657026,1749351347000,9,1179648,0
22657027,1749351359000,7,917504,393216
22657028,1749351371000,4,524288,524288
22657029,1749351383000,0,0,262144
22657030,1749351395000,4,524288,0
22657031,1749351407000,0,0,0
22657032,1749351419000,9,1179648,0
22657033,1749351431000,7,917504,393216
22657034,1749351443000,1,131072,524288
22657035,1749351455000,9,1179648,0
22657036,1749351467000,5,655360,393216
22657037,1749351479000,4,524288,262144
22657038,1749351491000,9,1179648,0
22657039,1749351503000,7,917504,393216
22657040,1749351515000,3,393216,524288
22657041,1749351527000,6,786432,131072
22657042,1749351539000,8,1048576,131072
22657043,1749351551000,7,917504,393216
22657044,1749351563000,9,1179648,524288
22657045,1749351575000,1,131072,917504
22657046,1749351587000,3,393216,262144
22657047,1749351599000,3,393216,0
22657048,1749351611000,0,0,0
22657049,1749351623000,7,917504,0
22657050,1749351635000,4,524288,131072
22657051,1749351647000,4,524288,0
22657052,1749351659000,4,524288,0
22657053,1749351671000,0,0,0
22657054,1749351683000,9,1179648,0
22657055,1749351695000,5,655360,393216
22657056,1749351707000,9,1179648,262144
22657057,1749351719000,8,1048576,655360
22657058,1749351731000,8,1048576,917504
22657059,1749351743000,3,393216,1179648
22657060,1749351755000,1,131072,786432
22657061,1749351767000,7,917504,131072
22657062,1749351779000,9,1179648,262144
22657063,1749351791000,7,917504,655360
22657064,1749351803000,8,1048576,786432
22657065,1749351815000,0,0,1048576
22657066,1749351827000,6,786432,262144
22657067,1749351839000,4,524288,262144
22657068,1749351851000,0,0,0
22657069,1749351863000,4,524288,0
22657070,1749351875000,0,0,0
22657071,1749351887000,9,1179648,0
22657072,1749351899000,4,524288,393216
22657073,1749351911000,1,131072,131072
22657074,1749351923000,0,0,0
22657075,1749351935000,9,1179648,0
22657076,1749351947000,4,524288,393216
22657077,1749351959000,3,393216,131072
22657078,1749351971000,1,131072,0
22657079,1749351983000,4,524288,0
22657080,1749351995000,6,786432,0
22657081,1749352007000,7,917504,0
22657082,1749352019000,3,393216,131072
22657083,1749352031000,1,131072,0
22657084,1749352043000,3,393216,0
22657085,1749352055000,5,655360,0
22657086,1749352067000,3,393216,0
22657087,1749352079000,4,524288,0
22657088,1749352091000,0,0,0
22657089,1749352103000,0,0,0
22657090,1749352115000,6,786432,0
22657091,1749352127000,8,1048576,0
22657092,1749352139000,6,786432,262144
22657093,1749352151000,0,0,262144
22657094,1749352163000,9,1179648,0
22657095,1749352175000,0,0,393216
22657096,1749352187000,7,917504,0
22657097,1749352199000,4,524288,131072
22657098,1749352211000,0,0,0
22657099,1749352223000,9,1179648,0
22657100,1749352235000,7,917504,393216
22657101,1749352247000,6,786432,524288
22657102,1749352259000,0,0,524288
22657103,1749352271000,9,1179648,0
22657104,1749352283000,7,917504,393216
22657105,1749352295000,3,393216,524288
22657106,1749352307000,1,131072,131072
22657107,1749352319000,9,1179648,0
22657108,1749352331000,1,131072,393216
22657109,1749352343000,4,524288,0
22657110,1749352355000,4,524288,0
22657111,1749352367000,0,0,0
22657112,1749352379000,4,524288,0
22657113,1749352391000,0,0,0
22657114,1749352403000,6,786432,0
22657115,1749352415000,3,393216,0
22657116,1749352427000,0,0,0
22657117,1749352439000,7,917504,0
22657118,1749352451000,6,786432,131072
22657119,1749352463000,6,786432,131072
22657120,1749352475000,7,917504,131072
22657121,1749352487000,4,524288,262144
22657122,1749352499000,0,0,0
22657123,1749352511000,0,0,0
22657124,1749352523000,4,524288,0
22657125,1749352535000,9,1179648,0
22657126,1749352547000,1,131072,393216
22657127,1749352559000,1,131072,0
22657128,1749352571000,6,786432,0
22657129,1749352583000,0,0,0
22657130,1749352595000,7,917504,0
22657131,1749352607000,9,1179648,131072
22657132,1749352619000,4,524288,524288
22657133,1749352631000,2,262144,262144
22657134,1749352643000,9,1179648,0
22657135,1749352655000,1,131072,393216
22657136,1749352667000,1,131072,0
22657137,1749352679000,6,786432,0
22657138,1749352691000,1,131072,0
22657139,1749352703000,3,393216,0
22657140,1749352715000,0,0,0
22657141,1749352727000,7,917504,0
22657142,1749352739000,1,131072,131072
22657143,1749352751000,0,0,0
22657144,1749352763000,8,1048576,0
22657145,1749352775000,7,917504,262144
22657146,1749352787000,0,0,393216
22657147,1749352799000,9,1179648,0
22657148,1749352811000,9,1179648,393216
22657149,1749352823000,0,0,786432
22657150,1749352835000,3,393216,0
22657151,1749352847000,1,131072,0
22657152,1749352859000,6,786432,0
22657153,1749352871000,7,917504,0
22657154,1749352883000,4,524288,131072
22657155,1749352895000,3,393216,0
22657156,1749352907000,1,131072,0
22657157,1749352919000,4,524288,0
22657158,1749352931000,2,262144,0
22657159,1749352943000,4,524288,0
22657160,1749352955000,6,786432,0
22657161,1749352967000,0,0,0
22657162,1749352979000,7,917504,0
22657163,1749352991000,6,786432,131072
22657164,1749353003000,6,786432,131072
22657165,1749353015000,8,1048576,131072
22657166,1749353027000,6,786432,393216
22657167,1749353039000,0,0,393216
22657168,1749353051000,3,393216,0
22657169,1749353063000,7,917504,0
22657170,1749353075000,1,131072,131072
22657171,1749353087000,0,0,0
22657172,1749353099000,6,786432,0
22657173,1749353111000,5,655360,0
22657174,1749353123000,1,131072,0
22657175,1749353135000,0,0,0
22657176,1749353147000,0,0,0
22657177,1749353159000,8,1048576,0
22657178,1749353171000,4,524288,262144
22657179,1749353183000,7,917504,0
22657180,1749353195000,6,786432,131072
22657181,1749353207000,4,524288,131072
22657182,1749353219000,8,1048576,0
22657183,1749353231000,0,0,262144
22657184,1749353243000,4,524288,0
22657185,1749353255000,0,0,0
22657186,1749353267000,3,393216,0
22657187,1749353279000,1,131072,0
22657188,1749353291000,3,393216,0
22657189,1749353303000,6,786432,0
22657190,1749353315000,1,131072,0
22657191,1749353327000,9,1179648,0
22657192,1749353339000,9,1179648,393216
22657193,1749353351000,4,524288,786432
22657194,1749353363000,0,0,524288
22657195,1749353375000,7,917504,0
22657196,1749353387000,0,0,131072
22657197,1749353399000,9,1179648,0
22657198,1749353411000,7,917504,393216
22657199,1749353423000,0,0,524288
22657200,1749353435000,9,1179648,0
22657201,1749353447000,7,917504,393216
22657202,1749353459000,6,786432,524288
22657203,1749353471000,0,0,524288
22657204,1749353483000,0,0,0
22657205,1749353495000,0,0,0
22657206,1749353507000,7,917504,0
22657207,1749353519000,9,1179648,131072
22657208,1749353531000,8,1048576,524288
22657209,1749353543000,9,1179648,786432
22657210,1749353555000,4,524288,1179648
22657211,1749353567000,3,393216,917504
22657212,1749353579000,4,524288,524288
22657213,1749353591000,4,524288,262144
22657214,1749353603000,0,0,0
22657215,1749353615000,5,655360,0
22657216,1749353627000,0,0,0
22657217,1749353639000,7,917504,0
22657218,1749353651000,0,0,131072
22657219,1749353663000,9,1179648,0
22657220,1749353675000,6,786432,393216
22657221,1749353687000,6,786432,393216
22657222,1749353699000,5,655360,393216
22657223,1749353711000,4,524288,262144
22657224,1749353723000,9,1179648,0
22657225,1749353735000,0,0,393216
22657226,1749353747000,9,1179648,0
22657227,1749353759000,7,917504,393216
22657228,1749353771000,3,393216,524288
22657229,1749353783000,4,524288,131072
22657230,1749353795000,0,0,0
22657231,1749353807000,9,1179648,0
22657232,1749353819000,4,524288,393216
22657233,1749353831000,0,0,131072
22657234,1749353843000,9,1179648,0
22657235,1749353855000,8,1048576,393216
22657236,1749353867000,7,917504,655360
22657237,1749353879000,0,0,786432
22657238,1749353891000,9,1179648,0
22657239,1749353903000,6,786432,393216
22657240,1749353915000,0,0,393216
22657241,1749353927000,4,524288,0
22657242,1749353939000,0,0,0
22657243,1749353951000,9,1179648,0
22657244,1749353963000,9,1179648,393216
22657245,1749353975000,9,1179648,786432
22657246,1749353987000,6,786432,1179648
22657247,1749353999000,0,0,1179648
22657248,1749354011000,4,524288,393216
22657249,1749354023000,7,917504,131072
22657250,1749354035000,0,0,262144
22657251,1749354047000,0,0,0
22657252,1749354059000,9,1179648,0
22657253,1749354071000,9,1179648,393216
22657254,1749354083000,8,1048576,786432
22657255,1749354095000,4,524288,1048576
22657256,1749354107000,0,0,786432
22657257,1749354119000,3,393216,0
22657258,1749354131000,4,524288,0
22657259,1749354143000,3,393216,0
22657260,1749354155000,2,262144,0
22657261,1749354167000,9,1179648,0
22657262,1749354179000,0,0,393216
22657263,1749354191000,6,786432,0
22657264,1749354203000,4,524288,0
22657265,1749354215000,8,1048576,0
22657266,1749354227000,7,917504,262144
22657267,1749354239000,7,917504,393216
22657268,1749354251000,0,0,524288
22657269,1749354263000,9,1179648,0
22657270,1749354275000,0,0,393216
22657271,1749354287000,5,655360,0
22657272,1749354299000,8,1048576,0
22657273,1749354311000,8,1048576,262144
22657274,1749354323000,3,393216,524288
22657275,1749354335000,0,0,131072
22657276,1749354347000,4,524288,0
22657277,1749354359000,4,524288,0
22657278,1749354371000,3,393216,0
22657279,1749354383000,0,0,0
22657280,1749354395000,7,917504,0
22657281,1749354407000,0,0,131072
22657282,1749354419000,9,1179648,0
22657283,1749354431000,9,1179648,393216
22657284,1749354443000,7,917504,786432
22657285,1749354455000,6,786432,917504
22657286,1749354467000,3,393216,917504
22657287,1749354479000,1,131072,524288
22657288,1749354491000,3,393216,0
22657289,1749354503000,9,1179648,0
22657290,1749354515000,3,393216,393216
22657291,1749354527000,1,131072,0
22657292,1749354539000,6,786432,0
22657293,1749354551000,2,262144,0
22657294,1749354563000,4,524288,0
22657295,1749354575000,1,131072,0
22657296,1749354587000,0,0,0
22657297,1749354599000,0,0,0
22657298,1749354611000,9,1179648,0
22657299,1749354623000,6,786432,393216
22657300,1749354635000,9,1179648,393216
22657301,1749354647000,4,524288,786432
22657302,1749354659000,4,524288,524288
22657303,1749354671000,9,1179648,262144
22657304,1749354683000,1,131072,655360
22657305,1749354695000,0,0,0
22657306,1749354707000,0,0,0
22657307,1749354719000,7,917504,0
22657308,1749354731000,9,1179648,131072
22657309,1749354743000,4,524288,524288
22657310,1749354755000,3,393216,262144
22657311,1749354767000,0,0,0
22657312,1749354791000,8,1048576,0
22657313,1749354803000,4,524288,262144
22657314,1749354827000,4,524288,0
22657315,1749354839000,0,0,0
22657316,1749354851000,9,1179648,0
22657317,1749354863000,7,917504,393216
22657318,1749354875000,9,1179648,524288
22657319,1749354887000,0,0,917504
22657320,1749354899000,0,0,131072
22657321,1749354911000,5,655360,0
22657322,1749354923000,6,786432,0
22657323,1749354935000,0,0,0
22657324,1749354947000,9,1179648,0
22657325,1749354959000,9,1179648,393216
22657326,1749354971000,8,1048576,786432
22657327,1749354983000,9,1179648,1048576
22657328,1749354995000,2,262144,1441792
22657329,1749355007000,4,524288,917504
22657330,1749355019000,9,1179648,655360
22657331,1749355031000,9,1179648,1048576
22657332,1749355043000,0,0,1441792
22657333,1749355055000,4,524288,655360
22657334,1749355067000,3,393216,393216
22657335,1749355079000,3,393216,0
22657336,1749355091000,1,131072,0
22657337,1749355103000,3,393216,0
22657338,1749355115000,1,131072,0
22657339,1749355127000,6,786432,0
22657340,1749355139000,9,1179648,0
22657341,1749355151000,3,393216,393216
22657342,1749355163000,0,0,0
22657343,1749355175000,4,524288,0
22657344,1749355187000,6,786432,0
22657345,1749355199000,4,524288,0
22657346,1749355211000,0,0,0
22657347,1749355223000,7,917504,0
22657348,1749355235000,2,262144,131072
22657349,1749355247000,9,1179648,0
22657350,1749355259000,0,0,393216
22657351,1749355271000,4,524288,0
22657352,1749355283000,1,131072,0
22657353,1749355295000,0,0,0
22657354,1749355307000,8,1048576,0
22657355,1749355319000,9,1179648,262144
22657356,1749355331000,0,0,655360
22657357,1749355343000,0,0,0
22657358,1749355355000,8,1048576,0
22657359,1749355367000,9,1179648,262144
22657360,1749355379000,9,1179648,655360
22657361,1749355391000,4,524288,1048576
22657362,1749355403000,4,524288,786432
22657363,1749355415000,0,0,524288
22657364,1749355427000,0,0,0
22657365,1749355439000,9,1179648,0
22657366,1749355451000,0,0,393216
22657367,1749355463000,7,917504,0
22657368,1749355475000,7,917504,131072
22657369,1749355487000,0,0,262144
22657370,1749355499000,9,1179648,0
22657371,1749355511000,9,1179648,393216
22657372,1749355523000,0,0,786432
22657373,1749355535000,8,1048576,0
22657374,1749355547000,6,786432,262144
22657375,1749355559000,0,0,262144
22657376,1749355571000,4,524288,0
22657377,1749355583000,9,1179648,0
22657378,1749355595000,7,917504,393216
22657379,1749355607000,6,786432,524288
22657380,1749355619000,1,131072,524288
22657381,1749355631000,4,524288,0
22657382,1749355643000,3,393216,0
22657383,1749355655000,1,131072,0
22657384,1749355667000,3,393216,0
22657385,1749355679000,6,786432,0
22657386,1749355691000,0,0,0
22657387,1749355703000,9,1179648,0
22657388,1749355715000,7,917504,393216
22657389,1749355727000,1,131072,524288
22657390,1749355739000,0,0,0
22657391,1749355751000,3,393216,0
22657392,1749355763000,5,655360,0
22657393,1749355775000,0,0,0
22657394,1749355799000,9,1179648,0
22657395,1749355811000,8,1048576,393216
22657396,1749355823000,3,393216,655360
22657397,1749355835000,9,1179648,262144
22657398,1749355847000,7,917504,655360
22657399,1749355859000,9,1179648,786432
22657400,1749355871000,7,917504,1179648
22657401,1749355883000,9,1179648,1310720
22657402,1749355895000,4,524288,1703936
22657403,1749355907000,0,0,1441792
22657404,1749355919000,4,524288,655360
22657405,1749355931000,9,1179648,393216
22657406,1749355943000,7,917504,786432
22657407,1749355955000,0,0,917504
22657408,1749355967000,3,393216,131072
22657409,1749355979000,4,524288,0
22657410,1749355991000,3,393216,0
22657411,1749356003000,5,655360,0
22657412,1749356015000,0,0,0
22657413,1749356027000,9,1179648,0
22657414,1749356039000,8,1048576,393216
22657415,1749356051000,8,1048576,655360
22657416,1749356063000,6,786432,917504
22657417,1749356075000,4,524288,917504
