block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21061216,1730083283000,6,786432,131072
21061217,1730083295000,1,131072,524288
21061218,1730083307000,0,0,262144
21061219,1730083319000,1,131072,0
21061220,1730083331000,1,131072,0
21061221,1730083343000,0,0,0
21061222,1730083355000,3,393216,0
21061223,1730083367000,6,786432,0
21061224,1730083379000,2,262144,393216
21061225,1730083391000,0,0,262144
21061226,1730083403000,1,131072,0
21061227,1730083415000,5,655360,0
21061228,1730083427000,3,393216,262144
21061229,1730083439000,0,0,262144
21061230,1730083451000,4,524288,0
21061231,1730083463000,5,655360,131072
21061232,1730083475000,3,393216,393216
21061233,1730083487000,5,655360,393216
21061234,1730083499000,0,0,655360
21061235,1730083511000,0,0,262144
21061236,1730083523000,4,524288,0
21061237,1730083535000,0,0,131072
21061238,1730083547000,2,262144,0
21061239,1730083559000,6,786432,0
21061240,1730083571000,6,786432,393216
21061241,1730083583000,2,262144,786432
21061242,1730083595000,2,262144,655360
21061243,1730083607000,0,0,524288
21061244,1730083619000,2,262144,131072
21061245,1730083631000,0,0,0
21061246,1730083643000,6,786432,0
21061247,1730083655000,2,262144,393216
21061248,1730083667000,1,131072,262144
21061249,1730083679000,6,786432,0
21061250,1730083691000,6,786432,393216
21061251,1730083703000,2,262144,786432
21061252,1730083715000,0,0,655360
21061253,1730083739000,1,131072,262144
21061254,1730083751000,2,262144,0
21061255,1730083763000,6,786432,0
21061256,1730083775000,5,655360,393216
21061257,1730083787000,2,262144,655360
21061258,1730083799000,0,0,524288
21061259,1730083811000,0,0,131072
21061260,1730083823000,6,786432,0
21061261,1730083835000,0,0,393216
21061262,1730083847000,3,393216,0
21061263,1730083859000,0,0,0
21061264,1730083871000,6,786432,0
21061265,1730083883000,6,786432,393216
21061266,1730083895000,5,655360,786432
21061267,1730083907000,6,786432,1048576
21061268,1730083919000,1,131072,1441792
21061269,1730083931000,1,131072,1179648
21061270,1730083943000,0,0,917504
21061271,1730083955000,3,393216,524288
21061272,1730083967000,6,786432,524288
21061273,1730083979000,3,393216,917504
21061274,1730083991000,0,0,917504
21061275,1730084003000,2,262144,524288
21061276,1730084015000,0,0,393216
21061277,1730084027000,0,0,0
21061278,1730084039000,6,786432,0
21061279,1730084051000,2,262144,393216
21061280,1730084063000,0,0,262144
21061281,1730084075000,6,786432,0
21061282,1730084087000,4,524288,393216
21061283,1730084099000,0,0,524288
21061284,1730084111000,5,655360,131072
21061285,1730084123000,0,0,393216
21061286,1730084135000,6,786432,0
21061287,1730084147000,6,786432,393216
21061288,1730084159000,0,0,786432
21061289,1730084171000,1,131072,393216
21061290,1730084183000,1,131072,131072
21061291,1730084195000,4,524288,0
21061292,1730084207000,0,0,131072
21061293,1730084219000,6,786432,0
21061294,1730084231000,2,262144,393216
21061295,1730084243000,1,131072,262144
21061296,1730084255000,1,131072,0
21061297,1730084267000,0,0,0
21061298,1730084279000,6,786432,0
21061299,1730084291000,4,524288,393216
21061300,1730084303000,1,131072,524288
21061301,1730084315000,4,524288,262144
21061302,1730084327000,2,262144,393216
21061303,1730084339000,5,655360,262144
21061304,1730084351000,6,786432,524288
21061305,1730084363000,0,0,917504
21061306,1730084375000,0,0,524288
21061307,1730084387000,4,524288,131072
21061308,1730084399000,0,0,262144
21061309,1730084411000,0,0,0
21061310,1730084423000,6,786432,0
21061311,1730084435000,0,0,393216
21061312,1730084447000,6,786432,0
21061313,1730084459000,3,393216,393216
21061314,1730084471000,2,262144,393216
21061315,1730084483000,3,393216,262144
21061316,1730084495000,1,131072,262144
21061317,1730084507000,0,0,0
21061318,1730084519000,6,786432,0
21061319,1730084531000,0,0,393216
21061320,1730084543000,0,0,0
21061321,1730084555000,6,786432,0
21061322,1730084567000,5,655360,393216
21061323,1730084579000,1,131072,655360
21061324,1730084591000,0,0,393216
21061325,1730084603000,5,655360,0
21061326,1730084615000,0,0,262144
21061327,1730084627000,0,0,0
21061328,1730084639000,6,786432,0
21061329,1730084651000,6,786432,393216
21061330,1730084663000,6,786432,786432
21061331,1730084675000,2,262144,1179648
21061332,1730084687000,6,786432,1048576
21061333,1730084699000,6,786432,1441792
21061334,1730084711000,6,786432,1835008
21061335,1730084735000,5,655360,2228224
21061336,1730084747000,0,0,2490368
21061337,1730084759000,0,0,2097152
21061338,1730084771000,5,655360,1703936
21061339,1730084783000,0,0,1966080
21061340,1730084795000,6,786432,1572864
21061341,1730084807000,5,655360,1966080
21061342,1730084819000,6,786432,2228224
21061343,1730084831000,2,262144,2621440
21061344,1730084843000,0,0,2490368
21061345,1730084855000,3,393216,2097152
21061346,1730084867000,0,0,2097152
21061347,1730084879000,6,786432,1703936
21061348,1730084891000,0,0,2097152
21061349,1730084903000,4,524288,1703936
21061350,1730084915000,5,655360,1835008
21061351,1730084927000,0,0,2097152
21061352,1730084939000,6,786432,1703936
21061353,1730084951000,4,524288,2097152
21061354,1730084963000,0,0,2228224
21061355,1730084975000,0,0,1835008
21061356,1730084987000,6,786432,1441792
21061357,1730084999000,6,786432,1835008
21061358,1730085011000,5,655360,2228224
21061359,1730085023000,1,131072,2490368
21061360,1730085035000,4,524288,2228224
21061361,1730085047000,6,786432,2359296
21061362,1730085059000,3,393216,2752512
21061363,1730085071000,1,131072,2752512
21061364,1730085083000,3,393216,2490368
21061365,1730085095000,0,0,2490368
21061366,1730085107000,6,786432,2097152
21061367,1730085119000,3,393216,2490368
21061368,1730085131000,1,131072,2490368
21061369,1730085143000,5,655360,2228224
21061370,1730085155000,1,131072,2490368
21061371,1730085167000,1,131072,2228224
21061372,1730085179000,5,655360,1966080
21061373,1730085191000,3,393216,2228224
21061374,1730085203000,2,262144,2228224
21061375,1730085215000,0,0,2097152
21061376,1730085227000,6,786432,1703936
21061377,1730085239000,2,262144,2097152
21061378,1730085251000,3,393216,1966080
21061379,1730085263000,0,0,1966080
21061380,1730085275000,6,786432,1572864
21061381,1730085287000,0,0,1966080
21061382,1730085299000,6,786432,1572864
21061383,1730085311000,4,524288,1966080
21061384,1730085323000,2,262144,2097152
21061385,1730085335000,6,786432,1966080
21061386,1730085347000,1,131072,2359296
21061387,1730085359000,3,393216,2097152
21061388,1730085371000,3,393216,2097152
21061389,1730085383000,0,0,2097152
21061390,1730085395000,1,131072,1703936
21061391,1730085407000,6,786432,1441792
21061392,1730085419000,2,262144,1835008
21061393,1730085431000,0,0,1703936
21061394,1730085443000,3,393216,1310720
21061395,1730085455000,3,393216,1310720
21061396,1730085467000,6,786432,1310720
21061397,1730085479000,2,262144,1703936
21061398,1730085491000,2,262144,1572864
21061399,1730085503000,0,0,1441792
21061400,1730085515000,6,786432,1048576
21061401,1730085527000,3,393216,1441792
21061402,1730085539000,0,0,1441792
21061403,1730085551000,2,262144,1048576
21061404,1730085563000,2,262144,917504
21061405,1730085575000,3,393216,786432
21061406,1730085587000,6,786432,786432
21061407,1730085599000,6,786432,1179648
21061408,1730085611000,1,131072,1572864
21061409,1730085623000,1,131072,1310720
21061410,1730085635000,0,0,1048576
21061411,1730085647000,6,786432,655360
21061412,1730085659000,6,786432,1048576
21061413,1730085671000,1,131072,1441792
21061414,1730085683000,6,786432,1179648
21061415,1730085695000,0,0,1572864
21061416,1730085707000,5,655360,1179648
21061417,1730085719000,2,262144,1441792
21061418,1730085731000,6,786432,1310720
21061419,1730085743000,0,0,1703936
21061420,1730085755000,4,524288,1310720
21061421,1730085767000,0,0,1441792
21061422,1730085779000,1,131072,1048576
21061423,1730085791000,6,786432,786432
21061424,1730085803000,4,524288,1179648
21061425,1730085815000,1,131072,1310720
21061426,1730085827000,0,0,1048576
21061427,1730085839000,2,262144,655360
21061428,1730085851000,0,0,524288
21061429,1730085863000,4,524288,131072
21061430,1730085875000,6,786432,262144
21061431,1730085887000,2,262144,655360
21061432,1730085899000,0,0,524288
21061433,1730085911000,2,262144,131072
21061434,1730085923000,4,524288,0
21061435,1730085935000,0,0,131072
21061436,1730085947000,0,0,0
21061437,1730085959000,4,524288,0
21061438,1730085971000,0,0,131072
21061439,1730085983000,6,786432,0
21061440,1730085995000,2,262144,393216
21061441,1730086007000,5,655360,262144
21061442,1730086019000,4,524288,524288
21061443,1730086031000,4,524288,655360
21061444,1730086043000,6,786432,786432
21061445,1730086055000,0,0,1179648
21061446,1730086067000,4,524288,786432
21061447,1730086079000,0,0,917504
21061448,1730086091000,2,262144,524288
21061449,1730086103000,6,786432,393216
21061450,1730086115000,2,262144,786432
21061451,1730086127000,0,0,655360
21061452,1730086139000,3,393216,262144
21061453,1730086151000,3,393216,262144
21061454,1730086163000,5,655360,262144
21061455,1730086175000,0,0,524288
21061456,1730086187000,4,524288,131072
21061457,1730086199000,6,786432,262144
21061458,1730086211000,2,262144,655360
21061459,1730086223000,0,0,524288
21061460,1730086235000,6,786432,131072
21061461,1730086247000,0,0,524288
21061462,1730086259000,5,655360,131072
21061463,1730086271000,3,393216,393216
21061464,1730086283000,1,131072,393216
21061465,1730086295000,0,0,131072
21061466,1730086307000,6,786432,0
21061467,1730086319000,1,131072,393216
21061468,1730086331000,2,262144,131072
21061469,1730086343000,0,0,0
21061470,1730086355000,2,262144,0
21061471,1730086367000,6,786432,0
21061472,1730086379000,6,786432,393216
21061473,1730086391000,5,655360,786432
21061474,1730086403000,1,131072,1048576
21061475,1730086415000,1,131072,786432
21061476,1730086427000,0,0,524288
21061477,1730086439000,6,786432,131072
21061478,1730086451000,6,786432,524288
21061479,1730086463000,0,0,917504
21061480,1730086475000,6,786432,524288
21061481,1730086487000,4,524288,917504
21061482,1730086499000,6,786432,1048576
21061483,1730086511000,6,786432,1441792
21061484,1730086523000,5,655360,1835008
21061485,1730086535000,0,0,2097152
21061486,1730086547000,6,786432,1703936
21061487,1730086559000,2,262144,2097152
21061488,1730086571000,0,0,1966080
21061489,1730086583000,0,0,1572864
21061490,1730086595000,0,0,1179648
21061491,1730086607000,3,393216,786432
21061492,1730086619000,4,524288,786432
21061493,1730086631000,0,0,917504
21061494,1730086643000,5,655360,524288
21061495,1730086655000,3,393216,786432
21061496,1730086667000,6,786432,786432
21061497,1730086679000,2,262144,1179648
21061498,1730086691000,0,0,1048576
21061499,1730086703000,1,131072,655360
21061500,1730086715000,3,393216,393216
21061501,1730086727000,4,524288,393216
21061502,1730086739000,0,0,524288
21061503,1730086751000,6,786432,131072
21061504,1730086763000,3,393216,524288
21061505,1730086775000,0,0,524288
21061506,1730086787000,3,393216,131072
21061507,1730086799000,0,0,131072
21061508,1730086811000,5,655360,0
21061509,1730086823000,0,0,262144
21061510,1730086835000,6,786432,0
21061511,1730086847000,0,0,393216
21061512,1730086859000,1,131072,0
21061513,1730086871000,1,131072,0
21061514,1730086883000,5,655360,0
21061515,1730086895000,0,0,262144
21061516,1730086907000,6,786432,0
21061517,1730086919000,0,0,393216
21061518,1730086931000,0,0,0
21061519,1730086943000,0,0,0
21061520,1730086955000,0,0,0
21061521,1730086967000,6,786432,0
21061522,1730086979000,6,786432,393216
21061523,1730086991000,6,786432,786432
21061524,1730087003000,0,0,1179648
21061525,1730087015000,2,262144,786432
21061526,1730087027000,1,131072,655360
21061527,1730087039000,5,655360,393216
21061528,1730087051000,0,0,655360
21061529,1730087063000,6,786432,262144
21061530,1730087075000,0,0,655360
21061531,1730087087000,5,655360,262144
21061532,1730087099000,1,131072,524288
21061533,1730087111000,6,786432,262144
21061534,1730087123000,0,0,655360
21061535,1730087135000,6,786432,262144
21061536,1730087147000,4,524288,655360
21061537,1730087159000,4,524288,786432
21061538,1730087171000,1,131072,917504
21061539,1730087183000,0,0,655360
21061540,1730087195000,0,0,262144
21061541,1730087207000,0,0,0
21061542,1730087219000,6,786432,0
21061543,1730087231000,2,262144,393216
21061544,1730087243000,0,0,262144
21061545,1730087255000,3,393216,0
21061546,1730087267000,4,524288,0
21061547,1730087279000,6,786432,131072
21061548,1730087291000,0,0,524288
21061549,1730087303000,0,0,131072
21061550,1730087315000,5,655360,0
21061551,1730087327000,6,786432,262144
21061552,1730087339000,0,0,655360
21061553,1730087351000,6,786432,262144
21061554,1730087363000,6,786432,655360
21061555,1730087375000,6,786432,1048576
21061556,1730087387000,6,786432,1441792
21061557,1730087399000,1,131072,1835008
21061558,1730087411000,0,0,1572864
21061559,1730087423000,0,0,1179648
21061560,1730087435000,6,786432,786432
21061561,1730087447000,2,262144,1179648
21061562,1730087459000,0,0,1048576
21061563,1730087471000,0,0,655360
21061564,1730087483000,0,0,262144
21061565,1730087495000,6,786432,0
21061566,1730087507000,0,0,393216
21061567,1730087519000,5,655360,0
21061568,1730087531000,6,786432,262144
21061569,1730087543000,0,0,655360
21061570,1730087555000,3,393216,262144
21061571,1730087567000,3,393216,262144
21061572,1730087579000,6,786432,262144
21061573,1730087591000,0,0,655360
21061574,1730087603000,5,655360,262144
21061575,1730087615000,4,524288,524288
21061576,1730087627000,0,0,655360
21061577,1730087639000,0,0,262144
21061578,1730087651000,6,786432,0
21061579,1730087663000,1,131072,393216
21061580,1730087675000,1,131072,131072
21061581,1730087687000,4,524288,0
21061582,1730087699000,5,655360,131072
21061583,1730087711000,6,786432,393216
21061584,1730087723000,2,262144,786432
21061585,1730087735000,6,786432,655360
21061586,1730087747000,6,786432,1048576
21061587,1730087759000,0,0,1441792
21061588,1730087771000,0,0,1048576
21061589,1730087783000,6,786432,655360
21061590,1730087795000,0,0,1048576
21061591,1730087807000,6,786432,655360
21061592,1730087819000,0,0,1048576
21061593,1730087831000,0,0,655360
21061594,1730087843000,6,786432,262144
21061595,1730087855000,0,0,655360
21061596,1730087879000,0,0,262144
21061597,1730087891000,6,786432,0
21061598,1730087903000,0,0,393216
21061599,1730087915000,2,262144,0
21061600,1730087927000,0,0,0
21061601,1730087939000,0,0,0
21061602,1730087951000,3,393216,0
21061603,1730087963000,6,786432,0
21061604,1730087975000,6,786432,393216
21061605,1730087987000,6,786432,786432
21061606,1730087999000,5,655360,1179648
21061607,1730088011000,0,0,1441792
21061608,1730088023000,6,786432,1048576
21061609,1730088035000,0,0,1441792
21061610,1730088047000,6,786432,1048576
21061611,1730088059000,0,0,1441792
21061612,1730088071000,5,655360,1048576
21061613,1730088083000,6,786432,1310720
21061614,1730088095000,6,786432,1703936
21061615,1730088107000,2,262144,2097152
21061616,1730088119000,6,786432,1966080
21061617,1730088131000,2,262144,2359296
21061618,1730088143000,0,0,2228224
21061619,1730088155000,0,0,1835008
21061620,1730088167000,5,655360,1441792
21061621,1730088179000,6,786432,1703936
21061622,1730088191000,6,786432,2097152
21061623,1730088203000,6,786432,2490368
21061624,1730088215000,1,131072,2883584
21061625,1730088227000,0,0,2621440
21061626,1730088239000,0,0,2228224
21061627,1730088251000,4,524288,1835008
21061628,1730088263000,5,655360,1966080
21061629,1730088275000,0,0,2228224
21061630,1730088287000,6,786432,1835008
21061631,1730088299000,1,131072,2228224
21061632,1730088311000,0,0,1966080
21061633,1730088323000,6,786432,1572864
21061634,1730088335000,0,0,1966080
21061635,1730088347000,6,786432,1572864
21061636,1730088359000,2,262144,1966080
21061637,1730088371000,1,131072,1835008
21061638,1730088383000,0,0,1572864
21061639,1730088395000,3,393216,1179648
21061640,1730088407000,0,0,1179648
21061641,1730088419000,0,0,786432
21061642,1730088431000,0,0,393216
21061643,1730088443000,0,0,0
21061644,1730088455000,6,786432,0
21061645,1730088467000,0,0,393216
21061646,1730088479000,0,0,0
21061647,1730088491000,0,0,0
21061648,1730088503000,6,786432,0
21061649,1730088515000,6,786432,393216
21061650,1730088527000,6,786432,786432
21061651,1730088539000,1,131072,1179648
21061652,1730088551000,0,0,917504
21061653,1730088563000,6,786432,524288
21061654,1730088575000,6,786432,917504
21061655,1730088587000,0,0,1310720
21061656,1730088599000,0,0,917504
21061657,1730088611000,6,786432,524288
21061658,1730088623000,1,131072,917504
21061659,1730088635000,0,0,655360
21061660,1730088647000,1,131072,262144
21061661,1730088659000,1,131072,0
21061662,1730088671000,6,786432,0
21061663,1730088683000,1,131072,393216
