block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20445084,1722652727000,5,655360,2097152
20445085,1722652739000,0,0,2359296
20445086,1722652751000,6,786432,1966080
20445087,1722652763000,0,0,2359296
20445088,1722652775000,0,0,1966080
20445089,1722652787000,3,393216,1572864
20445090,1722652799000,3,393216,1572864
20445091,1722652811000,3,393216,1572864
20445092,1722652823000,0,0,1572864
20445093,1722652835000,6,786432,1179648
20445094,1722652847000,6,786432,1572864
20445095,1722652859000,3,393216,1966080
20445096,1722652871000,3,393216,1966080
20445097,1722652883000,1,131072,1966080
20445098,1722652907000,0,0,1703936
20445099,1722652919000,4,524288,1310720
20445100,1722652943000,5,655360,1441792
20445101,1722652955000,6,786432,1703936
20445102,1722652967000,3,393216,2097152
20445103,1722652979000,0,0,2097152
20445104,1722652991000,3,393216,1703936
20445105,1722653003000,6,786432,1703936
20445106,1722653015000,2,262144,2097152
20445107,1722653027000,6,786432,1966080
20445108,1722653039000,2,262144,2359296
20445109,1722653051000,6,786432,2228224
20445110,1722653063000,4,524288,2621440
20445111,1722653075000,5,655360,2752512
20445112,1722653087000,0,0,3014656
20445113,1722653099000,6,786432,2621440
20445114,1722653111000,6,786432,3014656
20445115,1722653123000,0,0,3407872
20445116,1722653135000,4,524288,3014656
20445117,1722653147000,2,262144,3145728
20445118,1722653159000,5,655360,3014656
20445119,1722653171000,2,262144,3276800
20445120,1722653183000,4,524288,3145728
20445121,1722653195000,1,131072,3276800
20445122,1722653207000,6,786432,3014656
20445123,1722653219000,2,262144,3407872
20445124,1722653231000,6,786432,3276800
20445125,1722653243000,2,262144,3670016
20445126,1722653255000,1,131072,3538944
20445127,1722653267000,6,786432,3276800
20445128,1722653279000,5,655360,3670016
20445129,1722653291000,0,0,3932160
20445130,1722653303000,3,393216,3538944
20445131,1722653315000,4,524288,3538944
20445132,1722653327000,0,0,3670016
20445133,1722653339000,2,262144,3276800
20445134,1722653351000,0,0,3145728
20445135,1722653363000,3,393216,2752512
20445136,1722653375000,3,393216,2752512
20445137,1722653387000,5,655360,2752512
20445138,1722653399000,5,655360,3014656
20445139,1722653411000,1,131072,3276800
20445140,1722653423000,1,131072,3014656
20445141,1722653435000,3,393216,2752512
20445142,1722653447000,1,131072,2752512
20445143,1722653459000,1,131072,2490368
20445144,1722653471000,0,0,2228224
20445145,1722653483000,3,393216,1835008
20445146,1722653495000,6,786432,1835008
20445147,1722653507000,0,0,2228224
20445148,1722653519000,6,786432,1835008
20445149,1722653531000,0,0,2228224
20445150,1722653543000,2,262144,1835008
20445151,1722653555000,2,262144,1703936
20445152,1722653567000,0,0,1572864
20445153,1722653579000,0,0,1179648
20445154,1722653591000,5,655360,786432
20445155,1722653603000,2,262144,1048576
20445156,1722653615000,0,0,917504
20445157,1722653627000,6,786432,524288
20445158,1722653639000,0,0,917504
20445159,1722653651000,3,393216,524288
20445160,1722653663000,1,131072,524288
20445161,1722653675000,1,131072,262144
20445162,1722653687000,6,786432,0
20445163,1722653699000,1,131072,393216
20445164,1722653711000,4,524288,131072
20445165,1722653723000,6,786432,262144
20445166,1722653735000,6,786432,655360
20445167,1722653747000,1,131072,1048576
20445168,1722653759000,1,131072,786432
20445169,1722653771000,1,131072,524288
20445170,1722653783000,3,393216,262144
20445171,1722653795000,3,393216,262144
20445172,1722653807000,1,131072,262144
20445173,1722653819000,0,0,0
20445174,1722653831000,2,262144,0
20445175,1722653843000,6,786432,0
20445176,1722653855000,1,131072,393216
20445177,1722653867000,1,131072,131072
20445178,1722653879000,1,131072,0
20445179,1722653891000,4,524288,0
20445180,1722653903000,1,131072,131072
20445181,1722653915000,1,131072,0
20445182,1722653927000,1,131072,0
20445183,1722653939000,0,0,0
20445184,1722653951000,6,786432,0
20445185,1722653963000,2,262144,393216
20445186,1722653975000,0,0,262144
20445187,1722653987000,6,786432,0
20445188,1722653999000,6,786432,393216
20445189,1722654011000,2,262144,786432
20445190,1722654023000,1,131072,655360
20445191,1722654035000,1,131072,393216
20445192,1722654047000,6,786432,131072
20445193,1722654059000,0,0,524288
20445194,1722654071000,4,524288,131072
20445195,1722654083000,0,0,262144
20445196,1722654095000,2,262144,0
20445197,1722654107000,0,0,0
20445198,1722654119000,2,262144,0
20445199,1722654131000,0,0,0
20445200,1722654143000,5,655360,0
20445201,1722654155000,0,0,262144
20445202,1722654167000,6,786432,0
20445203,1722654179000,0,0,393216
20445204,1722654191000,0,0,0
20445205,1722654203000,2,262144,0
20445206,1722654215000,4,524288,0
20445207,1722654227000,2,262144,131072
20445208,1722654239000,0,0,0
20445209,1722654251000,6,786432,0
20445210,1722654263000,6,786432,393216
20445211,1722654275000,0,0,786432
20445212,1722654287000,2,262144,393216
20445213,1722654299000,1,131072,262144
20445214,1722654311000,0,0,0
20445215,1722654323000,6,786432,0
20445216,1722654335000,1,131072,393216
20445217,1722654347000,2,262144,131072
20445218,1722654359000,5,655360,0
20445219,1722654371000,4,524288,262144
20445220,1722654383000,1,131072,393216
20445221,1722654395000,0,0,131072
20445222,1722654407000,1,131072,0
20445223,1722654419000,0,0,0
20445224,1722654431000,0,0,0
20445225,1722654443000,2,262144,0
20445226,1722654455000,6,786432,0
20445227,1722654467000,5,655360,393216
20445228,1722654479000,6,786432,655360
20445229,1722654491000,0,0,1048576
20445230,1722654503000,0,0,655360
20445231,1722654515000,5,655360,262144
20445232,1722654527000,0,0,524288
20445233,1722654539000,0,0,131072
20445234,1722654551000,6,786432,0
20445235,1722654563000,0,0,393216
20445236,1722654575000,6,786432,0
20445237,1722654587000,4,524288,393216
20445238,1722654599000,0,0,524288
20445239,1722654611000,1,131072,131072
20445240,1722654623000,0,0,0
20445241,1722654635000,4,524288,0
20445242,1722654647000,1,131072,131072
20445243,1722654659000,1,131072,0
20445244,1722654671000,0,0,0
20445245,1722654683000,6,786432,0
20445246,1722654695000,3,393216,393216
20445247,1722654707000,0,0,393216
20445248,1722654719000,4,524288,0
20445249,1722654731000,6,786432,131072
20445250,1722654743000,6,786432,524288
20445251,1722654755000,0,0,917504
20445252,1722654767000,2,262144,524288
20445253,1722654779000,0,0,393216
20445254,1722654791000,6,786432,0
20445255,1722654803000,3,393216,393216
20445256,1722654815000,2,262144,393216
20445257,1722654827000,5,655360,262144
20445258,1722654839000,2,262144,524288
20445259,1722654851000,0,0,393216
20445260,1722654863000,1,131072,0
20445261,1722654875000,6,786432,0
20445262,1722654887000,1,131072,393216
20445263,1722654899000,0,0,131072
20445264,1722654911000,5,655360,0
20445265,1722654923000,6,786432,262144
20445266,1722654935000,6,786432,655360
20445267,1722654947000,1,131072,1048576
20445268,1722654959000,0,0,786432
20445269,1722654971000,1,131072,393216
20445270,1722654983000,1,131072,131072
20445271,1722654995000,1,131072,0
20445272,1722655007000,5,655360,0
20445273,1722655019000,6,786432,262144
20445274,1722655031000,0,0,655360
20445275,1722655043000,6,786432,262144
20445276,1722655055000,0,0,655360
20445277,1722655067000,3,393216,262144
20445278,1722655079000,6,786432,262144
20445279,1722655091000,1,131072,655360
20445280,1722655103000,3,393216,393216
20445281,1722655115000,0,0,393216
20445282,1722655127000,6,786432,0
20445283,1722655139000,2,262144,393216
20445284,1722655151000,0,0,262144
20445285,1722655163000,1,131072,0
20445286,1722655175000,1,131072,0
20445287,1722655187000,0,0,0
20445288,1722655199000,5,655360,0
20445289,1722655211000,0,0,262144
20445290,1722655223000,2,262144,0
20445291,1722655235000,6,786432,0
20445292,1722655247000,3,393216,393216
20445293,1722655259000,1,131072,393216
20445294,1722655271000,6,786432,131072
20445295,1722655283000,1,131072,524288
20445296,1722655295000,3,393216,262144
20445297,1722655307000,0,0,262144
20445298,1722655319000,6,786432,0
20445299,1722655331000,3,393216,393216
20445300,1722655343000,2,262144,393216
20445301,1722655367000,2,262144,262144
20445302,1722655379000,6,786432,131072
20445303,1722655391000,0,0,524288
20445304,1722655415000,5,655360,131072
20445305,1722655427000,6,786432,393216
20445306,1722655439000,1,131072,786432
20445307,1722655451000,0,0,524288
20445308,1722655463000,0,0,131072
20445309,1722655487000,0,0,0
20445310,1722655499000,6,786432,0
20445311,1722655511000,0,0,393216
20445312,1722655523000,6,786432,0
20445313,1722655535000,3,393216,393216
20445314,1722655547000,2,262144,393216
20445315,1722655559000,0,0,262144
20445316,1722655571000,2,262144,0
20445317,1722655583000,1,131072,0
20445318,1722655595000,0,0,0
20445319,1722655607000,6,786432,0
20445320,1722655619000,6,786432,393216
20445321,1722655631000,0,0,786432
20445322,1722655643000,0,0,393216
20445323,1722655655000,1,131072,0
20445324,1722655667000,6,786432,0
20445325,1722655679000,6,786432,393216
20445326,1722655691000,5,655360,786432
20445327,1722655703000,1,131072,1048576
20445328,1722655715000,0,0,786432
20445329,1722655727000,0,0,393216
20445330,1722655739000,0,0,0
20445331,1722655751000,0,0,0
20445332,1722655763000,0,0,0
20445333,1722655775000,6,786432,0
20445334,1722655787000,0,0,393216
20445335,1722655799000,6,786432,0
20445336,1722655811000,0,0,393216
20445337,1722655823000,5,655360,0
20445338,1722655835000,2,262144,262144
20445339,1722655847000,2,262144,131072
20445340,1722655859000,0,0,0
20445341,1722655871000,4,524288,0
20445342,1722655883000,0,0,131072
20445343,1722655895000,0,0,0
20445344,1722655907000,5,655360,0
20445345,1722655919000,0,0,262144
20445346,1722655931000,2,262144,0
20445347,1722655943000,0,0,0
20445348,1722655955000,2,262144,0
20445349,1722655967000,6,786432,0
20445350,1722655979000,0,0,393216
20445351,1722655991000,5,655360,0
20445352,1722656003000,1,131072,262144
20445353,1722656015000,1,131072,0
20445354,1722656027000,2,262144,0
20445355,1722656039000,1,131072,0
20445356,1722656051000,0,0,0
20445357,1722656063000,0,0,0
20445358,1722656075000,0,0,0
20445359,1722656087000,6,786432,0
20445360,1722656099000,6,786432,393216
20445361,1722656111000,1,131072,786432
20445362,1722656123000,0,0,524288
20445363,1722656135000,1,131072,131072
20445364,1722656147000,1,131072,0
20445365,1722656159000,1,131072,0
20445366,1722656171000,6,786432,0
20445367,1722656183000,5,655360,393216
20445368,1722656195000,2,262144,655360
20445369,1722656207000,6,786432,524288
20445370,1722656219000,1,131072,917504
20445371,1722656231000,0,0,655360
20445372,1722656243000,1,131072,262144
20445373,1722656255000,0,0,0
20445374,1722656267000,0,0,0
20445375,1722656279000,3,393216,0
20445376,1722656291000,1,131072,0
20445377,1722656303000,6,786432,0
20445378,1722656315000,6,786432,393216
20445379,1722656327000,0,0,786432
20445380,1722656339000,0,0,393216
20445381,1722656351000,2,262144,0
20445382,1722656363000,2,262144,0
20445383,1722656375000,6,786432,0
20445384,1722656387000,2,262144,393216
20445385,1722656399000,1,131072,262144
20445386,1722656411000,0,0,0
20445387,1722656423000,5,655360,0
20445388,1722656435000,0,0,262144
20445389,1722656447000,6,786432,0
20445390,1722656459000,2,262144,393216
20445391,1722656471000,1,131072,262144
20445392,1722656483000,6,786432,0
20445393,1722656495000,6,786432,393216
20445394,1722656507000,0,0,786432
20445395,1722656519000,0,0,393216
20445396,1722656531000,6,786432,0
20445397,1722656543000,0,0,393216
20445398,1722656555000,6,786432,0
20445399,1722656567000,0,0,393216
20445400,1722656579000,2,262144,0
20445401,1722656591000,1,131072,0
20445402,1722656603000,6,786432,0
20445403,1722656615000,2,262144,393216
20445404,1722656627000,5,655360,262144
20445405,1722656639000,0,0,524288
20445406,1722656651000,0,0,131072
20445407,1722656663000,0,0,0
20445408,1722656675000,3,393216,0
20445409,1722656687000,4,524288,0
20445410,1722656699000,0,0,131072
20445411,1722656711000,2,262144,0
20445412,1722656723000,6,786432,0
20445413,1722656735000,1,131072,393216
20445414,1722656747000,6,786432,131072
20445415,1722656759000,3,393216,524288
20445416,1722656771000,1,131072,524288
20445417,1722656783000,6,786432,262144
20445418,1722656795000,1,131072,655360
20445419,1722656807000,1,131072,393216
20445420,1722656819000,1,131072,131072
20445421,1722656831000,0,0,0
20445422,1722656843000,6,786432,0
20445423,1722656855000,2,262144,393216
20445424,1722656867000,0,0,262144
20445425,1722656879000,1,131072,0
20445426,1722656891000,1,131072,0
20445427,1722656903000,3,393216,0
20445428,1722656915000,1,131072,0
20445429,1722656927000,4,524288,0
20445430,1722656939000,0,0,131072
20445431,1722656951000,0,0,0
20445432,1722656963000,0,0,0
20445433,1722656975000,6,786432,0
20445434,1722656987000,6,786432,393216
20445435,1722656999000,2,262144,786432
20445436,1722657011000,2,262144,655360
20445437,1722657023000,0,0,524288
20445438,1722657035000,6,786432,131072
20445439,1722657047000,1,131072,524288
20445440,1722657059000,1,131072,262144
20445441,1722657071000,0,0,0
20445442,1722657083000,4,524288,0
20445443,1722657095000,0,0,131072
20445444,1722657107000,1,131072,0
20445445,1722657119000,1,131072,0
20445446,1722657131000,0,0,0
20445447,1722657143000,0,0,0
20445448,1722657155000,6,786432,0
20445449,1722657167000,0,0,393216
20445450,1722657179000,3,393216,0
20445451,1722657191000,0,0,0
20445452,1722657203000,1,131072,0
20445453,1722657215000,0,0,0
20445454,1722657227000,0,0,0
20445455,1722657239000,5,655360,0
20445456,1722657251000,6,786432,262144
20445457,1722657263000,2,262144,655360
20445458,1722657275000,1,131072,524288
20445459,1722657287000,1,131072,262144
20445460,1722657299000,1,131072,0
20445461,1722657311000,0,0,0
20445462,1722657323000,6,786432,0
20445463,1722657335000,6,786432,393216
20445464,1722657359000,0,0,786432
20445465,1722657371000,2,262144,393216
20445466,1722657383000,5,655360,262144
20445467,1722657395000,0,0,524288
20445468,1722657407000,0,0,131072
20445469,1722657419000,0,0,0
20445470,1722657431000,6,786432,0
20445471,1722657443000,0,0,393216
20445472,1722657455000,2,262144,0
20445473,1722657467000,0,0,0
20445474,1722657479000,3,393216,0
20445475,1722657491000,0,0,0
20445476,1722657503000,5,655360,0
20445477,1722657515000,0,0,262144
20445478,1722657527000,6,786432,0
20445479,1722657539000,0,0,393216
20445480,1722657551000,0,0,0
20445481,1722657563000,0,0,0
20445482,1722657575000,2,262144,0
20445483,1722657587000,0,0,0
20445484,1722657599000,2,262144,0
20445485,1722657611000,6,786432,0
20445486,1722657623000,4,524288,393216
20445487,1722657635000,1,131072,524288
20445488,1722657647000,2,262144,262144
20445489,1722657659000,1,131072,131072
20445490,1722657671000,1,131072,0
20445491,1722657683000,0,0,0
20445492,1722657695000,6,786432,0
20445493,1722657707000,0,0,393216
20445494,1722657719000,0,0,0
20445495,1722657731000,5,655360,0
20445496,1722657743000,2,262144,262144
20445497,1722657755000,0,0,131072
20445498,1722657767000,1,131072,0
20445499,1722657779000,5,655360,0
20445500,1722657791000,1,131072,262144
20445501,1722657803000,1,131072,0
20445502,1722657815000,2,262144,0
20445503,1722657827000,3,393216,0
20445504,1722657839000,1,131072,0
20445505,1722657851000,2,262144,0
20445506,1722657863000,6,786432,0
20445507,1722657875000,1,131072,393216
20445508,1722657887000,0,0,131072
20445509,1722657899000,1,131072,0
20445510,1722657911000,0,0,0
20445511,1722657923000,2,262144,0
20445512,1722657935000,2,262144,0
20445513,1722657947000,4,524288,0
20445514,1722657959000,0,0,131072
20445515,1722657971000,6,786432,0
20445516,1722657983000,3,393216,393216
20445517,1722657995000,2,262144,393216
20445518,1722658007000,0,0,262144
20445519,1722658019000,0,0,0
20445520,1722658031000,0,0,0
20445521,1722658043000,1,131072,0
20445522,1722658055000,0,0,0
20445523,1722658067000,5,655360,0
20445524,1722658079000,6,786432,262144
20445525,1722658091000,1,131072,655360
20445526,1722658103000,2,262144,393216
20445527,1722658115000,1,131072,262144
20445528,1722658127000,1,131072,0
20445529,1722658139000,2,262144,0
20445530,1722658151000,6,786432,0
20445531,1722658163000,6,786432,393216
20445532,1722658175000,1,131072,786432
20445533,1722658187000,0,0,524288
