block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22664111,1749436931000,8,1048576,0
22664112,1749436943000,7,917504,262144
22664113,1749436955000,0,0,393216
22664114,1749436967000,0,0,0
22664115,1749436979000,7,917504,0
22664116,1749436991000,6,786432,131072
22664117,1749437003000,7,917504,131072
22664118,1749437015000,9,1179648,262144
22664119,1749437027000,9,1179648,655360
22664120,1749437039000,7,917504,1048576
22664121,1749437051000,0,0,1179648
22664122,1749437063000,0,0,393216
22664123,1749437075000,7,917504,0
22664124,1749437087000,6,786432,131072
22664125,1749437099000,4,524288,131072
22664126,1749437111000,0,0,0
22664127,1749437123000,4,524288,0
22664128,1749437135000,7,917504,0
22664129,1749437147000,3,393216,131072
22664130,1749437159000,4,524288,0
22664131,1749437171000,0,0,0
22664132,1749437183000,0,0,0
22664133,1749437195000,8,1048576,0
22664134,1749437207000,3,393216,262144
22664135,1749437219000,0,0,0
22664136,1749437231000,9,1179648,0
22664137,1749437243000,0,0,393216
22664138,1749437255000,5,655360,0
22664139,1749437267000,9,1179648,0
22664140,1749437279000,0,0,393216
22664141,1749437291000,4,524288,0
22664142,1749437303000,0,0,0
22664143,1749437315000,4,524288,0
22664144,1749437327000,3,393216,0
22664145,1749437339000,0,0,0
22664146,1749437351000,9,1179648,0
22664147,1749437363000,8,1048576,393216
22664148,1749437375000,3,393216,655360
22664149,1749437387000,3,393216,262144
22664150,1749437399000,0,0,0
22664151,1749437411000,5,655360,0
22664152,1749437423000,4,524288,0
22664153,1749437435000,0,0,0
22664154,1749437447000,9,1179648,0
22664155,1749437459000,7,917504,393216
22664156,1749437471000,0,0,524288
22664157,1749437483000,0,0,0
22664158,1749437495000,4,524288,0
22664159,1749437507000,9,1179648,0
22664160,1749437519000,0,0,393216
22664161,1749437531000,9,1179648,0
22664162,1749437543000,2,262144,393216
22664163,1749437555000,9,1179648,0
22664164,1749437567000,0,0,393216
22664165,1749437579000,4,524288,0
22664166,1749437591000,1,131072,0
22664167,1749437603000,3,393216,0
22664168,1749437615000,9,1179648,0
22664169,1749437627000,0,0,393216
22664170,1749437639000,4,524288,0
22664171,1749437651000,1,131072,0
22664172,1749437663000,9,1179648,0
22664173,1749437675000,4,524288,393216
22664174,1749437687000,3,393216,131072
22664175,1749437699000,0,0,0
22664176,1749437723000,7,917504,0
22664177,1749437735000,1,131072,131072
22664178,1749437747000,0,0,0
22664179,1749437759000,4,524288,0
22664180,1749437771000,9,1179648,0
22664181,1749437783000,7,917504,393216
22664182,1749437795000,0,0,524288
22664183,1749437807000,0,0,0
22664184,1749437819000,9,1179648,0
22664185,1749437831000,3,393216,393216
22664186,1749437843000,0,0,0
22664187,1749437855000,0,0,0
22664188,1749437867000,4,524288,0
22664189,1749437879000,7,917504,0
22664190,1749437891000,9,1179648,131072
22664191,1749437903000,0,0,524288
22664192,1749437915000,0,0,0
22664193,1749437927000,6,786432,0
22664194,1749437939000,3,393216,0
22664195,1749437951000,9,1179648,0
22664196,1749437963000,4,524288,393216
22664197,1749437975000,0,0,131072
22664198,1749437987000,9,1179648,0
22664199,1749437999000,5,655360,393216
22664200,1749438011000,0,0,262144
22664201,1749438023000,7,917504,0
22664202,1749438035000,0,0,131072
22664203,1749438047000,9,1179648,0
22664204,1749438059000,4,524288,393216
22664205,1749438071000,2,262144,131072
22664206,1749438083000,3,393216,0
22664207,1749438095000,0,0,0
22664208,1749438107000,9,1179648,0
22664209,1749438119000,5,655360,393216
22664210,1749438131000,0,0,262144
22664211,1749438143000,7,917504,0
22664212,1749438155000,0,0,131072
22664213,1749438167000,5,655360,0
22664214,1749438179000,3,393216,0
22664215,1749438191000,3,393216,0
22664216,1749438203000,9,1179648,0
22664217,1749438215000,4,524288,393216
22664218,1749438227000,3,393216,131072
22664219,1749438239000,4,524288,0
22664220,1749438251000,0,0,0
22664221,1749438263000,4,524288,0
22664222,1749438275000,4,524288,0
22664223,1749438287000,0,0,0
22664224,1749438299000,4,524288,0
22664225,1749438311000,7,917504,0
22664226,1749438323000,9,1179648,131072
22664227,1749438335000,9,1179648,524288
22664228,1749438347000,3,393216,917504
22664229,1749438359000,1,131072,524288
22664230,1749438371000,0,0,0
22664231,1749438383000,6,786432,0
22664232,1749438395000,8,1048576,0
22664233,1749438407000,9,1179648,262144
22664234,1749438419000,9,1179648,655360
22664235,1749438431000,4,524288,1048576
22664236,1749438443000,3,393216,786432
22664237,1749438455000,4,524288,393216
22664238,1749438467000,0,0,131072
22664239,1749438479000,4,524288,0
22664240,1749438491000,0,0,0
22664241,1749438503000,4,524288,0
22664242,1749438515000,9,1179648,0
22664243,1749438527000,0,0,393216
22664244,1749438539000,3,393216,0
22664245,1749438551000,1,131072,0
22664246,1749438563000,3,393216,0
22664247,1749438575000,4,524288,0
22664248,1749438587000,6,786432,0
22664249,1749438599000,4,524288,0
22664250,1749438611000,0,0,0
22664251,1749438623000,9,1179648,0
22664252,1749438635000,5,655360,393216
22664253,1749438647000,9,1179648,262144
22664254,1749438659000,4,524288,655360
22664255,1749438671000,4,524288,393216
22664256,1749438683000,6,786432,131072
22664257,1749438707000,3,393216,131072
22664258,1749438719000,6,786432,0
22664259,1749438731000,9,1179648,0
22664260,1749438743000,0,0,393216
22664261,1749438755000,4,524288,0
22664262,1749438767000,9,1179648,0
22664263,1749438779000,2,262144,393216
22664264,1749438791000,3,393216,0
22664265,1749438803000,3,393216,0
22664266,1749438815000,0,0,0
22664267,1749438827000,7,917504,0
22664268,1749438839000,9,1179648,131072
22664269,1749438851000,7,917504,524288
22664270,1749438863000,0,0,655360
22664271,1749438875000,9,1179648,0
22664272,1749438887000,0,0,393216
22664273,1749438899000,9,1179648,0
22664274,1749438911000,0,0,393216
22664275,1749438923000,5,655360,0
22664276,1749438935000,9,1179648,0
22664277,1749438947000,0,0,393216
22664278,1749438959000,2,262144,0
22664279,1749438971000,3,393216,0
22664280,1749438983000,6,786432,0
22664281,1749438995000,0,0,0
22664282,1749439007000,4,524288,0
22664283,1749439019000,0,0,0
22664284,1749439031000,3,393216,0
22664285,1749439043000,0,0,0
22664286,1749439055000,6,786432,0
22664287,1749439067000,9,1179648,0
22664288,1749439079000,5,655360,393216
22664289,1749439091000,9,1179648,262144
22664290,1749439103000,0,0,655360
22664291,1749439115000,9,1179648,0
22664292,1749439127000,3,393216,393216
22664293,1749439139000,3,393216,0
22664294,1749439151000,7,917504,0
22664295,1749439163000,8,1048576,131072
22664296,1749439175000,8,1048576,393216
22664297,1749439187000,0,0,655360
22664298,1749439199000,9,1179648,0
22664299,1749439211000,0,0,393216
22664300,1749439223000,0,0,0
22664301,1749439235000,0,0,0
22664302,1749439247000,8,1048576,0
22664303,1749439259000,6,786432,262144
22664304,1749439271000,9,1179648,262144
22664305,1749439283000,4,524288,655360
22664306,1749439295000,3,393216,393216
22664307,1749439307000,3,393216,0
22664308,1749439319000,1,131072,0
22664309,1749439331000,3,393216,0
22664310,1749439343000,4,524288,0
22664311,1749439355000,9,1179648,0
22664312,1749439367000,6,786432,393216
22664313,1749439379000,8,1048576,393216
22664314,1749439391000,0,0,655360
22664315,1749439403000,8,1048576,0
22664316,1749439415000,3,393216,262144
22664317,1749439427000,4,524288,0
22664318,1749439439000,5,655360,0
22664319,1749439451000,0,0,0
22664320,1749439463000,4,524288,0
22664321,1749439475000,6,786432,0
22664322,1749439487000,9,1179648,0
22664323,1749439499000,2,262144,393216
22664324,1749439511000,4,524288,0
22664325,1749439523000,3,393216,0
22664326,1749439535000,0,0,0
22664327,1749439547000,4,524288,0
22664328,1749439559000,0,0,0
22664329,1749439571000,0,0,0
22664330,1749439583000,9,1179648,0
22664331,1749439595000,8,1048576,393216
22664332,1749439607000,6,786432,655360
22664333,1749439619000,0,0,655360
22664334,1749439631000,6,786432,0
22664335,1749439643000,1,131072,0
22664336,1749439655000,9,1179648,0
22664337,1749439667000,4,524288,393216
22664338,1749439679000,4,524288,131072
22664339,1749439691000,6,786432,0
22664340,1749439703000,3,393216,0
22664341,1749439715000,4,524288,0
22664342,1749439727000,0,0,0
22664343,1749439739000,4,524288,0
22664344,1749439763000,0,0,0
22664345,1749439775000,9,1179648,0
22664346,1749439787000,9,1179648,393216
22664347,1749439811000,9,1179648,786432
22664348,1749439823000,6,786432,1179648
22664349,1749439835000,3,393216,1179648
22664350,1749439847000,1,131072,786432
22664351,1749439859000,4,524288,131072
22664352,1749439871000,1,131072,0
22664353,1749439883000,3,393216,0
22664354,1749439895000,6,786432,0
22664355,1749439907000,9,1179648,0
22664356,1749439919000,6,786432,393216
22664357,1749439931000,6,786432,393216
22664358,1749439943000,1,131072,393216
22664359,1749439955000,0,0,0
22664360,1749439967000,4,524288,0
22664361,1749439979000,3,393216,0
22664362,1749439991000,4,524288,0
22664363,1749440003000,1,131072,0
22664364,1749440015000,4,524288,0
22664365,1749440027000,0,0,0
22664366,1749440039000,9,1179648,0
22664367,1749440051000,8,1048576,393216
22664368,1749440075000,6,786432,655360
22664369,1749440087000,1,131072,655360
22664370,1749440099000,0,0,0
22664371,1749440111000,5,655360,0
22664372,1749440123000,4,524288,0
22664373,1749440135000,0,0,0
22664374,1749440147000,9,1179648,0
22664375,1749440159000,1,131072,393216
22664376,1749440171000,3,393216,0
22664377,1749440183000,9,1179648,0
22664378,1749440195000,5,655360,393216
22664379,1749440207000,0,0,262144
22664380,1749440219000,4,524288,0
22664381,1749440231000,0,0,0
22664382,1749440243000,0,0,0
22664383,1749440255000,0,0,0
22664384,1749440267000,8,1048576,0
22664385,1749440279000,0,0,262144
22664386,1749440291000,7,917504,0
22664387,1749440303000,6,786432,131072
22664388,1749440315000,3,393216,131072
22664389,1749440327000,7,917504,0
22664390,1749440339000,0,0,131072
22664391,1749440351000,5,655360,0
22664392,1749440363000,9,1179648,0
22664393,1749440375000,7,917504,393216
22664394,1749440387000,4,524288,524288
22664395,1749440399000,0,0,262144
22664396,1749440411000,3,393216,0
22664397,1749440423000,0,0,0
22664398,1749440435000,8,1048576,0
22664399,1749440447000,0,0,262144
22664400,1749440459000,5,655360,0
22664401,1749440471000,0,0,0
22664402,1749440483000,9,1179648,0
22664403,1749440495000,6,786432,393216
22664404,1749440507000,3,393216,393216
22664405,1749440519000,0,0,0
22664406,1749440531000,4,524288,0
22664407,1749440543000,0,0,0
22664408,1749440555000,3,393216,0
22664409,1749440567000,0,0,0
22664410,1749440579000,7,917504,0
22664411,1749440591000,7,917504,131072
22664412,1749440603000,4,524288,262144
22664413,1749440615000,0,0,0
22664414,1749440627000,0,0,0
22664415,1749440639000,6,786432,0
22664416,1749440651000,4,524288,0
22664417,1749440663000,1,131072,0
22664418,1749440675000,6,786432,0
22664419,1749440687000,0,0,0
22664420,1749440699000,9,1179648,0
22664421,1749440711000,4,524288,393216
22664422,1749440723000,7,917504,131072
22664423,1749440735000,6,786432,262144
22664424,1749440747000,0,0,262144
22664425,1749440759000,0,0,0
22664426,1749440771000,0,0,0
22664427,1749440783000,0,0,0
22664428,1749440795000,7,917504,0
22664429,1749440807000,9,1179648,131072
22664430,1749440819000,9,1179648,524288
22664431,1749440831000,4,524288,917504
22664432,1749440843000,0,0,655360
22664433,1749440855000,0,0,0
22664434,1749440867000,3,393216,0
22664435,1749440879000,4,524288,0
22664436,1749440891000,3,393216,0
22664437,1749440903000,4,524288,0
22664438,1749440915000,4,524288,0
22664439,1749440927000,6,786432,0
22664440,1749440939000,0,0,0
22664441,1749440951000,8,1048576,0
22664442,1749440963000,0,0,262144
22664443,1749440975000,5,655360,0
22664444,1749440987000,8,1048576,0
22664445,1749440999000,0,0,262144
22664446,1749441011000,0,0,0
22664447,1749441023000,0,0,0
22664448,1749441035000,0,0,0
22664449,1749441047000,9,1179648,0
22664450,1749441059000,0,0,393216
22664451,1749441071000,9,1179648,0
22664452,1749441083000,6,786432,393216
22664453,1749441095000,0,0,393216
22664454,1749441107000,7,917504,0
22664455,1749441119000,7,917504,131072
22664456,1749441131000,4,524288,262144
22664457,1749441143000,0,0,0
22664458,1749441155000,9,1179648,0
22664459,1749441167000,1,131072,393216
22664460,1749441179000,4,524288,0
22664461,1749441191000,7,917504,0
22664462,1749441203000,0,0,131072
22664463,1749441215000,4,524288,0
22664464,1749441227000,0,0,0
22664465,1749441239000,3,393216,0
22664466,1749441251000,0,0,0
22664467,1749441263000,0,0,0
22664468,1749441275000,7,917504,0
22664469,1749441287000,7,917504,131072
22664470,1749441299000,3,393216,262144
22664471,1749441311000,9,1179648,0
22664472,1749441323000,0,0,393216
22664473,1749441335000,5,655360,0
22664474,1749441347000,0,0,0
22664475,1749441359000,4,524288,0
22664476,1749441371000,1,131072,0
22664477,1749441383000,0,0,0
22664478,1749441395000,9,1179648,0
22664479,1749441407000,8,1048576,393216
22664480,1749441419000,7,917504,655360
22664481,1749441431000,3,393216,786432
22664482,1749441443000,2,262144,393216
22664483,1749441455000,3,393216,0
22664484,1749441467000,2,262144,0
22664485,1749441479000,9,1179648,0
22664486,1749441491000,9,1179648,393216
22664487,1749441503000,9,1179648,786432
22664488,1749441515000,0,0,1179648
22664489,1749441527000,5,655360,393216
22664490,1749441539000,2,262144,262144
22664491,1749441551000,5,655360,0
22664492,1749441563000,4,524288,0
22664493,1749441575000,4,524288,0
22664494,1749441587000,1,131072,0
22664495,1749441599000,3,393216,0
22664496,1749441611000,7,917504,0
22664497,1749441623000,0,0,131072
22664498,1749441635000,4,524288,0
22664499,1749441647000,0,0,0
22664500,1749441659000,5,655360,0
22664501,1749441671000,1,131072,0
22664502,1749441683000,3,393216,0
22664503,1749441695000,0,0,0
22664504,1749441707000,6,786432,0
22664505,1749441719000,6,786432,0
22664506,1749441731000,4,524288,0
22664507,1749441743000,0,0,0
22664508,1749441755000,9,1179648,0
22664509,1749441767000,1,131072,393216
22664510,1749441779000,9,1179648,0
22664511,1749441791000,0,0,393216
22664512,1749441803000,5,655360,0
22664513,1749441815000,9,1179648,0
22664514,1749441827000,4,524288,393216
22664515,1749441839000,9,1179648,131072
22664516,1749441851000,4,524288,524288
22664517,1749441863000,4,524288,262144
22664518,1749441875000,0,0,0
22664519,1749441887000,3,393216,0
22664520,1749441899000,1,131072,0
22664521,1749441911000,3,393216,0
22664522,1749441923000,1,131072,0
22664523,1749441935000,4,524288,0
22664524,1749441947000,0,0,0
22664525,1749441959000,9,1179648,0
22664526,1749441971000,4,524288,393216
22664527,1749441983000,6,786432,131072
22664528,1749441995000,7,917504,131072
22664529,1749442007000,0,0,262144
22664530,1749442019000,4,524288,0
22664531,1749442031000,6,786432,0
22664532,1749442043000,9,1179648,0
22664533,1749442055000,7,917504,393216
22664534,1749442067000,3,393216,524288
22664535,1749442079000,1,131072,131072
22664536,1749442091000,3,393216,0
22664537,1749442103000,0,0,0
22664538,1749442115000,7,917504,0
22664539,1749442127000,4,524288,131072
22664540,1749442139000,1,131072,0
22664541,1749442151000,0,0,0
22664542,1749442163000,4,524288,0
22664543,1749442175000,9,1179648,0
22664544,1749442187000,3,393216,393216
22664545,1749442199000,3,393216,0
22664546,1749442211000,0,0,0
22664547,1749442223000,0,0,0
22664548,1749442235000,4,524288,0
22664549,1749442247000,4,524288,0
22664550,1749442259000,0,0,0
22664551,1749442271000,8,1048576,0
22664552,1749442283000,7,917504,262144
22664553,1749442295000,3,393216,393216
22664554,1749442307000,0,0,0
22664555,1749442319000,4,524288,0
22664556,1749442331000,3,393216,0
22664557,1749442343000,1,131072,0
22664558,1749442355000,3,393216,0
22664559,1749442367000,0,0,0
22664560,1749442379000,4,524288,0
22664561,1749442391000,0,0,0
22664562,1749442403000,9,1179648,0
22664563,1749442415000,1,131072,393216
22664564,1749442427000,6,786432,0
22664565,1749442439000,5,655360,0
22664566,1749442451000,0,0,0
22664567,1749442463000,9,1179648,0
22664568,1749442475000,3,393216,393216
22664569,1749442487000,4,524288,0
22664570,1749442499000,4,524288,0
22664571,1749442511000,9,1179648,0
22664572,1749442523000,6,786432,393216
22664573,1749442535000,0,0,393216
22664574,1749442547000,3,393216,0
22664575,1749442559000,4,524288,0
22664576,1749442571000,0,0,0
22664577,1749442583000,6,786432,0
22664578,1749442595000,6,786432,0
22664579,1749442607000,0,0,0
22664580,1749442619000,4,524288,0
22664581,1749442631000,0,0,0
22664582,1749442643000,9,1179648,0
22664583,1749442655000,5,655360,393216
22664584,1749442667000,0,0,262144
22664585,1749442679000,0,0,0
22664586,1749442691000,5,655360,0
22664587,1749442703000,3,393216,0
22664588,1749442715000,0,0,0
22664589,1749442727000,5,655360,0
22664590,1749442739000,6,786432,0
22664591,1749442751000,9,1179648,0
22664592,1749442763000,4,524288,393216
22664593,1749442775000,1,131072,131072
22664594,1749442799000,9,1179648,0
22664595,1749442811000,8,1048576,393216
22664596,1749442823000,1,131072,655360
22664597,1749442835000,0,0,0
22664598,1749442847000,4,524288,0
