block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24229953,1768357607000,6,786432,177851217
24229954,1768357619000,5,655360,176802641
24229955,1768357631000,6,786432,177021094
24229956,1768357643000,3,393216,177283238
24229957,1768357655000,0,0,177414310
24229958,1768357667000,6,786432,175579302
24229959,1768357679000,3,393216,175841446
24229960,1768357691000,5,655360,175972518
24229961,1768357703000,10,1310720,176190971
24229962,1768357715000,3,393216,176627877
24229963,1768357727000,1,131072,176758949
24229964,1768357739000,0,0,175055013
24229965,1768357751000,8,1048576,175055013
24229966,1768357763000,1,131072,175404538
24229967,1768357775000,1,131072,175448228
24229968,1768357787000,6,786432,175491918
24229969,1768357799000,9,1179648,175754062
24229970,1768357811000,8,1048576,175098702
24229971,1768357823000,0,0,174312270
24229972,1768357835000,3,393216,172477262
24229973,1768357847000,15,1966080,172608334
24229974,1768357859000,2,262144,173263694
24229975,1768357871000,1,131072,173351075
24229976,1768357883000,6,786432,173394765
24229977,1768357895000,4,524288,173656909
24229978,1768357907000,6,786432,173831671
24229979,1768357919000,6,786432,174093815
24229980,1768357931000,5,655360,174355959
24229981,1768357943000,2,262144,174574412
24229982,1768357955000,8,1048576,174661793
24229983,1768357967000,0,0,175011318
24229984,1768357979000,3,393216,175011318
24229985,1768357991000,6,786432,175142390
24229986,1768358003000,1,131072,174093814
24229987,1768358015000,3,393216,174137504
24229988,1768358027000,5,655360,174268576
24229989,1768358039000,0,0,174487029
24229990,1768358051000,0,0,174487029
24229991,1768358063000,8,1048576,172652021
24229992,1768358075000,6,786432,173001546
24229993,1768358087000,3,393216,173263690
24229994,1768358099000,0,0,173394762
24229995,1768358111000,12,1572864,173394762
24229996,1768358123000,1,131072,173132618
24229997,1768358135000,5,655360,173176308
24229998,1768358147000,6,786432,173394761
24229999,1768358159000,5,655360,172346185
24230000,1768358171000,0,0,172564638
24230001,1768358183000,4,524288,172564638
24230002,1768358195000,8,1048576,172739400
24230003,1768358207000,0,0,173088925
24230004,1768358219000,1,131072,173088925
24230005,1768358231000,8,1048576,173132615
24230006,1768358243000,0,0,173482140
24230007,1768358255000,2,262144,173482140
24230008,1768358267000,6,786432,173569521
24230009,1768358279000,3,393216,173831665
24230010,1768358291000,5,655360,173962737
24230011,1768358303000,4,524288,174181190
24230012,1768358315000,5,655360,174355952
24230013,1768358327000,4,524288,174574405
24230014,1768358339000,1,131072,174749167
24230015,1768358351000,9,1179648,174792857
24230016,1768358363000,8,1048576,175186073
24230017,1768358375000,0,0,175535598
24230018,1768358387000,5,655360,175535598
24230019,1768358399000,0,0,175754051
24230020,1768358411000,10,1310720,175754051
24230021,1768358423000,0,0,176190957
24230022,1768358435000,7,917504,176190957
24230023,1768358447000,0,0,176496791
24230024,1768358459000,3,393216,174661783
24230025,1768358471000,7,917504,174792855
24230026,1768358483000,5,655360,175098689
24230027,1768358495000,3,393216,175317142
24230028,1768358507000,5,655360,175448214
24230029,1768358519000,5,655360,175666667
24230030,1768358531000,5,655360,175885120
24230031,1768358543000,0,0,176103573
24230032,1768358555000,8,1048576,176103573
24230033,1768358567000,5,655360,175317141
24230034,1768358579000,4,524288,175535594
24230035,1768358591000,0,0,175710356
24230036,1768358603000,9,1179648,175710356
24230037,1768358615000,0,0,175054996
24230038,1768358627000,8,1048576,173219988
24230039,1768358639000,7,917504,173569513
24230040,1768358651000,2,262144,173875347
24230041,1768358663000,0,0,173962728
24230042,1768358675000,8,1048576,173962728
24230043,1768358687000,1,131072,174312253
24230044,1768358699000,0,0,174355943
24230045,1768358711000,6,786432,174355943
24230046,1768358723000,6,786432,174618087
24230047,1768358735000,0,0,174880231
24230048,1768358747000,0,0,174880231
24230049,1768358759000,16,2097152,174880231
24230050,1768358771000,0,0,175579281
24230051,1768358783000,0,0,175579281
24230052,1768358795000,6,786432,175579281
24230053,1768358807000,4,524288,175841425
24230054,1768358819000,1,131072,176016187
24230055,1768358831000,5,655360,176059877
24230056,1768358843000,0,0,176278330
24230057,1768358855000,4,524288,176278330
24230058,1768358867000,0,0,176453092
24230059,1768358879000,5,655360,176453092
24230060,1768358891000,2,262144,175273444
24230061,1768358903000,6,786432,175360825
24230062,1768358915000,4,524288,175622969
24230063,1768358927000,5,655360,175797731
24230064,1768358939000,5,655360,176016184
24230065,1768358951000,0,0,176234637
24230066,1768358963000,5,655360,176234637
24230067,1768358975000,0,0,176453090
24230068,1768358987000,3,393216,176453090
24230069,1768358999000,0,0,176584162
24230070,1768359011000,0,0,176584162
24230071,1768359023000,9,1179648,176584162
24230072,1768359035000,0,0,176977378
24230073,1768359047000,0,0,176977378
24230074,1768359059000,20,2621440,175142370
24230075,1768359071000,4,524288,176016183
24230076,1768359083000,0,0,174705463
24230077,1768359095000,9,1179648,174705463
24230078,1768359107000,1,131072,175098679
24230079,1768359119000,9,1179648,175142369
24230080,1768359131000,0,0,175535585
24230081,1768359143000,0,0,175535585
24230082,1768359155000,13,1703936,175535585
24230083,1768359167000,6,786432,176103563
24230084,1768359179000,0,0,176365707
24230085,1768359191000,5,655360,176365707
24230086,1768359203000,7,917504,176584160
24230087,1768359215000,1,131072,175666656
24230088,1768359227000,7,917504,175710346
24230089,1768359239000,5,655360,176016180
24230090,1768359251000,3,393216,176234633
24230091,1768359263000,11,1441792,176365705
24230092,1768359275000,4,524288,176846302
24230093,1768359287000,1,131072,177021064
24230094,1768359299000,1,131072,177064754
24230095,1768359311000,6,786432,177108444
24230096,1768359323000,0,0,176059868
24230097,1768359335000,3,393216,176059868
24230098,1768359347000,9,1179648,176190940
24230099,1768359359000,1,131072,176584156
24230100,1768359371000,1,131072,174880220
24230101,1768359383000,3,393216,174923910
24230102,1768359395000,5,655360,175054982
24230103,1768359407000,0,0,175273435
24230104,1768359419000,3,393216,175273435
24230105,1768359431000,8,1048576,175404507
24230106,1768359443000,5,655360,175754032
24230107,1768359455000,6,786432,175972485
24230108,1768359467000,6,786432,176234629
24230109,1768359479000,0,0,176496773
24230110,1768359491000,2,262144,176496773
24230111,1768359503000,9,1179648,176584154
24230112,1768359515000,0,0,176977370
24230113,1768359527000,5,655360,176977370
24230114,1768359539000,5,655360,175797722
24230115,1768359551000,4,524288,176016175
24230116,1768359563000,0,0,176190937
24230117,1768359575000,5,655360,176190937
24230118,1768359587000,4,524288,176409390
24230119,1768359599000,5,655360,176584152
24230120,1768359611000,0,0,175404504
24230121,1768359623000,3,393216,175404504
24230122,1768359635000,5,655360,175535576
24230123,1768359647000,5,655360,175754029
24230124,1768359659000,1,131072,175972482
24230125,1768359671000,1,131072,176016172
24230126,1768359683000,9,1179648,176059862
24230127,1768359695000,5,655360,176453078
24230128,1768359707000,4,524288,176671531
24230129,1768359719000,9,1179648,176846293
24230130,1768359731000,5,655360,177239509
24230131,1768359743000,12,1572864,177457962
24230132,1768359755000,0,0,177982250
24230133,1768359767000,0,0,176147242
24230134,1768359779000,8,1048576,176147242
24230135,1768359791000,1,131072,176496767
24230136,1768359803000,10,1310720,176540457
24230137,1768359815000,5,655360,176977363
24230138,1768359827000,0,0,175797715
24230139,1768359839000,0,0,175797715
24230140,1768359851000,14,1835008,175797715
24230141,1768359863000,7,917504,176409384
24230142,1768359875000,9,1179648,175491880
24230143,1768359899000,7,917504,175885096
24230144,1768359911000,6,786432,176190930
24230145,1768359923000,13,1703936,176453074
24230146,1768359935000,0,0,177021052
24230147,1768359959000,11,1441792,175186044
24230148,1768359971000,13,1703936,175666641
24230149,1768359983000,6,786432,176234619
24230150,1768359995000,0,0,175186043
24230151,1768360007000,3,393216,175186043
24230152,1768360019000,14,1835008,175317115
24230153,1768360031000,0,0,175928784
24230154,1768360043000,0,0,175928784
24230155,1768360055000,8,1048576,175928784
24230156,1768360067000,12,1572864,175142352
24230157,1768360079000,0,0,175666640
24230158,1768360091000,1,131072,173831632
24230159,1768360103000,8,1048576,173875322
24230160,1768360115000,6,786432,174224847
24230161,1768360127000,0,0,174486991
24230162,1768360139000,10,1310720,174486991
24230163,1768360151000,0,0,174923897
24230164,1768360163000,0,0,174923897
24230165,1768360175000,7,917504,173088889
24230166,1768360187000,8,1048576,173394723
24230167,1768360199000,4,524288,173744248
24230168,1768360211000,2,262144,173919010
24230169,1768360223000,19,2490368,174006391
24230170,1768360235000,0,0,174836513
24230171,1768360247000,13,1703936,173001505
24230172,1768360259000,0,0,173569483
24230173,1768360271000,5,655360,171734475
24230174,1768360283000,11,1441792,171952928
24230175,1768360295000,4,524288,172433525
24230176,1768360307000,6,786432,172608287
24230177,1768360319000,8,1048576,172870431
24230178,1768360331000,9,1179648,173219956
24230179,1768360343000,1,131072,172564596
24230180,1768360355000,8,1048576,172608286
24230181,1768360367000,1,131072,172957811
24230182,1768360379000,5,655360,173001501
24230183,1768360391000,10,1310720,173219954
24230184,1768360403000,3,393216,172695666
24230185,1768360415000,5,655360,171253874
24230186,1768360427000,0,0,171472327
24230187,1768360439000,10,1310720,171472327
24230188,1768360451000,7,917504,171909233
24230189,1768360463000,5,655360,172215067
24230190,1768360475000,4,524288,172433520
24230191,1768360487000,0,0,171122800
24230192,1768360499000,11,1441792,169287792
24230193,1768360511000,0,0,169768389
24230194,1768360523000,15,1966080,169768389
24230195,1768360535000,3,393216,170423749
24230196,1768360547000,0,0,170554821
24230197,1768360559000,3,393216,170554821
24230198,1768360571000,5,655360,169113029
24230199,1768360583000,0,0,169331482
24230200,1768360595000,0,0,167496474
24230201,1768360607000,13,1703936,167496474
24230202,1768360619000,5,655360,168064452
24230203,1768360631000,0,0,168282905
24230204,1768360643000,9,1179648,168282905
24230205,1768360655000,0,0,168676121
24230206,1768360667000,0,0,168676121
24230207,1768360679000,3,393216,168676121
24230208,1768360691000,6,786432,168807193
24230209,1768360703000,2,262144,169069337
24230210,1768360715000,5,655360,169156718
24230211,1768360727000,6,786432,169375171
24230212,1768360739000,6,786432,169637315
24230213,1768360751000,1,131072,168588739
24230214,1768360763000,3,393216,168632429
24230215,1768360775000,6,786432,168763501
24230216,1768360787000,3,393216,169025645
24230217,1768360799000,0,0,169156717
24230218,1768360811000,10,1310720,169156717
24230219,1768360823000,0,0,169593623
24230220,1768360835000,0,0,169593623
24230221,1768360847000,3,393216,169593623
24230222,1768360859000,5,655360,169724695
24230223,1768360871000,1,131072,169943148
24230224,1768360883000,2,262144,169986838
24230225,1768360895000,16,2097152,170074219
24230226,1768360907000,1,131072,170336363
24230227,1768360919000,0,0,170380053
24230228,1768360931000,0,0,168545045
24230229,1768360943000,9,1179648,168545045
24230230,1768360955000,1,131072,168938261
24230231,1768360967000,3,393216,168981951
24230232,1768360979000,8,1048576,169113023
24230233,1768360991000,0,0,169462548
24230234,1768361003000,0,0,169462548
24230235,1768361015000,8,1048576,167627540
24230236,1768361027000,1,131072,167977065
24230237,1768361039000,7,917504,168020755
24230238,1768361051000,6,786432,168326589
24230239,1768361063000,6,786432,168588733
24230240,1768361075000,2,262144,168850877
24230241,1768361087000,0,0,168938258
24230242,1768361099000,9,1179648,168938258
24230243,1768361111000,7,917504,169331474
24230244,1768361123000,0,0,168413970
24230245,1768361135000,0,0,168413970
24230246,1768361147000,9,1179648,168413970
24230247,1768361159000,1,131072,168807186
24230248,1768361171000,2,262144,168850876
24230249,1768361183000,11,1441792,168938257
24230250,1768361195000,0,0,169418854
24230251,1768361207000,0,0,169418854
24230252,1768361219000,1,131072,169418854
24230253,1768361231000,14,1835008,169462544
24230254,1768361243000,2,262144,170074213
24230255,1768361255000,1,131072,170161594
24230256,1768361267000,0,0,170205284
24230257,1768361279000,9,1179648,170205284
24230258,1768361291000,0,0,170598500
24230259,1768361303000,0,0,168763492
24230260,1768361315000,6,786432,168763492
24230261,1768361327000,4,524288,169025636
24230262,1768361339000,3,393216,169200398
24230263,1768361351000,3,393216,169331470
24230264,1768361363000,10,1310720,169462542
24230265,1768361375000,0,0,169899448
24230266,1768361387000,2,262144,169899448
24230267,1768361399000,0,0,169986829
24230268,1768361411000,7,917504,168151821
24230269,1768361423000,9,1179648,168457655
24230270,1768361435000,0,0,168850871
24230271,1768361447000,0,0,168850871
24230272,1768361459000,9,1179648,168850871
24230273,1768361471000,0,0,169244087
24230274,1768361483000,0,0,169244087
24230275,1768361495000,4,524288,169244087
24230276,1768361507000,9,1179648,169418849
24230277,1768361519000,0,0,168763489
24230278,1768361531000,6,786432,168763489
24230279,1768361543000,3,393216,169025633
24230280,1768361555000,5,655360,169156705
24230281,1768361567000,0,0,169375158
24230282,1768361579000,5,655360,169375158
24230283,1768361591000,3,393216,169593611
24230284,1768361603000,0,0,169724683
24230285,1768361615000,15,1966080,169724683
24230286,1768361627000,7,917504,169855755
24230287,1768361639000,0,0,170161589
24230288,1768361651000,1,131072,168326581
24230289,1768361663000,5,655360,168370271
24230290,1768361675000,8,1048576,168588724
24230291,1768361687000,5,655360,168938249
24230292,1768361699000,0,0,169156702
24230293,1768361711000,4,524288,169156702
24230294,1768361723000,0,0,169331464
24230295,1768361735000,11,1441792,169331464
24230296,1768361747000,1,131072,169812061
24230297,1768361759000,1,131072,168108125
24230298,1768361771000,8,1048576,168151815
24230299,1768361783000,0,0,168501340
24230300,1768361795000,3,393216,168501340
24230301,1768361807000,4,524288,168632412
24230302,1768361819000,9,1179648,168807174
24230303,1768361831000,1,131072,169200390
24230304,1768361843000,3,393216,169244080
24230305,1768361855000,5,655360,169375152
24230306,1768361867000,0,0,169593605
24230307,1768361879000,8,1048576,167758597
24230308,1768361891000,11,1441792,168108122
24230309,1768361903000,0,0,168588719
24230310,1768361915000,11,1441792,168588719
24230311,1768361927000,0,0,168195503
