block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23438839,1758788675000,4,524288,7077888
23438840,1758788687000,6,786432,6815744
23438841,1758788699000,7,917504,6815744
23438842,1758788711000,3,393216,6946816
23438843,1758788723000,3,393216,6553600
23438844,1758788735000,4,524288,6160384
23438845,1758788747000,7,917504,5898240
23438846,1758788759000,6,786432,6029312
23438847,1758788771000,9,1179648,6029312
23438848,1758788783000,0,0,6422528
23438849,1758788795000,7,917504,5636096
23438850,1758788807000,7,917504,5767168
23438851,1758788819000,3,393216,5898240
23438852,1758788831000,0,0,5505024
23438853,1758788843000,7,917504,4718592
23438854,1758788855000,9,1179648,4849664
23438855,1758788867000,7,917504,5242880
23438856,1758788879000,3,393216,5373952
23438857,1758788891000,0,0,4980736
23438858,1758788903000,8,1048576,4194304
23438859,1758788915000,7,917504,4456448
23438860,1758788927000,7,917504,4587520
23438861,1758788939000,0,0,4718592
23438862,1758788951000,6,786432,3932160
23438863,1758788963000,0,0,3932160
23438864,1758788975000,6,786432,3145728
23438865,1758788987000,8,1048576,3145728
23438866,1758788999000,9,1179648,3407872
23438867,1758789011000,9,1179648,3801088
23438868,1758789023000,6,786432,4194304
23438869,1758789035000,7,917504,4194304
23438870,1758789047000,4,524288,4325376
23438871,1758789059000,6,786432,4063232
23438872,1758789071000,9,1179648,4063232
23438873,1758789083000,7,917504,4456448
23438874,1758789095000,1,131072,4587520
23438875,1758789107000,4,524288,3932160
23438876,1758789119000,9,1179648,3670016
23438877,1758789131000,8,1048576,4063232
23438878,1758789143000,6,786432,4325376
23438879,1758789155000,3,393216,4325376
23438880,1758789167000,3,393216,3932160
23438881,1758789179000,7,917504,3538944
23438882,1758789191000,3,393216,3670016
23438883,1758789203000,0,0,3276800
23438884,1758789215000,6,786432,2490368
23438885,1758789227000,0,0,2490368
23438886,1758789251000,0,0,1703936
23438887,1758789263000,9,1179648,917504
23438888,1758789275000,8,1048576,1310720
23438889,1758789287000,0,0,1572864
23438890,1758789299000,5,655360,786432
23438891,1758789311000,6,786432,655360
23438892,1758789323000,0,0,655360
23438893,1758789335000,7,917504,0
23438894,1758789347000,3,393216,131072
23438895,1758789359000,3,393216,0
23438896,1758789371000,0,0,0
23438897,1758789383000,0,0,0
23438898,1758789395000,0,0,0
23438899,1758789407000,9,1179648,0
23438900,1758789419000,7,917504,393216
23438901,1758789431000,3,393216,524288
23438902,1758789443000,0,0,131072
23438903,1758789455000,7,917504,0
23438904,1758789467000,6,786432,131072
23438905,1758789479000,9,1179648,131072
23438906,1758789491000,3,393216,524288
23438907,1758789503000,0,0,131072
23438908,1758789515000,4,524288,0
23438909,1758789527000,0,0,0
23438910,1758789539000,9,1179648,0
23438911,1758789551000,7,917504,393216
23438912,1758789563000,0,0,524288
23438913,1758789575000,9,1179648,0
23438914,1758789587000,9,1179648,393216
23438915,1758789599000,7,917504,786432
23438916,1758789611000,8,1048576,917504
23438917,1758789623000,7,917504,1179648
23438918,1758789635000,0,0,1310720
23438919,1758789647000,7,917504,524288
23438920,1758789659000,9,1179648,655360
23438921,1758789671000,7,917504,1048576
23438922,1758789683000,0,0,1179648
23438923,1758789695000,6,786432,393216
23438924,1758789707000,9,1179648,393216
23438925,1758789719000,7,917504,786432
23438926,1758789731000,7,917504,917504
23438927,1758789743000,6,786432,1048576
23438928,1758789755000,9,1179648,1048576
23438929,1758789767000,0,0,1441792
23438930,1758789779000,0,0,655360
23438931,1758789791000,8,1048576,0
23438932,1758789803000,8,1048576,262144
23438933,1758789815000,6,786432,524288
23438934,1758789827000,0,0,524288
23438935,1758789839000,9,1179648,0
23438936,1758789851000,7,917504,393216
23438937,1758789863000,0,0,524288
23438938,1758789875000,6,786432,0
23438939,1758789887000,9,1179648,0
23438940,1758789899000,0,0,393216
23438941,1758789911000,9,1179648,0
23438942,1758789923000,7,917504,393216
23438943,1758789935000,6,786432,524288
23438944,1758789947000,9,1179648,524288
23438945,1758789959000,0,0,917504
23438946,1758789971000,7,917504,131072
23438947,1758789983000,6,786432,262144
23438948,1758789995000,0,0,262144
23438949,1758790007000,0,0,0
23438950,1758790019000,9,1179648,0
23438951,1758790031000,9,1179648,393216
23438952,1758790043000,8,1048576,786432
23438953,1758790055000,9,1179648,1048576
23438954,1758790067000,6,786432,1441792
23438955,1758790079000,6,786432,1441792
23438956,1758790091000,9,1179648,1441792
23438957,1758790103000,6,786432,1835008
23438958,1758790115000,0,0,1835008
23438959,1758790127000,8,1048576,1048576
23438960,1758790139000,6,786432,1310720
23438961,1758790151000,6,786432,1310720
23438962,1758790163000,3,393216,1310720
23438963,1758790175000,7,917504,917504
23438964,1758790187000,6,786432,1048576
23438965,1758790199000,3,393216,1048576
23438966,1758790211000,3,393216,655360
23438967,1758790223000,0,0,262144
23438968,1758790235000,9,1179648,0
23438969,1758790247000,8,1048576,393216
23438970,1758790259000,6,786432,655360
23438971,1758790271000,7,917504,655360
23438972,1758790283000,0,0,786432
23438973,1758790295000,7,917504,0
23438974,1758790307000,6,786432,131072
23438975,1758790319000,9,1179648,131072
23438976,1758790331000,6,786432,524288
23438977,1758790343000,0,0,524288
23438978,1758790355000,9,1179648,0
23438979,1758790367000,6,786432,393216
23438980,1758790379000,9,1179648,393216
23438981,1758790391000,8,1048576,786432
23438982,1758790403000,9,1179648,1048576
23438983,1758790415000,8,1048576,1441792
23438984,1758790427000,3,393216,1703936
23438985,1758790439000,4,524288,1310720
23438986,1758790451000,4,524288,1048576
23438987,1758790463000,7,917504,786432
23438988,1758790475000,6,786432,917504
23438989,1758790487000,5,655360,917504
23438990,1758790499000,9,1179648,786432
23438991,1758790511000,6,786432,1179648
23438992,1758790523000,0,0,1179648
23438993,1758790535000,9,1179648,393216
23438994,1758790547000,7,917504,786432
23438995,1758790559000,3,393216,917504
23438996,1758790571000,6,786432,524288
23438997,1758790583000,0,0,524288
23438998,1758790595000,6,786432,0
23438999,1758790607000,0,0,0
23439000,1758790619000,9,1179648,0
23439001,1758790631000,7,917504,393216
23439002,1758790643000,5,655360,524288
23439003,1758790655000,9,1179648,393216
23439004,1758790667000,7,917504,786432
23439005,1758790679000,8,1048576,917504
23439006,1758790691000,5,655360,1179648
23439007,1758790703000,6,786432,1048576
23439008,1758790715000,4,524288,1048576
23439009,1758790727000,9,1179648,786432
23439010,1758790739000,9,1179648,1179648
23439011,1758790751000,5,655360,1572864
23439012,1758790763000,9,1179648,1441792
23439013,1758790775000,0,0,1835008
23439014,1758790787000,7,917504,1048576
23439015,1758790799000,9,1179648,1179648
23439016,1758790811000,6,786432,1572864
23439017,1758790823000,0,0,1572864
23439018,1758790835000,8,1048576,786432
23439019,1758790847000,6,786432,1048576
23439020,1758790871000,0,0,1048576
23439021,1758790883000,9,1179648,262144
23439022,1758790895000,7,917504,655360
23439023,1758790907000,6,786432,786432
23439024,1758790919000,6,786432,786432
23439025,1758790931000,0,0,786432
23439026,1758790943000,9,1179648,0
23439027,1758790955000,7,917504,393216
23439028,1758790967000,9,1179648,524288
23439029,1758790979000,7,917504,917504
23439030,1758790991000,9,1179648,1048576
23439031,1758791003000,9,1179648,1441792
23439032,1758791015000,0,0,1835008
23439033,1758791027000,6,786432,1048576
23439034,1758791039000,7,917504,1048576
23439035,1758791051000,6,786432,1179648
23439036,1758791063000,0,0,1179648
23439037,1758791075000,9,1179648,393216
23439038,1758791087000,0,0,786432
23439039,1758791099000,8,1048576,0
23439040,1758791111000,0,0,262144
23439041,1758791123000,0,0,0
23439042,1758791135000,9,1179648,0
23439043,1758791147000,0,0,393216
23439044,1758791159000,8,1048576,0
23439045,1758791171000,0,0,262144
23439046,1758791183000,8,1048576,0
23439047,1758791207000,8,1048576,262144
23439048,1758791219000,0,0,524288
23439049,1758791231000,8,1048576,0
23439050,1758791243000,7,917504,262144
23439051,1758791255000,9,1179648,393216
23439052,1758791267000,8,1048576,786432
23439053,1758791279000,8,1048576,1048576
23439054,1758791291000,6,786432,1310720
23439055,1758791303000,0,0,1310720
23439056,1758791315000,8,1048576,524288
23439057,1758791327000,9,1179648,786432
23439058,1758791339000,7,917504,1179648
23439059,1758791351000,9,1179648,1310720
23439060,1758791363000,9,1179648,1703936
23439061,1758791375000,8,1048576,2097152
23439062,1758791387000,4,524288,2359296
23439063,1758791399000,0,0,2097152
23439064,1758791411000,0,0,1310720
23439065,1758791423000,6,786432,524288
23439066,1758791435000,6,786432,524288
23439067,1758791447000,8,1048576,524288
23439068,1758791459000,7,917504,786432
23439069,1758791471000,7,917504,917504
23439070,1758791483000,9,1179648,1048576
23439071,1758791495000,6,786432,1441792
23439072,1758791507000,7,917504,1441792
23439073,1758791519000,6,786432,1572864
23439074,1758791531000,9,1179648,1572864
23439075,1758791543000,0,0,1966080
23439076,1758791555000,0,0,1179648
23439077,1758791567000,6,786432,393216
23439078,1758791579000,0,0,393216
23439079,1758791591000,7,917504,0
23439080,1758791603000,7,917504,131072
23439081,1758791615000,0,0,262144
23439082,1758791627000,6,786432,0
23439083,1758791639000,9,1179648,0
23439084,1758791651000,4,524288,393216
23439085,1758791663000,6,786432,131072
23439086,1758791675000,9,1179648,131072
23439087,1758791687000,8,1048576,524288
23439088,1758791699000,9,1179648,786432
23439089,1758791711000,3,393216,1179648
23439090,1758791723000,9,1179648,786432
23439091,1758791735000,8,1048576,1179648
23439092,1758791747000,0,0,1441792
23439093,1758791759000,7,917504,655360
23439094,1758791771000,0,0,786432
23439095,1758791783000,7,917504,0
23439096,1758791795000,3,393216,131072
23439097,1758791807000,0,0,0
23439098,1758791819000,6,786432,0
23439099,1758791831000,0,0,0
23439100,1758791843000,6,786432,0
23439101,1758791855000,6,786432,0
23439102,1758791867000,3,393216,0
23439103,1758791879000,0,0,0
23439104,1758791891000,0,0,0
23439105,1758791903000,0,0,0
23439106,1758791915000,9,1179648,0
23439107,1758791927000,8,1048576,393216
23439108,1758791939000,0,0,655360
23439109,1758791951000,7,917504,0
23439110,1758791963000,9,1179648,131072
23439111,1758791975000,0,0,524288
23439112,1758791987000,7,917504,0
23439113,1758791999000,0,0,131072
23439114,1758792011000,9,1179648,0
23439115,1758792023000,6,786432,393216
23439116,1758792035000,6,786432,393216
23439117,1758792047000,7,917504,393216
23439118,1758792059000,8,1048576,524288
23439119,1758792071000,6,786432,786432
23439120,1758792083000,9,1179648,786432
23439121,1758792095000,6,786432,1179648
23439122,1758792107000,9,1179648,1179648
23439123,1758792119000,7,917504,1572864
23439124,1758792131000,0,0,1703936
23439125,1758792143000,7,917504,917504
23439126,1758792155000,7,917504,1048576
23439127,1758792167000,9,1179648,1179648
23439128,1758792179000,7,917504,1572864
23439129,1758792191000,9,1179648,1703936
23439130,1758792203000,7,917504,2097152
23439131,1758792215000,0,0,2228224
23439132,1758792227000,0,0,1441792
23439133,1758792239000,0,0,655360
23439134,1758792251000,8,1048576,0
23439135,1758792263000,7,917504,262144
23439136,1758792275000,9,1179648,393216
23439137,1758792287000,9,1179648,786432
23439138,1758792299000,8,1048576,1179648
23439139,1758792311000,9,1179648,1441792
23439140,1758792323000,9,1179648,1835008
23439141,1758792335000,8,1048576,2228224
23439142,1758792347000,8,1048576,2490368
23439143,1758792359000,7,917504,2752512
23439144,1758792371000,7,917504,2883584
23439145,1758792383000,0,0,3014656
23439146,1758792395000,0,0,2228224
23439147,1758792407000,8,1048576,1441792
23439148,1758792419000,9,1179648,1703936
23439149,1758792431000,8,1048576,2097152
23439150,1758792443000,0,0,2359296
23439151,1758792455000,6,786432,1572864
23439152,1758792467000,4,524288,1572864
23439153,1758792479000,9,1179648,1310720
23439154,1758792491000,8,1048576,1703936
23439155,1758792503000,0,0,1966080
23439156,1758792515000,9,1179648,1179648
23439157,1758792527000,9,1179648,1572864
23439158,1758792539000,8,1048576,1966080
23439159,1758792551000,8,1048576,2228224
23439160,1758792563000,9,1179648,2490368
23439161,1758792575000,8,1048576,2883584
23439162,1758792587000,4,524288,3145728
23439163,1758792599000,4,524288,2883584
23439164,1758792611000,9,1179648,2621440
23439165,1758792623000,4,524288,3014656
23439166,1758792635000,3,393216,2752512
23439167,1758792647000,0,0,2359296
23439168,1758792659000,8,1048576,1572864
23439169,1758792671000,3,393216,1835008
23439170,1758792683000,7,917504,1441792
23439171,1758792695000,0,0,1572864
23439172,1758792707000,7,917504,786432
23439173,1758792719000,9,1179648,917504
23439174,1758792731000,9,1179648,1310720
23439175,1758792743000,4,524288,1703936
23439176,1758792755000,3,393216,1441792
23439177,1758792767000,0,0,1048576
23439178,1758792779000,9,1179648,262144
23439179,1758792791000,3,393216,655360
23439180,1758792803000,6,786432,262144
23439181,1758792815000,9,1179648,262144
23439182,1758792827000,9,1179648,655360
23439183,1758792839000,6,786432,1048576
23439184,1758792851000,0,0,1048576
23439185,1758792863000,0,0,262144
23439186,1758792875000,8,1048576,0
23439187,1758792887000,9,1179648,262144
23439188,1758792899000,0,0,655360
23439189,1758792911000,6,786432,0
23439190,1758792923000,0,0,0
23439191,1758792935000,8,1048576,0
23439192,1758792947000,8,1048576,262144
23439193,1758792959000,7,917504,524288
23439194,1758792971000,0,0,655360
23439195,1758792983000,8,1048576,0
23439196,1758792995000,0,0,262144
23439197,1758793007000,7,917504,0
23439198,1758793019000,0,0,131072
23439199,1758793031000,0,0,0
23439200,1758793043000,7,917504,0
23439201,1758793055000,9,1179648,131072
23439202,1758793067000,7,917504,524288
23439203,1758793079000,8,1048576,655360
23439204,1758793091000,0,0,917504
23439205,1758793103000,6,786432,131072
23439206,1758793115000,6,786432,131072
23439207,1758793127000,0,0,131072
23439208,1758793139000,8,1048576,0
23439209,1758793151000,9,1179648,262144
23439210,1758793163000,9,1179648,655360
23439211,1758793175000,0,0,1048576
23439212,1758793187000,7,917504,262144
23439213,1758793199000,6,786432,393216
23439214,1758793211000,0,0,393216
23439215,1758793223000,8,1048576,0
23439216,1758793235000,9,1179648,262144
23439217,1758793247000,9,1179648,655360
23439218,1758793259000,9,1179648,1048576
23439219,1758793271000,9,1179648,1441792
23439220,1758793283000,7,917504,1835008
23439221,1758793295000,6,786432,1966080
23439222,1758793307000,7,917504,1966080
23439223,1758793319000,9,1179648,2097152
23439224,1758793331000,0,0,2490368
23439225,1758793343000,7,917504,1703936
23439226,1758793355000,9,1179648,1835008
23439227,1758793367000,7,917504,2228224
23439228,1758793379000,9,1179648,2359296
23439229,1758793391000,8,1048576,2752512
23439230,1758793403000,8,1048576,3014656
23439231,1758793415000,9,1179648,3276800
23439232,1758793427000,6,786432,3670016
23439233,1758793439000,9,1179648,3670016
23439234,1758793451000,7,917504,4063232
23439235,1758793463000,3,393216,4194304
23439236,1758793475000,9,1179648,3801088
23439237,1758793487000,9,1179648,4194304
23439238,1758793499000,7,917504,4587520
23439239,1758793511000,7,917504,4718592
23439240,1758793523000,7,917504,4849664
23439241,1758793535000,0,0,4980736
23439242,1758793547000,8,1048576,4194304
23439243,1758793559000,3,393216,4456448
23439244,1758793571000,3,393216,4063232
23439245,1758793583000,3,393216,3670016
23439246,1758793595000,0,0,3276800
23439247,1758793607000,9,1179648,2490368
23439248,1758793619000,6,786432,2883584
23439249,1758793631000,7,917504,2883584
23439250,1758793643000,9,1179648,3014656
23439251,1758793655000,7,917504,3407872
23439252,1758793667000,9,1179648,3538944
23439253,1758793679000,0,0,3932160
23439254,1758793691000,8,1048576,3145728
23439255,1758793703000,6,786432,3407872
23439256,1758793715000,4,524288,3407872
23439257,1758793727000,0,0,3145728
23439258,1758793739000,8,1048576,2359296
23439259,1758793751000,9,1179648,2621440
23439260,1758793763000,6,786432,3014656
