block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19658044,1713149387000,1,131072,786432
19658045,1713149399000,0,0,524288
19658046,1713149411000,0,0,131072
19658047,1713149423000,0,0,0
19658048,1713149435000,0,0,0
19658049,1713149447000,0,0,0
19658050,1713149459000,6,786432,0
19658051,1713149471000,0,0,393216
19658052,1713149483000,6,786432,0
19658053,1713149495000,0,0,393216
19658054,1713149507000,0,0,0
19658055,1713149519000,0,0,0
19658056,1713149531000,0,0,0
19658057,1713149543000,0,0,0
19658058,1713149555000,6,786432,0
19658059,1713149567000,2,262144,393216
19658060,1713149579000,0,0,262144
19658061,1713149591000,0,0,0
19658062,1713149603000,0,0,0
19658063,1713149615000,1,131072,0
19658064,1713149627000,0,0,0
19658065,1713149639000,0,0,0
19658066,1713149651000,6,786432,0
19658067,1713149663000,6,786432,393216
19658068,1713149675000,0,0,786432
19658069,1713149687000,0,0,393216
19658070,1713149699000,0,0,0
19658071,1713149711000,0,0,0
19658072,1713149723000,0,0,0
19658073,1713149735000,0,0,0
19658074,1713149747000,6,786432,0
19658075,1713149759000,0,0,393216
19658076,1713149771000,0,0,0
19658077,1713149783000,0,0,0
19658078,1713149795000,0,0,0
19658079,1713149807000,6,786432,0
19658080,1713149819000,0,0,393216
19658081,1713149831000,0,0,0
19658082,1713149843000,0,0,0
19658083,1713149855000,1,131072,0
19658084,1713149867000,6,786432,0
19658085,1713149879000,0,0,393216
19658086,1713149891000,0,0,0
19658087,1713149903000,0,0,0
19658088,1713149915000,0,0,0
19658089,1713149927000,0,0,0
19658090,1713149939000,0,0,0
19658091,1713149951000,0,0,0
19658092,1713149963000,2,262144,0
19658093,1713149975000,6,786432,0
19658094,1713149987000,0,0,393216
19658095,1713149999000,0,0,0
19658096,1713150011000,6,786432,0
19658097,1713150023000,0,0,393216
19658098,1713150035000,0,0,0
19658099,1713150047000,6,786432,0
19658100,1713150059000,0,0,393216
19658101,1713150071000,0,0,0
19658102,1713150083000,0,0,0
19658103,1713150095000,0,0,0
19658104,1713150107000,0,0,0
19658105,1713150119000,0,0,0
19658106,1713150131000,1,131072,0
19658107,1713150143000,0,0,0
19658108,1713150155000,0,0,0
19658109,1713150167000,0,0,0
19658110,1713150179000,0,0,0
19658111,1713150191000,6,786432,0
19658112,1713150203000,6,786432,393216
19658113,1713150215000,6,786432,786432
19658114,1713150227000,2,262144,1179648
19658115,1713150239000,0,0,1048576
19658116,1713150251000,0,0,655360
19658117,1713150263000,0,0,262144
19658118,1713150275000,0,0,0
19658119,1713150287000,0,0,0
19658120,1713150299000,0,0,0
19658121,1713150311000,0,0,0
19658122,1713150323000,0,0,0
19658123,1713150335000,0,0,0
19658124,1713150347000,0,0,0
19658125,1713150359000,0,0,0
19658126,1713150371000,0,0,0
19658127,1713150383000,6,786432,0
19658128,1713150395000,1,131072,393216
19658129,1713150407000,6,786432,131072
19658130,1713150419000,0,0,524288
19658131,1713150431000,0,0,131072
19658132,1713150443000,0,0,0
19658133,1713150455000,6,786432,0
19658134,1713150467000,6,786432,393216
19658135,1713150479000,0,0,786432
19658136,1713150491000,0,0,393216
19658137,1713150503000,0,0,0
19658138,1713150515000,0,0,0
19658139,1713150527000,2,262144,0
19658140,1713150539000,0,0,0
19658141,1713150551000,6,786432,0
19658142,1713150563000,0,0,393216
19658143,1713150575000,0,0,0
19658144,1713150587000,0,0,0
19658145,1713150599000,0,0,0
19658146,1713150611000,0,0,0
19658147,1713150623000,0,0,0
19658148,1713150635000,0,0,0
19658149,1713150647000,0,0,0
19658150,1713150659000,1,131072,0
19658151,1713150671000,6,786432,0
19658152,1713150683000,0,0,393216
19658153,1713150695000,0,0,0
19658154,1713150707000,6,786432,0
19658155,1713150719000,0,0,393216
19658156,1713150731000,6,786432,0
19658157,1713150743000,0,0,393216
19658158,1713150755000,1,131072,0
19658159,1713150767000,0,0,0
19658160,1713150779000,0,0,0
19658161,1713150791000,0,0,0
19658162,1713150803000,0,0,0
19658163,1713150815000,2,262144,0
19658164,1713150827000,6,786432,0
19658165,1713150839000,0,0,393216
19658166,1713150851000,0,0,0
19658167,1713150863000,0,0,0
19658168,1713150875000,0,0,0
19658169,1713150887000,0,0,0
19658170,1713150899000,0,0,0
19658171,1713150911000,0,0,0
19658172,1713150923000,0,0,0
19658173,1713150935000,0,0,0
19658174,1713150947000,1,131072,0
19658175,1713150959000,0,0,0
19658176,1713150971000,0,0,0
19658177,1713150983000,0,0,0
19658178,1713150995000,0,0,0
19658179,1713151007000,0,0,0
19658180,1713151019000,6,786432,0
19658181,1713151031000,0,0,393216
19658182,1713151043000,0,0,0
19658183,1713151055000,6,786432,0
19658184,1713151067000,6,786432,393216
19658185,1713151079000,0,0,786432
19658186,1713151091000,0,0,393216
19658187,1713151103000,2,262144,0
19658188,1713151115000,0,0,0
19658189,1713151127000,0,0,0
19658190,1713151139000,6,786432,0
19658191,1713151151000,0,0,393216
19658192,1713151163000,0,0,0
19658193,1713151175000,1,131072,0
19658194,1713151187000,0,0,0
19658195,1713151199000,0,0,0
19658196,1713151211000,0,0,0
19658197,1713151223000,0,0,0
19658198,1713151235000,0,0,0
19658199,1713151247000,0,0,0
19658200,1713151259000,0,0,0
19658201,1713151271000,0,0,0
19658202,1713151283000,0,0,0
19658203,1713151295000,0,0,0
19658204,1713151307000,6,786432,0
19658205,1713151319000,6,786432,393216
19658206,1713151331000,0,0,786432
19658207,1713151343000,6,786432,393216
19658208,1713151355000,0,0,786432
19658209,1713151367000,0,0,393216
19658210,1713151379000,0,0,0
19658211,1713151391000,0,0,0
19658212,1713151403000,0,0,0
19658213,1713151415000,0,0,0
19658214,1713151427000,0,0,0
19658215,1713151439000,1,131072,0
19658216,1713151451000,6,786432,0
19658217,1713151463000,2,262144,393216
19658218,1713151487000,0,0,262144
19658219,1713151499000,0,0,0
19658220,1713151511000,0,0,0
19658221,1713151523000,0,0,0
19658222,1713151535000,0,0,0
19658223,1713151547000,0,0,0
19658224,1713151559000,0,0,0
19658225,1713151571000,0,0,0
19658226,1713151583000,6,786432,0
19658227,1713151595000,0,0,393216
19658228,1713151607000,0,0,0
19658229,1713151619000,6,786432,0
19658230,1713151631000,6,786432,393216
19658231,1713151643000,0,0,786432
19658232,1713151655000,0,0,393216
19658233,1713151667000,0,0,0
19658234,1713151679000,0,0,0
19658235,1713151691000,0,0,0
19658236,1713151703000,1,131072,0
19658237,1713151715000,0,0,0
19658238,1713151727000,0,0,0
19658239,1713151739000,0,0,0
19658240,1713151751000,0,0,0
19658241,1713151763000,0,0,0
19658242,1713151775000,6,786432,0
19658243,1713151787000,2,262144,393216
19658244,1713151799000,0,0,262144
19658245,1713151811000,0,0,0
19658246,1713151823000,0,0,0
19658247,1713151835000,0,0,0
19658248,1713151847000,6,786432,0
19658249,1713151859000,0,0,393216
19658250,1713151871000,0,0,0
19658251,1713151883000,0,0,0
19658252,1713151895000,0,0,0
19658253,1713151907000,6,786432,0
19658254,1713151919000,6,786432,393216
19658255,1713151931000,0,0,786432
19658256,1713151943000,1,131072,393216
19658257,1713151955000,0,0,131072
19658258,1713151967000,0,0,0
19658259,1713151979000,0,0,0
19658260,1713151991000,0,0,0
19658261,1713152003000,0,0,0
19658262,1713152015000,0,0,0
19658263,1713152027000,0,0,0
19658264,1713152039000,6,786432,0
19658265,1713152051000,6,786432,393216
19658266,1713152063000,0,0,786432
19658267,1713152075000,0,0,393216
19658268,1713152087000,0,0,0
19658269,1713152099000,0,0,0
19658270,1713152111000,0,0,0
19658271,1713152123000,6,786432,0
19658272,1713152135000,0,0,393216
19658273,1713152147000,2,262144,0
19658274,1713152159000,0,0,0
19658275,1713152171000,0,0,0
19658276,1713152183000,0,0,0
19658277,1713152195000,0,0,0
19658278,1713152207000,1,131072,0
19658279,1713152219000,6,786432,0
19658280,1713152231000,0,0,393216
19658281,1713152243000,0,0,0
19658282,1713152255000,6,786432,0
19658283,1713152267000,0,0,393216
19658284,1713152279000,0,0,0
19658285,1713152291000,0,0,0
19658286,1713152303000,0,0,0
19658287,1713152315000,0,0,0
19658288,1713152327000,0,0,0
19658289,1713152339000,0,0,0
19658290,1713152351000,0,0,0
19658291,1713152363000,2,262144,0
19658292,1713152375000,0,0,0
19658293,1713152387000,6,786432,0
19658294,1713152399000,0,0,393216
19658295,1713152411000,6,786432,0
19658296,1713152423000,0,0,393216
19658297,1713152435000,0,0,0
19658298,1713152447000,1,131072,0
19658299,1713152459000,0,0,0
19658300,1713152471000,6,786432,0
19658301,1713152483000,0,0,393216
19658302,1713152495000,0,0,0
19658303,1713152507000,0,0,0
19658304,1713152519000,0,0,0
19658305,1713152531000,0,0,0
19658306,1713152543000,0,0,0
19658307,1713152555000,6,786432,0
19658308,1713152567000,0,0,393216
19658309,1713152579000,0,0,0
19658310,1713152591000,0,0,0
19658311,1713152603000,0,0,0
19658312,1713152615000,0,0,0
19658313,1713152627000,0,0,0
19658314,1713152639000,0,0,0
19658315,1713152651000,6,786432,0
19658316,1713152663000,1,131072,393216
19658317,1713152675000,0,0,131072
19658318,1713152687000,0,0,0
19658319,1713152699000,2,262144,0
19658320,1713152711000,0,0,0
19658321,1713152723000,0,0,0
19658322,1713152735000,6,786432,0
19658323,1713152747000,0,0,393216
19658324,1713152759000,6,786432,0
19658325,1713152771000,0,0,393216
19658326,1713152783000,0,0,0
19658327,1713152795000,0,0,0
19658328,1713152807000,0,0,0
19658329,1713152819000,0,0,0
19658330,1713152831000,0,0,0
19658331,1713152843000,6,786432,0
19658332,1713152855000,0,0,393216
19658333,1713152867000,6,786432,0
19658334,1713152879000,0,0,393216
19658335,1713152891000,0,0,0
19658336,1713152903000,0,0,0
19658337,1713152915000,1,131072,0
19658338,1713152927000,0,0,0
19658339,1713152939000,6,786432,0
19658340,1713152951000,0,0,393216
19658341,1713152963000,0,0,0
19658342,1713152975000,6,786432,0
19658343,1713152987000,0,0,393216
19658344,1713152999000,0,0,0
19658345,1713153011000,0,0,0
19658346,1713153023000,0,0,0
19658347,1713153035000,6,786432,0
19658348,1713153047000,2,262144,393216
19658349,1713153059000,0,0,262144
19658350,1713153071000,6,786432,0
19658351,1713153083000,0,0,393216
19658352,1713153095000,0,0,0
19658353,1713153107000,0,0,0
19658354,1713153119000,0,0,0
19658355,1713153131000,0,0,0
19658356,1713153143000,6,786432,0
19658357,1713153155000,1,131072,393216
19658358,1713153167000,0,0,131072
19658359,1713153179000,0,0,0
19658360,1713153191000,0,0,0
19658361,1713153203000,0,0,0
19658362,1713153215000,0,0,0
19658363,1713153227000,0,0,0
19658364,1713153239000,0,0,0
19658365,1713153251000,6,786432,0
19658366,1713153263000,6,786432,393216
19658367,1713153275000,0,0,786432
19658368,1713153287000,0,0,393216
19658369,1713153299000,0,0,0
19658370,1713153311000,0,0,0
19658371,1713153323000,0,0,0
19658372,1713153335000,0,0,0
19658373,1713153347000,0,0,0
19658374,1713153359000,0,0,0
19658375,1713153371000,0,0,0
19658376,1713153383000,6,786432,0
19658377,1713153395000,3,393216,393216
19658378,1713153407000,6,786432,393216
19658379,1713153419000,0,0,786432
19658380,1713153431000,0,0,393216
19658381,1713153443000,0,0,0
19658382,1713153455000,0,0,0
19658383,1713153467000,0,0,0
19658384,1713153479000,6,786432,0
19658385,1713153491000,0,0,393216
19658386,1713153503000,0,0,0
19658387,1713153515000,6,786432,0
19658388,1713153527000,6,786432,393216
19658389,1713153539000,0,0,786432
19658390,1713153551000,1,131072,393216
19658391,1713153563000,0,0,131072
19658392,1713153575000,0,0,0
19658393,1713153587000,0,0,0
19658394,1713153599000,6,786432,0
19658395,1713153611000,0,0,393216
19658396,1713153623000,0,0,0
19658397,1713153635000,6,786432,0
19658398,1713153647000,0,0,393216
19658399,1713153659000,0,0,0
19658400,1713153671000,0,0,0
19658401,1713153683000,6,786432,0
19658402,1713153695000,0,0,393216
19658403,1713153707000,2,262144,0
19658404,1713153719000,1,131072,0
19658405,1713153731000,0,0,0
19658406,1713153743000,0,0,0
19658407,1713153755000,0,0,0
19658408,1713153767000,6,786432,0
19658409,1713153779000,0,0,393216
19658410,1713153791000,6,786432,0
19658411,1713153803000,0,0,393216
19658412,1713153815000,0,0,0
19658413,1713153827000,0,0,0
19658414,1713153839000,0,0,0
19658415,1713153851000,0,0,0
19658416,1713153863000,0,0,0
19658417,1713153875000,0,0,0
19658418,1713153887000,0,0,0
19658419,1713153899000,0,0,0
19658420,1713153911000,1,131072,0
19658421,1713153923000,0,0,0
19658422,1713153935000,0,0,0
19658423,1713153947000,0,0,0
19658424,1713153959000,6,786432,0
19658425,1713153971000,0,0,393216
19658426,1713153983000,6,786432,0
19658427,1713153995000,0,0,393216
19658428,1713154007000,0,0,0
19658429,1713154019000,0,0,0
19658430,1713154031000,2,262144,0
19658431,1713154043000,6,786432,0
19658432,1713154055000,0,0,393216
19658433,1713154067000,0,0,0
19658434,1713154079000,0,0,0
19658435,1713154091000,0,0,0
19658436,1713154103000,1,131072,0
19658437,1713154115000,0,0,0
19658438,1713154127000,0,0,0
19658439,1713154139000,0,0,0
19658440,1713154151000,6,786432,0
19658441,1713154163000,0,0,393216
19658442,1713154175000,0,0,0
19658443,1713154187000,0,0,0
19658444,1713154199000,0,0,0
19658445,1713154211000,0,0,0
19658446,1713154223000,0,0,0
19658447,1713154235000,6,786432,0
19658448,1713154247000,0,0,393216
19658449,1713154259000,0,0,0
19658450,1713154271000,6,786432,0
19658451,1713154283000,0,0,393216
19658452,1713154295000,1,131072,0
19658453,1713154307000,0,0,0
19658454,1713154319000,0,0,0
19658455,1713154331000,6,786432,0
19658456,1713154343000,0,0,393216
19658457,1713154355000,2,262144,0
19658458,1713154367000,0,0,0
19658459,1713154379000,0,0,0
19658460,1713154391000,0,0,0
19658461,1713154403000,0,0,0
19658462,1713154415000,0,0,0
19658463,1713154427000,0,0,0
19658464,1713154439000,6,786432,0
19658465,1713154451000,0,0,393216
19658466,1713154463000,0,0,0
19658467,1713154475000,0,0,0
19658468,1713154487000,1,131072,0
19658469,1713154499000,0,0,0
19658470,1713154511000,0,0,0
19658471,1713154523000,6,786432,0
19658472,1713154535000,0,0,393216
19658473,1713154547000,0,0,0
19658474,1713154559000,1,131072,0
19658475,1713154571000,1,131072,0
19658476,1713154583000,0,0,0
19658477,1713154595000,0,0,0
19658478,1713154607000,1,131072,0
19658479,1713154619000,6,786432,0
19658480,1713154631000,1,131072,393216
19658481,1713154643000,0,0,131072
19658482,1713154655000,6,786432,0
19658483,1713154667000,2,262144,393216
19658484,1713154679000,0,0,262144
19658485,1713154691000,1,131072,0
19658486,1713154703000,0,0,0
19658487,1713154715000,2,262144,0
19658488,1713154727000,1,131072,0
19658489,1713154739000,1,131072,0
19658490,1713154751000,2,262144,0
19658491,1713154763000,0,0,0
19658492,1713154775000,0,0,0
19658493,1713154787000,6,786432,0
19658494,1713154799000,3,393216,393216
19658495,1713154811000,6,786432,393216
19658496,1713154823000,0,0,786432
19658497,1713154835000,2,262144,393216
19658498,1713154847000,0,0,262144
19658499,1713154859000,1,131072,0
19658500,1713154871000,6,786432,0
19658501,1713154883000,0,0,393216
19658502,1713154895000,3,393216,0
19658503,1713154907000,0,0,0
19658504,1713154919000,6,786432,0
19658505,1713154931000,0,0,393216
19658506,1713154943000,4,524288,0
19658507,1713154955000,0,0,131072
19658508,1713154967000,0,0,0
19658509,1713154979000,2,262144,0
19658510,1713154991000,0,0,0
19658511,1713155003000,2,262144,0
19658512,1713155015000,2,262144,0
19658513,1713155027000,1,131072,0
19658514,1713155039000,1,131072,0
19658515,1713155051000,0,0,0
19658516,1713155063000,2,262144,0
19658517,1713155075000,1,131072,0
19658518,1713155087000,0,0,0
19658519,1713155099000,6,786432,0
19658520,1713155111000,6,786432,393216
19658521,1713155123000,6,786432,786432
19658522,1713155135000,6,786432,1179648
19658523,1713155147000,3,393216,1572864
19658524,1713155159000,1,131072,1572864
19658525,1713155183000,0,0,1310720
19658526,1713155195000,2,262144,917504
19658527,1713155207000,0,0,786432
19658528,1713155219000,1,131072,393216
19658529,1713155231000,0,0,131072
19658530,1713155243000,0,0,0
19658531,1713155255000,4,524288,0
19658532,1713155267000,0,0,131072
19658533,1713155279000,6,786432,0
19658534,1713155291000,2,262144,393216
19658535,1713155303000,1,131072,262144
19658536,1713155315000,0,0,0
19658537,1713155327000,0,0,0
19658538,1713155339000,2,262144,0
19658539,1713155351000,0,0,0
19658540,1713155363000,3,393216,0
19658541,1713155375000,0,0,0
19658542,1713155387000,2,262144,0
19658543,1713155399000,0,0,0
19658544,1713155411000,6,786432,0
19658545,1713155423000,6,786432,393216
19658546,1713155435000,6,786432,786432
19658547,1713155447000,2,262144,1179648
19658548,1713155459000,1,131072,1048576
19658549,1713155471000,0,0,786432
19658550,1713155483000,2,262144,393216
19658551,1713155495000,0,0,262144
19658552,1713155507000,2,262144,0
19658553,1713155519000,2,262144,0
19658554,1713155531000,0,0,0
19658555,1713155543000,4,524288,0
19658556,1713155555000,1,131072,131072
19658557,1713155567000,0,0,0
19658558,1713155579000,0,0,0
19658559,1713155591000,2,262144,0
19658560,1713155603000,0,0,0
19658561,1713155615000,0,0,0
19658562,1713155627000,6,786432,0
19658563,1713155639000,2,262144,393216
19658564,1713155651000,2,262144,262144
19658565,1713155663000,0,0,131072
19658566,1713155675000,6,786432,0
19658567,1713155687000,0,0,393216
19658568,1713155699000,6,786432,0
19658569,1713155711000,2,262144,393216
19658570,1713155723000,0,0,262144
19658571,1713155735000,0,0,0
19658572,1713155747000,3,393216,0
19658573,1713155759000,1,131072,0
19658574,1713155771000,6,786432,0
19658575,1713155783000,2,262144,393216
19658576,1713155795000,0,0,262144
19658577,1713155807000,2,262144,0
19658578,1713155819000,0,0,0
19658579,1713155831000,0,0,0
19658580,1713155843000,0,0,0
19658581,1713155855000,2,262144,0
19658582,1713155867000,2,262144,0
19658583,1713155879000,1,131072,0
19658584,1713155891000,4,524288,0
19658585,1713155903000,6,786432,131072
19658586,1713155915000,0,0,524288
19658587,1713155927000,3,393216,131072
19658588,1713155939000,0,0,131072
19658589,1713155951000,1,131072,0
19658590,1713155963000,6,786432,0
19658591,1713155975000,0,0,393216
19658592,1713155987000,0,0,0
19658593,1713155999000,6,786432,0
19658594,1713156011000,0,0,393216
19658595,1713156023000,1,131072,0
19658596,1713156035000,2,262144,0
19658597,1713156047000,6,786432,0
19658598,1713156059000,2,262144,393216
19658599,1713156071000,0,0,262144
19658600,1713156083000,3,393216,0
19658601,1713156095000,1,131072,0
19658602,1713156107000,2,262144,0
19658603,1713156119000,0,0,0
19658604,1713156131000,1,131072,0
19658605,1713156143000,2,262144,0
19658606,1713156155000,0,0,0
19658607,1713156179000,2,262144,0
19658608,1713156191000,0,0,0
19658609,1713156203000,4,524288,0
19658610,1713156215000,6,786432,131072
19658611,1713156227000,2,262144,524288
19658612,1713156239000,6,786432,393216
19658613,1713156251000,6,786432,786432
