block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20165780,1719283295000,0,0,393216
20165781,1719283307000,6,786432,0
20165782,1719283319000,6,786432,393216
20165783,1719283331000,2,262144,786432
20165784,1719283343000,2,262144,655360
20165785,1719283355000,5,655360,524288
20165786,1719283367000,1,131072,786432
20165787,1719283379000,4,524288,524288
20165788,1719283391000,1,131072,655360
20165789,1719283403000,1,131072,393216
20165790,1719283415000,1,131072,131072
20165791,1719283427000,0,0,0
20165792,1719283439000,4,524288,0
20165793,1719283451000,6,786432,131072
20165794,1719283463000,2,262144,524288
20165795,1719283475000,1,131072,393216
20165796,1719283487000,5,655360,131072
20165797,1719283499000,5,655360,393216
20165798,1719283511000,0,0,655360
20165799,1719283523000,0,0,262144
20165800,1719283535000,6,786432,0
20165801,1719283547000,2,262144,393216
20165802,1719283559000,0,0,262144
20165803,1719283571000,0,0,0
20165804,1719283583000,5,655360,0
20165805,1719283595000,5,655360,262144
20165806,1719283607000,1,131072,524288
20165807,1719283619000,1,131072,262144
20165808,1719283631000,6,786432,0
20165809,1719283643000,0,0,393216
20165810,1719283655000,6,786432,0
20165811,1719283667000,6,786432,393216
20165812,1719283679000,0,0,786432
20165813,1719283691000,6,786432,393216
20165814,1719283703000,3,393216,786432
20165815,1719283715000,5,655360,786432
20165816,1719283727000,0,0,1048576
20165817,1719283739000,6,786432,655360
20165818,1719283751000,6,786432,1048576
20165819,1719283763000,3,393216,1441792
20165820,1719283775000,0,0,1441792
20165821,1719283787000,4,524288,1048576
20165822,1719283799000,6,786432,1179648
20165823,1719283811000,6,786432,1572864
20165824,1719283823000,2,262144,1966080
20165825,1719283835000,1,131072,1835008
20165826,1719283847000,6,786432,1572864
20165827,1719283859000,6,786432,1966080
20165828,1719283871000,0,0,2359296
20165829,1719283883000,2,262144,1966080
20165830,1719283895000,4,524288,1835008
20165831,1719283907000,0,0,1966080
20165832,1719283919000,0,0,1572864
20165833,1719283931000,6,786432,1179648
20165834,1719283943000,6,786432,1572864
20165835,1719283955000,3,393216,1966080
20165836,1719283967000,6,786432,1966080
20165837,1719283979000,0,0,2359296
20165838,1719283991000,6,786432,1966080
20165839,1719284003000,0,0,2359296
20165840,1719284015000,6,786432,1966080
20165841,1719284027000,6,786432,2359296
20165842,1719284039000,2,262144,2752512
20165843,1719284051000,3,393216,2621440
20165844,1719284063000,0,0,2621440
20165845,1719284075000,6,786432,2228224
20165846,1719284087000,1,131072,2621440
20165847,1719284099000,3,393216,2359296
20165848,1719284111000,0,0,2359296
20165849,1719284123000,2,262144,1966080
20165850,1719284135000,3,393216,1835008
20165851,1719284147000,0,0,1835008
20165852,1719284159000,6,786432,1441792
20165853,1719284171000,6,786432,1835008
20165854,1719284183000,0,0,2228224
20165855,1719284195000,3,393216,1835008
20165856,1719284207000,0,0,1835008
20165857,1719284219000,6,786432,1441792
20165858,1719284231000,3,393216,1835008
20165859,1719284243000,0,0,1835008
20165860,1719284255000,5,655360,1441792
20165861,1719284267000,1,131072,1703936
20165862,1719284279000,0,0,1441792
20165863,1719284291000,6,786432,1048576
20165864,1719284303000,6,786432,1441792
20165865,1719284315000,0,0,1835008
20165866,1719284327000,2,262144,1441792
20165867,1719284339000,0,0,1310720
20165868,1719284351000,5,655360,917504
20165869,1719284363000,6,786432,1179648
20165870,1719284375000,0,0,1572864
20165871,1719284387000,2,262144,1179648
20165872,1719284399000,0,0,1048576
20165873,1719284411000,6,786432,655360
20165874,1719284423000,0,0,1048576
20165875,1719284435000,6,786432,655360
20165876,1719284447000,0,0,1048576
20165877,1719284459000,4,524288,655360
20165878,1719284471000,6,786432,786432
20165879,1719284483000,1,131072,1179648
20165880,1719284495000,5,655360,917504
20165881,1719284507000,1,131072,1179648
20165882,1719284519000,0,0,917504
20165883,1719284531000,2,262144,524288
20165884,1719284543000,1,131072,393216
20165885,1719284555000,3,393216,131072
20165886,1719284567000,2,262144,131072
20165887,1719284579000,6,786432,0
20165888,1719284591000,1,131072,393216
20165889,1719284603000,6,786432,131072
20165890,1719284615000,6,786432,524288
20165891,1719284627000,3,393216,917504
20165892,1719284639000,0,0,917504
20165893,1719284651000,6,786432,524288
20165894,1719284663000,4,524288,917504
20165895,1719284675000,1,131072,1048576
20165896,1719284687000,1,131072,786432
20165897,1719284699000,2,262144,524288
20165898,1719284711000,6,786432,393216
20165899,1719284723000,0,0,786432
20165900,1719284735000,5,655360,393216
20165901,1719284747000,0,0,655360
20165902,1719284759000,2,262144,262144
20165903,1719284771000,6,786432,131072
20165904,1719284783000,0,0,524288
20165905,1719284795000,2,262144,131072
20165906,1719284807000,4,524288,0
20165907,1719284819000,6,786432,131072
20165908,1719284831000,0,0,524288
20165909,1719284843000,0,0,131072
20165910,1719284855000,6,786432,0
20165911,1719284867000,6,786432,393216
20165912,1719284879000,0,0,786432
20165913,1719284891000,2,262144,393216
20165914,1719284903000,1,131072,262144
20165915,1719284915000,6,786432,0
20165916,1719284927000,1,131072,393216
20165917,1719284939000,4,524288,131072
20165918,1719284951000,1,131072,262144
20165919,1719284963000,0,0,0
20165920,1719284975000,0,0,0
20165921,1719284999000,0,0,0
20165922,1719285011000,0,0,0
20165923,1719285023000,6,786432,0
20165924,1719285035000,6,786432,393216
20165925,1719285047000,6,786432,786432
20165926,1719285059000,0,0,1179648
20165927,1719285071000,6,786432,786432
20165928,1719285083000,0,0,1179648
20165929,1719285095000,0,0,786432
20165930,1719285107000,6,786432,393216
20165931,1719285119000,6,786432,786432
20165932,1719285131000,6,786432,1179648
20165933,1719285143000,6,786432,1572864
20165934,1719285155000,0,0,1966080
20165935,1719285167000,3,393216,1572864
20165936,1719285179000,0,0,1572864
20165937,1719285191000,0,0,1179648
20165938,1719285203000,0,0,786432
20165939,1719285215000,4,524288,393216
20165940,1719285227000,6,786432,524288
20165941,1719285239000,0,0,917504
20165942,1719285251000,4,524288,524288
20165943,1719285263000,0,0,655360
20165944,1719285275000,0,0,262144
20165945,1719285287000,4,524288,0
20165946,1719285299000,6,786432,131072
20165947,1719285311000,6,786432,524288
20165948,1719285323000,6,786432,917504
20165949,1719285335000,1,131072,1310720
20165950,1719285347000,0,0,1048576
20165951,1719285359000,0,0,655360
20165952,1719285371000,0,0,262144
20165953,1719285383000,6,786432,0
20165954,1719285395000,6,786432,393216
20165955,1719285407000,2,262144,786432
20165956,1719285419000,1,131072,655360
20165957,1719285431000,0,0,393216
20165958,1719285443000,0,0,0
20165959,1719285455000,6,786432,0
20165960,1719285467000,1,131072,393216
20165961,1719285479000,5,655360,131072
20165962,1719285491000,2,262144,393216
20165963,1719285503000,0,0,262144
20165964,1719285515000,6,786432,0
20165965,1719285527000,1,131072,393216
20165966,1719285539000,2,262144,131072
20165967,1719285551000,0,0,0
20165968,1719285563000,0,0,0
20165969,1719285575000,4,524288,0
20165970,1719285587000,0,0,131072
20165971,1719285599000,0,0,0
20165972,1719285611000,6,786432,0
20165973,1719285623000,2,262144,393216
20165974,1719285635000,1,131072,262144
20165975,1719285647000,6,786432,0
20165976,1719285659000,0,0,393216
20165977,1719285671000,6,786432,0
20165978,1719285683000,2,262144,393216
20165979,1719285695000,2,262144,262144
20165980,1719285707000,1,131072,131072
20165981,1719285719000,0,0,0
20165982,1719285731000,6,786432,0
20165983,1719285743000,0,0,393216
20165984,1719285755000,5,655360,0
20165985,1719285767000,6,786432,262144
20165986,1719285779000,6,786432,655360
20165987,1719285791000,0,0,1048576
20165988,1719285803000,1,131072,655360
20165989,1719285815000,0,0,393216
20165990,1719285827000,3,393216,0
20165991,1719285839000,6,786432,0
20165992,1719285851000,0,0,393216
20165993,1719285863000,5,655360,0
20165994,1719285875000,1,131072,262144
20165995,1719285887000,1,131072,0
20165996,1719285899000,0,0,0
20165997,1719285911000,3,393216,0
20165998,1719285923000,6,786432,0
20165999,1719285935000,1,131072,393216
20166000,1719285947000,5,655360,131072
20166001,1719285959000,0,0,393216
20166002,1719285971000,5,655360,0
20166003,1719285983000,0,0,262144
20166004,1719285995000,0,0,0
20166005,1719286007000,2,262144,0
20166006,1719286019000,6,786432,0
20166007,1719286031000,1,131072,393216
20166008,1719286043000,1,131072,131072
20166009,1719286055000,6,786432,0
20166010,1719286067000,1,131072,393216
20166011,1719286079000,1,131072,131072
20166012,1719286091000,0,0,0
20166013,1719286103000,6,786432,0
20166014,1719286115000,2,262144,393216
20166015,1719286127000,0,0,262144
20166016,1719286139000,0,0,0
20166017,1719286151000,0,0,0
20166018,1719286163000,4,524288,0
20166019,1719286175000,5,655360,131072
20166020,1719286187000,0,0,393216
20166021,1719286199000,0,0,0
20166022,1719286211000,6,786432,0
20166023,1719286223000,1,131072,393216
20166024,1719286235000,3,393216,131072
20166025,1719286247000,6,786432,131072
20166026,1719286259000,4,524288,524288
20166027,1719286271000,0,0,655360
20166028,1719286283000,1,131072,262144
20166029,1719286295000,0,0,0
20166030,1719286307000,6,786432,0
20166031,1719286319000,0,0,393216
20166032,1719286331000,3,393216,0
20166033,1719286343000,0,0,0
20166034,1719286355000,1,131072,0
20166035,1719286367000,4,524288,0
20166036,1719286379000,2,262144,131072
20166037,1719286391000,6,786432,0
20166038,1719286403000,0,0,393216
20166039,1719286415000,0,0,0
20166040,1719286427000,6,786432,0
20166041,1719286439000,2,262144,393216
20166042,1719286451000,4,524288,262144
20166043,1719286463000,1,131072,393216
20166044,1719286475000,1,131072,131072
20166045,1719286487000,1,131072,0
20166046,1719286499000,0,0,0
20166047,1719286511000,6,786432,0
20166048,1719286523000,0,0,393216
20166049,1719286535000,5,655360,0
20166050,1719286547000,2,262144,262144
20166051,1719286559000,1,131072,131072
20166052,1719286571000,0,0,0
20166053,1719286583000,3,393216,0
20166054,1719286595000,0,0,0
20166055,1719286607000,4,524288,0
20166056,1719286619000,0,0,131072
20166057,1719286631000,6,786432,0
20166058,1719286643000,5,655360,393216
20166059,1719286655000,1,131072,655360
20166060,1719286667000,1,131072,393216
20166061,1719286679000,1,131072,131072
20166062,1719286691000,6,786432,0
20166063,1719286703000,0,0,393216
20166064,1719286715000,6,786432,0
20166065,1719286727000,5,655360,393216
20166066,1719286739000,0,0,655360
20166067,1719286751000,0,0,262144
20166068,1719286763000,3,393216,0
20166069,1719286775000,1,131072,0
20166070,1719286787000,3,393216,0
20166071,1719286799000,0,0,0
20166072,1719286811000,0,0,0
20166073,1719286823000,4,524288,0
20166074,1719286835000,6,786432,131072
20166075,1719286847000,0,0,524288
20166076,1719286859000,0,0,131072
20166077,1719286871000,5,655360,0
20166078,1719286883000,0,0,262144
20166079,1719286895000,0,0,0
20166080,1719286907000,0,0,0
20166081,1719286919000,6,786432,0
20166082,1719286931000,0,0,393216
20166083,1719286943000,6,786432,0
20166084,1719286955000,6,786432,393216
20166085,1719286967000,3,393216,786432
20166086,1719286979000,0,0,786432
20166087,1719286991000,0,0,393216
20166088,1719287003000,0,0,0
20166089,1719287015000,5,655360,0
20166090,1719287027000,0,0,262144
20166091,1719287039000,6,786432,0
20166092,1719287051000,6,786432,393216
20166093,1719287063000,0,0,786432
20166094,1719287075000,3,393216,393216
20166095,1719287087000,1,131072,393216
20166096,1719287099000,0,0,131072
20166097,1719287111000,0,0,0
20166098,1719287123000,5,655360,0
20166099,1719287135000,5,655360,262144
20166100,1719287147000,2,262144,524288
20166101,1719287159000,6,786432,393216
20166102,1719287171000,1,131072,786432
20166103,1719287183000,0,0,524288
20166104,1719287195000,6,786432,131072
20166105,1719287207000,5,655360,524288
20166106,1719287219000,0,0,786432
20166107,1719287231000,0,0,393216
20166108,1719287243000,1,131072,0
20166109,1719287267000,6,786432,0
20166110,1719287279000,6,786432,393216
20166111,1719287291000,6,786432,786432
20166112,1719287303000,0,0,1179648
20166113,1719287315000,1,131072,786432
20166114,1719287327000,1,131072,524288
20166115,1719287339000,1,131072,262144
20166116,1719287351000,1,131072,0
20166117,1719287363000,0,0,0
20166118,1719287375000,6,786432,0
20166119,1719287387000,0,0,393216
20166120,1719287399000,5,655360,0
20166121,1719287411000,0,0,262144
20166122,1719287423000,2,262144,0
20166123,1719287435000,0,0,0
20166124,1719287447000,1,131072,0
20166125,1719287459000,1,131072,0
20166126,1719287471000,0,0,0
20166127,1719287483000,0,0,0
20166128,1719287495000,0,0,0
20166129,1719287507000,5,655360,0
20166130,1719287519000,0,0,262144
20166131,1719287531000,0,0,0
20166132,1719287543000,6,786432,0
20166133,1719287555000,6,786432,393216
20166134,1719287567000,3,393216,786432
20166135,1719287579000,6,786432,786432
20166136,1719287591000,0,0,1179648
20166137,1719287603000,6,786432,786432
20166138,1719287615000,0,0,1179648
20166139,1719287627000,1,131072,786432
20166140,1719287639000,1,131072,524288
20166141,1719287651000,6,786432,262144
20166142,1719287663000,1,131072,655360
20166143,1719287675000,0,0,393216
20166144,1719287687000,0,0,0
20166145,1719287699000,6,786432,0
20166146,1719287711000,3,393216,393216
20166147,1719287723000,6,786432,393216
20166148,1719287735000,3,393216,786432
20166149,1719287747000,2,262144,786432
20166150,1719287759000,1,131072,655360
20166151,1719287771000,1,131072,393216
20166152,1719287783000,6,786432,131072
20166153,1719287795000,0,0,524288
20166154,1719287807000,0,0,131072
20166155,1719287819000,6,786432,0
20166156,1719287831000,0,0,393216
20166157,1719287843000,5,655360,0
20166158,1719287855000,0,0,262144
20166159,1719287867000,2,262144,0
20166160,1719287879000,6,786432,0
20166161,1719287891000,1,131072,393216
20166162,1719287903000,3,393216,131072
20166163,1719287915000,1,131072,131072
20166164,1719287927000,2,262144,0
20166165,1719287939000,1,131072,0
20166166,1719287951000,0,0,0
20166167,1719287963000,6,786432,0
20166168,1719287975000,2,262144,393216
20166169,1719287987000,0,0,262144
20166170,1719287999000,0,0,0
20166171,1719288011000,6,786432,0
20166172,1719288023000,0,0,393216
20166173,1719288035000,6,786432,0
20166174,1719288047000,0,0,393216
20166175,1719288059000,5,655360,0
20166176,1719288071000,6,786432,262144
20166177,1719288083000,2,262144,655360
20166178,1719288095000,6,786432,524288
20166179,1719288107000,3,393216,917504
20166180,1719288119000,0,0,917504
20166181,1719288131000,6,786432,524288
20166182,1719288143000,1,131072,917504
20166183,1719288155000,4,524288,655360
20166184,1719288167000,1,131072,786432
20166185,1719288179000,6,786432,524288
20166186,1719288191000,0,0,917504
20166187,1719288203000,0,0,524288
20166188,1719288215000,0,0,131072
20166189,1719288227000,0,0,0
20166190,1719288239000,0,0,0
20166191,1719288251000,6,786432,0
20166192,1719288263000,6,786432,393216
20166193,1719288275000,0,0,786432
20166194,1719288287000,6,786432,393216
20166195,1719288299000,0,0,786432
20166196,1719288311000,0,0,393216
20166197,1719288323000,6,786432,0
20166198,1719288335000,0,0,393216
20166199,1719288347000,6,786432,0
20166200,1719288359000,0,0,393216
20166201,1719288371000,4,524288,0
20166202,1719288383000,3,393216,131072
20166203,1719288395000,6,786432,131072
20166204,1719288407000,0,0,524288
20166205,1719288419000,6,786432,131072
20166206,1719288431000,6,786432,524288
20166207,1719288443000,2,262144,917504
20166208,1719288455000,3,393216,786432
20166209,1719288467000,2,262144,786432
20166210,1719288479000,3,393216,655360
20166211,1719288491000,6,786432,655360
20166212,1719288503000,0,0,1048576
20166213,1719288515000,6,786432,655360
20166214,1719288527000,1,131072,1048576
20166215,1719288539000,1,131072,786432
20166216,1719288551000,0,0,524288
20166217,1719288563000,6,786432,131072
20166218,1719288575000,4,524288,524288
20166219,1719288587000,1,131072,655360
20166220,1719288599000,6,786432,393216
20166221,1719288611000,6,786432,786432
20166222,1719288623000,2,262144,1179648
20166223,1719288635000,6,786432,1048576
20166224,1719288647000,6,786432,1441792
20166225,1719288659000,0,0,1835008
20166226,1719288671000,4,524288,1441792
20166227,1719288683000,2,262144,1572864
20166228,1719288695000,0,0,1441792
20166229,1719288707000,0,0,1048576
20166230,1719288719000,0,0,655360
20166231,1719288731000,5,655360,262144
20166232,1719288743000,5,655360,524288
20166233,1719288755000,0,0,786432
20166234,1719288767000,5,655360,393216
20166235,1719288779000,0,0,655360
20166236,1719288791000,3,393216,262144
20166237,1719288803000,0,0,262144
20166238,1719288815000,6,786432,0
20166239,1719288827000,6,786432,393216
