block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20747324,1726298471000,6,786432,131072
20747325,1726298483000,1,131072,524288
20747326,1726298495000,0,0,262144
20747327,1726298507000,3,393216,0
20747328,1726298519000,0,0,0
20747329,1726298531000,0,0,0
20747330,1726298543000,4,524288,0
20747331,1726298555000,5,655360,131072
20747332,1726298567000,1,131072,393216
20747333,1726298579000,2,262144,131072
20747334,1726298591000,0,0,0
20747335,1726298603000,0,0,0
20747336,1726298615000,0,0,0
20747337,1726298627000,5,655360,0
20747338,1726298639000,1,131072,262144
20747339,1726298651000,6,786432,0
20747340,1726298663000,0,0,393216
20747341,1726298675000,1,131072,0
20747342,1726298687000,0,0,0
20747343,1726298699000,2,262144,0
20747344,1726298711000,0,0,0
20747345,1726298723000,4,524288,0
20747346,1726298735000,0,0,131072
20747347,1726298747000,5,655360,0
20747348,1726298759000,1,131072,262144
20747349,1726298771000,0,0,0
20747350,1726298783000,4,524288,0
20747351,1726298795000,2,262144,131072
20747352,1726298807000,6,786432,0
20747353,1726298819000,5,655360,393216
20747354,1726298831000,2,262144,655360
20747355,1726298843000,6,786432,524288
20747356,1726298855000,0,0,917504
20747357,1726298867000,4,524288,524288
20747358,1726298879000,1,131072,655360
20747359,1726298891000,2,262144,393216
20747360,1726298903000,0,0,262144
20747361,1726298915000,0,0,0
20747362,1726298927000,2,262144,0
20747363,1726298939000,0,0,0
20747364,1726298951000,6,786432,0
20747365,1726298963000,5,655360,393216
20747366,1726298975000,2,262144,655360
20747367,1726298987000,1,131072,524288
20747368,1726298999000,1,131072,262144
20747369,1726299011000,0,0,0
20747370,1726299023000,3,393216,0
20747371,1726299035000,1,131072,0
20747372,1726299047000,0,0,0
20747373,1726299059000,6,786432,0
20747374,1726299071000,2,262144,393216
20747375,1726299083000,1,131072,262144
20747376,1726299095000,0,0,0
20747377,1726299107000,0,0,0
20747378,1726299119000,1,131072,0
20747379,1726299143000,6,786432,0
20747380,1726299155000,1,131072,393216
20747381,1726299167000,0,0,131072
20747382,1726299179000,1,131072,0
20747383,1726299191000,1,131072,0
20747384,1726299203000,6,786432,0
20747385,1726299215000,1,131072,393216
20747386,1726299227000,5,655360,131072
20747387,1726299239000,1,131072,393216
20747388,1726299251000,0,0,131072
20747389,1726299263000,1,131072,0
20747390,1726299275000,0,0,0
20747391,1726299287000,0,0,0
20747392,1726299299000,1,131072,0
20747393,1726299311000,1,131072,0
20747394,1726299323000,2,262144,0
20747395,1726299335000,0,0,0
20747396,1726299347000,6,786432,0
20747397,1726299359000,3,393216,393216
20747398,1726299371000,1,131072,393216
20747399,1726299383000,2,262144,131072
20747400,1726299395000,1,131072,0
20747401,1726299407000,1,131072,0
20747402,1726299419000,0,0,0
20747403,1726299431000,0,0,0
20747404,1726299443000,6,786432,0
20747405,1726299455000,2,262144,393216
20747406,1726299467000,0,0,262144
20747407,1726299479000,4,524288,0
20747408,1726299491000,0,0,131072
20747409,1726299503000,0,0,0
20747410,1726299515000,6,786432,0
20747411,1726299527000,5,655360,393216
20747412,1726299539000,0,0,655360
20747413,1726299551000,6,786432,262144
20747414,1726299563000,0,0,655360
20747415,1726299575000,3,393216,262144
20747416,1726299587000,0,0,262144
20747417,1726299599000,0,0,0
20747418,1726299611000,0,0,0
20747419,1726299623000,0,0,0
20747420,1726299635000,6,786432,0
20747421,1726299647000,6,786432,393216
20747422,1726299659000,0,0,786432
20747423,1726299671000,0,0,393216
20747424,1726299683000,4,524288,0
20747425,1726299695000,0,0,131072
20747426,1726299707000,0,0,0
20747427,1726299719000,0,0,0
20747428,1726299731000,2,262144,0
20747429,1726299743000,5,655360,0
20747430,1726299755000,0,0,262144
20747431,1726299767000,0,0,0
20747432,1726299779000,1,131072,0
20747433,1726299791000,5,655360,0
20747434,1726299803000,0,0,262144
20747435,1726299815000,0,0,0
20747436,1726299827000,6,786432,0
20747437,1726299839000,6,786432,393216
20747438,1726299851000,1,131072,786432
20747439,1726299863000,4,524288,524288
20747440,1726299875000,1,131072,655360
20747441,1726299887000,0,0,393216
20747442,1726299899000,2,262144,0
20747443,1726299911000,0,0,0
20747444,1726299923000,6,786432,0
20747445,1726299935000,0,0,393216
20747446,1726299947000,4,524288,0
20747447,1726299959000,0,0,131072
20747448,1726299971000,1,131072,0
20747449,1726299983000,1,131072,0
20747450,1726299995000,2,262144,0
20747451,1726300007000,1,131072,0
20747452,1726300019000,0,0,0
20747453,1726300031000,6,786432,0
20747454,1726300043000,2,262144,393216
20747455,1726300055000,5,655360,262144
20747456,1726300067000,0,0,524288
20747457,1726300079000,2,262144,131072
20747458,1726300091000,2,262144,0
20747459,1726300103000,0,0,0
20747460,1726300115000,0,0,0
20747461,1726300127000,6,786432,0
20747462,1726300139000,5,655360,393216
20747463,1726300151000,1,131072,655360
20747464,1726300163000,0,0,393216
20747465,1726300175000,0,0,0
20747466,1726300187000,6,786432,0
20747467,1726300199000,0,0,393216
20747468,1726300211000,5,655360,0
20747469,1726300223000,0,0,262144
20747470,1726300235000,4,524288,0
20747471,1726300247000,0,0,131072
20747472,1726300259000,0,0,0
20747473,1726300271000,0,0,0
20747474,1726300283000,2,262144,0
20747475,1726300295000,0,0,0
20747476,1726300307000,0,0,0
20747477,1726300319000,4,524288,0
20747478,1726300331000,0,0,131072
20747479,1726300343000,6,786432,0
20747480,1726300355000,2,262144,393216
20747481,1726300367000,2,262144,262144
20747482,1726300379000,0,0,131072
20747483,1726300391000,0,0,0
20747484,1726300403000,6,786432,0
20747485,1726300415000,0,0,393216
20747486,1726300427000,4,524288,0
20747487,1726300439000,1,131072,131072
20747488,1726300451000,0,0,0
20747489,1726300463000,0,0,0
20747490,1726300475000,4,524288,0
20747491,1726300487000,1,131072,131072
20747492,1726300499000,5,655360,0
20747493,1726300511000,3,393216,262144
20747494,1726300523000,6,786432,262144
20747495,1726300535000,1,131072,655360
20747496,1726300547000,1,131072,393216
20747497,1726300559000,0,0,131072
20747498,1726300571000,0,0,0
20747499,1726300583000,0,0,0
20747500,1726300595000,1,131072,0
20747501,1726300607000,5,655360,0
20747502,1726300619000,0,0,262144
20747503,1726300631000,4,524288,0
20747504,1726300643000,5,655360,131072
20747505,1726300655000,1,131072,393216
20747506,1726300667000,0,0,131072
20747507,1726300679000,2,262144,0
20747508,1726300691000,0,0,0
20747509,1726300703000,0,0,0
20747510,1726300715000,6,786432,0
20747511,1726300727000,0,0,393216
20747512,1726300739000,1,131072,0
20747513,1726300751000,2,262144,0
20747514,1726300763000,0,0,0
20747515,1726300775000,0,0,0
20747516,1726300787000,1,131072,0
20747517,1726300799000,5,655360,0
20747518,1726300811000,0,0,262144
20747519,1726300823000,4,524288,0
20747520,1726300835000,6,786432,131072
20747521,1726300847000,0,0,524288
20747522,1726300859000,6,786432,131072
20747523,1726300871000,2,262144,524288
20747524,1726300883000,1,131072,393216
20747525,1726300895000,5,655360,131072
20747526,1726300907000,1,131072,393216
20747527,1726300931000,0,0,131072
20747528,1726300943000,3,393216,0
20747529,1726300955000,0,0,0
20747530,1726300967000,1,131072,0
20747531,1726300979000,0,0,0
20747532,1726300991000,1,131072,0
20747533,1726301003000,0,0,0
20747534,1726301027000,6,786432,0
20747535,1726301039000,4,524288,393216
20747536,1726301063000,0,0,524288
20747537,1726301075000,0,0,131072
20747538,1726301087000,4,524288,0
20747539,1726301099000,1,131072,131072
20747540,1726301111000,5,655360,0
20747541,1726301123000,1,131072,262144
20747542,1726301135000,0,0,0
20747543,1726301147000,0,0,0
20747544,1726301159000,6,786432,0
20747545,1726301171000,4,524288,393216
20747546,1726301183000,0,0,524288
20747547,1726301195000,3,393216,131072
20747548,1726301207000,0,0,131072
20747549,1726301219000,0,0,0
20747550,1726301231000,0,0,0
20747551,1726301243000,5,655360,0
20747552,1726301255000,6,786432,262144
20747553,1726301267000,0,0,655360
20747554,1726301279000,2,262144,262144
20747555,1726301291000,5,655360,131072
20747556,1726301303000,1,131072,393216
20747557,1726301315000,1,131072,131072
20747558,1726301327000,0,0,0
20747559,1726301339000,0,0,0
20747560,1726301351000,5,655360,0
20747561,1726301363000,0,0,262144
20747562,1726301375000,0,0,0
20747563,1726301387000,1,131072,0
20747564,1726301399000,6,786432,0
20747565,1726301411000,0,0,393216
20747566,1726301423000,6,786432,0
20747567,1726301435000,2,262144,393216
20747568,1726301447000,0,0,262144
20747569,1726301459000,0,0,0
20747570,1726301471000,0,0,0
20747571,1726301483000,2,262144,0
20747572,1726301495000,4,524288,0
20747573,1726301507000,6,786432,131072
20747574,1726301519000,0,0,524288
20747575,1726301531000,1,131072,131072
20747576,1726301543000,1,131072,0
20747577,1726301555000,2,262144,0
20747578,1726301567000,0,0,0
20747579,1726301579000,1,131072,0
20747580,1726301591000,1,131072,0
20747581,1726301603000,4,524288,0
20747582,1726301615000,5,655360,131072
20747583,1726301627000,0,0,393216
20747584,1726301639000,0,0,0
20747585,1726301651000,3,393216,0
20747586,1726301663000,0,0,0
20747587,1726301675000,2,262144,0
20747588,1726301687000,5,655360,0
20747589,1726301699000,1,131072,262144
20747590,1726301711000,6,786432,0
20747591,1726301723000,2,262144,393216
20747592,1726301735000,6,786432,262144
20747593,1726301747000,2,262144,655360
20747594,1726301759000,0,0,524288
20747595,1726301771000,3,393216,131072
20747596,1726301783000,4,524288,131072
20747597,1726301795000,1,131072,262144
20747598,1726301807000,0,0,0
20747599,1726301819000,5,655360,0
20747600,1726301831000,1,131072,262144
20747601,1726301843000,1,131072,0
20747602,1726301855000,0,0,0
20747603,1726301867000,0,0,0
20747604,1726301879000,0,0,0
20747605,1726301891000,0,0,0
20747606,1726301903000,2,262144,0
20747607,1726301915000,0,0,0
20747608,1726301927000,6,786432,0
20747609,1726301939000,0,0,393216
20747610,1726301951000,1,131072,0
20747611,1726301963000,4,524288,0
20747612,1726301975000,2,262144,131072
20747613,1726301987000,0,0,0
20747614,1726301999000,5,655360,0
20747615,1726302011000,2,262144,262144
20747616,1726302023000,0,0,131072
20747617,1726302035000,2,262144,0
20747618,1726302047000,0,0,0
20747619,1726302059000,1,131072,0
20747620,1726302071000,0,0,0
20747621,1726302083000,0,0,0
20747622,1726302095000,6,786432,0
20747623,1726302107000,2,262144,393216
20747624,1726302119000,3,393216,262144
20747625,1726302131000,2,262144,262144
20747626,1726302143000,3,393216,131072
20747627,1726302155000,1,131072,131072
20747628,1726302167000,1,131072,0
20747629,1726302179000,1,131072,0
20747630,1726302191000,6,786432,0
20747631,1726302203000,2,262144,393216
20747632,1726302215000,5,655360,262144
20747633,1726302227000,0,0,524288
20747634,1726302239000,1,131072,131072
20747635,1726302251000,0,0,0
20747636,1726302263000,2,262144,0
20747637,1726302275000,0,0,0
20747638,1726302287000,6,786432,0
20747639,1726302299000,1,131072,393216
20747640,1726302311000,4,524288,131072
20747641,1726302323000,0,0,262144
20747642,1726302335000,2,262144,0
20747643,1726302347000,0,0,0
20747644,1726302359000,4,524288,0
20747645,1726302371000,1,131072,131072
20747646,1726302383000,5,655360,0
20747647,1726302395000,1,131072,262144
20747648,1726302407000,1,131072,0
20747649,1726302419000,6,786432,0
20747650,1726302431000,1,131072,393216
20747651,1726302443000,2,262144,131072
20747652,1726302455000,0,0,0
20747653,1726302467000,5,655360,0
20747654,1726302479000,5,655360,262144
20747655,1726302491000,3,393216,524288
20747656,1726302503000,0,0,524288
20747657,1726302515000,3,393216,131072
20747658,1726302527000,1,131072,131072
20747659,1726302539000,0,0,0
20747660,1726302551000,0,0,0
20747661,1726302563000,0,0,0
20747662,1726302575000,0,0,0
20747663,1726302587000,3,393216,0
20747664,1726302599000,5,655360,0
20747665,1726302611000,0,0,262144
20747666,1726302623000,0,0,0
20747667,1726302635000,2,262144,0
20747668,1726302647000,0,0,0
20747669,1726302659000,0,0,0
20747670,1726302671000,6,786432,0
20747671,1726302683000,6,786432,393216
20747672,1726302695000,1,131072,786432
20747673,1726302707000,2,262144,524288
20747674,1726302719000,0,0,393216
20747675,1726302731000,1,131072,0
20747676,1726302743000,5,655360,0
20747677,1726302755000,6,786432,262144
20747678,1726302767000,0,0,655360
20747679,1726302779000,1,131072,262144
20747680,1726302791000,1,131072,0
20747681,1726302803000,4,524288,0
20747682,1726302815000,4,524288,131072
20747683,1726302827000,0,0,262144
20747684,1726302839000,6,786432,0
20747685,1726302851000,1,131072,393216
20747686,1726302863000,1,131072,131072
20747687,1726302875000,0,0,0
20747688,1726302887000,0,0,0
20747689,1726302899000,2,262144,0
20747690,1726302911000,0,0,0
20747691,1726302923000,2,262144,0
20747692,1726302935000,5,655360,0
20747693,1726302947000,0,0,262144
20747694,1726302959000,0,0,0
20747695,1726302971000,4,524288,0
20747696,1726302983000,0,0,131072
20747697,1726302995000,3,393216,0
20747698,1726303007000,0,0,0
20747699,1726303019000,3,393216,0
20747700,1726303031000,0,0,0
20747701,1726303043000,0,0,0
20747702,1726303055000,6,786432,0
20747703,1726303067000,1,131072,393216
20747704,1726303079000,0,0,131072
20747705,1726303091000,1,131072,0
20747706,1726303103000,0,0,0
20747707,1726303115000,6,786432,0
20747708,1726303127000,2,262144,393216
20747709,1726303139000,4,524288,262144
20747710,1726303151000,3,393216,393216
20747711,1726303163000,1,131072,393216
20747712,1726303175000,0,0,131072
20747713,1726303187000,2,262144,0
20747714,1726303199000,0,0,0
20747715,1726303211000,6,786432,0
20747716,1726303223000,1,131072,393216
20747717,1726303235000,0,0,131072
20747718,1726303247000,0,0,0
20747719,1726303259000,0,0,0
20747720,1726303271000,3,393216,0
20747721,1726303295000,5,655360,0
20747722,1726303307000,4,524288,262144
20747723,1726303319000,0,0,393216
20747724,1726303331000,6,786432,0
20747725,1726303343000,4,524288,393216
20747726,1726303355000,0,0,524288
20747727,1726303367000,6,786432,131072
20747728,1726303379000,2,262144,524288
20747729,1726303391000,1,131072,393216
20747730,1726303403000,6,786432,131072
20747731,1726303415000,3,393216,524288
20747732,1726303427000,2,262144,524288
20747733,1726303439000,1,131072,393216
20747734,1726303451000,0,0,131072
20747735,1726303463000,0,0,0
20747736,1726303475000,6,786432,0
20747737,1726303487000,0,0,393216
20747738,1726303499000,6,786432,0
20747739,1726303511000,1,131072,393216
20747740,1726303523000,0,0,131072
20747741,1726303535000,0,0,0
20747742,1726303547000,0,0,0
20747743,1726303559000,2,262144,0
20747744,1726303571000,0,0,0
20747745,1726303583000,0,0,0
20747746,1726303595000,5,655360,0
20747747,1726303607000,4,524288,262144
20747748,1726303619000,2,262144,393216
20747749,1726303631000,0,0,262144
20747750,1726303643000,0,0,0
20747751,1726303655000,2,262144,0
20747752,1726303667000,0,0,0
20747753,1726303679000,2,262144,0
20747754,1726303691000,0,0,0
20747755,1726303703000,5,655360,0
20747756,1726303715000,1,131072,262144
20747757,1726303727000,4,524288,0
20747758,1726303739000,0,0,131072
20747759,1726303751000,5,655360,0
20747760,1726303763000,0,0,262144
20747761,1726303775000,6,786432,0
20747762,1726303787000,1,131072,393216
20747763,1726303799000,0,0,131072
20747764,1726303811000,0,0,0
20747765,1726303823000,6,786432,0
20747766,1726303835000,5,655360,393216
20747767,1726303859000,0,0,655360
20747768,1726303871000,6,786432,262144
20747769,1726303883000,1,131072,655360
20747770,1726303895000,4,524288,393216
20747771,1726303907000,0,0,524288
20747772,1726303919000,3,393216,131072
20747773,1726303931000,0,0,131072
20747774,1726303943000,1,131072,0
20747775,1726303955000,5,655360,0
20747776,1726303967000,0,0,262144
20747777,1726303979000,1,131072,0
20747778,1726303991000,1,131072,0
20747779,1726304003000,1,131072,0
20747780,1726304015000,0,0,0
20747781,1726304027000,1,131072,0
20747782,1726304039000,1,131072,0
20747783,1726304051000,6,786432,0
20747784,1726304063000,0,0,393216
20747785,1726304075000,0,0,0
20747786,1726304087000,6,786432,0
20747787,1726304099000,0,0,393216
20747788,1726304111000,1,131072,0
20747789,1726304123000,1,131072,0
20747790,1726304135000,6,786432,0
20747791,1726304147000,6,786432,393216
20747792,1726304159000,5,655360,786432
20747793,1726304171000,1,131072,1048576
20747794,1726304183000,0,0,786432
20747795,1726304195000,1,131072,393216
20747796,1726304207000,0,0,131072
20747797,1726304219000,4,524288,0
20747798,1726304231000,2,262144,131072
20747799,1726304243000,1,131072,0
20747800,1726304255000,5,655360,0
20747801,1726304267000,0,0,262144
20747802,1726304279000,0,0,0
20747803,1726304291000,1,131072,0
20747804,1726304303000,0,0,0
20747805,1726304315000,1,131072,0
20747806,1726304327000,6,786432,0
20747807,1726304339000,5,655360,393216
20747808,1726304351000,1,131072,655360
20747809,1726304363000,0,0,393216
20747810,1726304375000,6,786432,0
20747811,1726304387000,2,262144,393216
20747812,1726304399000,4,524288,262144
