block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19724278,1713950087000,1,131072,393216
19724279,1713950099000,0,0,131072
19724280,1713950111000,0,0,0
19724281,1713950123000,0,0,0
19724282,1713950135000,6,786432,0
19724283,1713950147000,0,0,393216
19724284,1713950159000,6,786432,0
19724285,1713950171000,0,0,393216
19724286,1713950183000,0,0,0
19724287,1713950195000,0,0,0
19724288,1713950207000,6,786432,0
19724289,1713950219000,2,262144,393216
19724290,1713950231000,0,0,262144
19724291,1713950243000,1,131072,0
19724292,1713950255000,0,0,0
19724293,1713950267000,0,0,0
19724294,1713950279000,0,0,0
19724295,1713950291000,0,0,0
19724296,1713950303000,0,0,0
19724297,1713950315000,0,0,0
19724298,1713950327000,0,0,0
19724299,1713950339000,6,786432,0
19724300,1713950351000,0,0,393216
19724301,1713950363000,6,786432,0
19724302,1713950375000,1,131072,393216
19724303,1713950387000,0,0,131072
19724304,1713950399000,6,786432,0
19724305,1713950411000,0,0,393216
19724306,1713950423000,0,0,0
19724307,1713950435000,6,786432,0
19724308,1713950447000,3,393216,393216
19724309,1713950459000,1,131072,393216
19724310,1713950471000,0,0,131072
19724311,1713950483000,0,0,0
19724312,1713950495000,6,786432,0
19724313,1713950507000,0,0,393216
19724314,1713950519000,0,0,0
19724315,1713950531000,0,0,0
19724316,1713950543000,0,0,0
19724317,1713950555000,1,131072,0
19724318,1713950567000,6,786432,0
19724319,1713950579000,0,0,393216
19724320,1713950591000,2,262144,0
19724321,1713950603000,0,0,0
19724322,1713950615000,0,0,0
19724323,1713950627000,6,786432,0
19724324,1713950639000,0,0,393216
19724325,1713950651000,0,0,0
19724326,1713950663000,1,131072,0
19724327,1713950675000,0,0,0
19724328,1713950687000,0,0,0
19724329,1713950699000,1,131072,0
19724330,1713950711000,6,786432,0
19724331,1713950723000,0,0,393216
19724332,1713950735000,0,0,0
19724333,1713950747000,0,0,0
19724334,1713950759000,0,0,0
19724335,1713950771000,0,0,0
19724336,1713950783000,6,786432,0
19724337,1713950795000,2,262144,393216
19724338,1713950807000,6,786432,262144
19724339,1713950831000,0,0,655360
19724340,1713950843000,6,786432,262144
19724341,1713950855000,1,131072,655360
19724342,1713950867000,1,131072,393216
19724343,1713950879000,0,0,131072
19724344,1713950891000,0,0,0
19724345,1713950903000,0,0,0
19724346,1713950915000,6,786432,0
19724347,1713950927000,0,0,393216
19724348,1713950939000,0,0,0
19724349,1713950951000,0,0,0
19724350,1713950963000,0,0,0
19724351,1713950975000,0,0,0
19724352,1713950987000,3,393216,0
19724353,1713950999000,0,0,0
19724354,1713951011000,6,786432,0
19724355,1713951023000,0,0,393216
19724356,1713951035000,0,0,0
19724357,1713951047000,6,786432,0
19724358,1713951059000,6,786432,393216
19724359,1713951071000,0,0,786432
19724360,1713951083000,0,0,393216
19724361,1713951095000,0,0,0
19724362,1713951107000,0,0,0
19724363,1713951119000,0,0,0
19724364,1713951131000,0,0,0
19724365,1713951143000,0,0,0
19724366,1713951155000,1,131072,0
19724367,1713951167000,0,0,0
19724368,1713951179000,0,0,0
19724369,1713951191000,6,786432,0
19724370,1713951203000,0,0,393216
19724371,1713951215000,2,262144,0
19724372,1713951227000,0,0,0
19724373,1713951239000,0,0,0
19724374,1713951251000,0,0,0
19724375,1713951263000,0,0,0
19724376,1713951275000,0,0,0
19724377,1713951287000,0,0,0
19724378,1713951299000,1,131072,0
19724379,1713951311000,0,0,0
19724380,1713951323000,6,786432,0
19724381,1713951335000,0,0,393216
19724382,1713951347000,0,0,0
19724383,1713951359000,0,0,0
19724384,1713951371000,6,786432,0
19724385,1713951383000,0,0,393216
19724386,1713951395000,6,786432,0
19724387,1713951407000,0,0,393216
19724388,1713951419000,0,0,0
19724389,1713951431000,1,131072,0
19724390,1713951443000,3,393216,0
19724391,1713951455000,6,786432,0
19724392,1713951467000,0,0,393216
19724393,1713951479000,0,0,0
19724394,1713951491000,0,0,0
19724395,1713951503000,0,0,0
19724396,1713951515000,6,786432,0
19724397,1713951527000,6,786432,393216
19724398,1713951539000,0,0,786432
19724399,1713951551000,0,0,393216
19724400,1713951563000,0,0,0
19724401,1713951575000,0,0,0
19724402,1713951587000,0,0,0
19724403,1713951599000,6,786432,0
19724404,1713951611000,1,131072,393216
19724405,1713951623000,0,0,131072
19724406,1713951635000,0,0,0
19724407,1713951647000,2,262144,0
19724408,1713951659000,0,0,0
19724409,1713951671000,0,0,0
19724410,1713951683000,0,0,0
19724411,1713951695000,6,786432,0
19724412,1713951707000,0,0,393216
19724413,1713951719000,6,786432,0
19724414,1713951731000,0,0,393216
19724415,1713951743000,0,0,0
19724416,1713951755000,1,131072,0
19724417,1713951767000,0,0,0
19724418,1713951779000,0,0,0
19724419,1713951791000,0,0,0
19724420,1713951803000,0,0,0
19724421,1713951815000,0,0,0
19724422,1713951827000,0,0,0
19724423,1713951839000,2,262144,0
19724424,1713951851000,6,786432,0
19724425,1713951863000,6,786432,393216
19724426,1713951875000,0,0,786432
19724427,1713951887000,0,0,393216
19724428,1713951899000,0,0,0
19724429,1713951911000,6,786432,0
19724430,1713951923000,1,131072,393216
19724431,1713951935000,0,0,131072
19724432,1713951947000,0,0,0
19724433,1713951959000,0,0,0
19724434,1713951971000,0,0,0
19724435,1713951983000,0,0,0
19724436,1713951995000,6,786432,0
19724437,1713952007000,0,0,393216
19724438,1713952019000,2,262144,0
19724439,1713952031000,0,0,0
19724440,1713952043000,0,0,0
19724441,1713952055000,0,0,0
19724442,1713952067000,0,0,0
19724443,1713952079000,1,131072,0
19724444,1713952091000,0,0,0
19724445,1713952103000,0,0,0
19724446,1713952115000,6,786432,0
19724447,1713952127000,0,0,393216
19724448,1713952139000,0,0,0
19724449,1713952151000,0,0,0
19724450,1713952163000,0,0,0
19724451,1713952175000,0,0,0
19724452,1713952187000,6,786432,0
19724453,1713952199000,6,786432,393216
19724454,1713952211000,0,0,786432
19724455,1713952223000,1,131072,393216
19724456,1713952235000,2,262144,131072
19724457,1713952247000,0,0,0
19724458,1713952259000,0,0,0
19724459,1713952271000,6,786432,0
19724460,1713952283000,6,786432,393216
19724461,1713952295000,0,0,786432
19724462,1713952307000,0,0,393216
19724463,1713952319000,0,0,0
19724464,1713952331000,0,0,0
19724465,1713952343000,0,0,0
19724466,1713952355000,6,786432,0
19724467,1713952367000,0,0,393216
19724468,1713952379000,6,786432,0
19724469,1713952391000,0,0,393216
19724470,1713952403000,6,786432,0
19724471,1713952415000,0,0,393216
19724472,1713952427000,3,393216,0
19724473,1713952439000,0,0,0
19724474,1713952451000,0,0,0
19724475,1713952463000,0,0,0
19724476,1713952475000,0,0,0
19724477,1713952487000,0,0,0
19724478,1713952511000,1,131072,0
19724479,1713952523000,6,786432,0
19724480,1713952535000,0,0,393216
19724481,1713952547000,0,0,0
19724482,1713952559000,0,0,0
19724483,1713952571000,0,0,0
19724484,1713952583000,6,786432,0
19724485,1713952595000,0,0,393216
19724486,1713952607000,0,0,0
19724487,1713952619000,6,786432,0
19724488,1713952631000,0,0,393216
19724489,1713952643000,6,786432,0
19724490,1713952655000,1,131072,393216
19724491,1713952667000,0,0,131072
19724492,1713952679000,1,131072,0
19724493,1713952691000,0,0,0
19724494,1713952703000,0,0,0
19724495,1713952715000,2,262144,0
19724496,1713952727000,0,0,0
19724497,1713952739000,0,0,0
19724498,1713952751000,6,786432,0
19724499,1713952763000,1,131072,393216
19724500,1713952775000,0,0,131072
19724501,1713952787000,0,0,0
19724502,1713952799000,0,0,0
19724503,1713952811000,0,0,0
19724504,1713952823000,6,786432,0
19724505,1713952835000,0,0,393216
19724506,1713952847000,6,786432,0
19724507,1713952859000,0,0,393216
19724508,1713952871000,0,0,0
19724509,1713952883000,0,0,0
19724510,1713952895000,6,786432,0
19724511,1713952907000,3,393216,393216
19724512,1713952919000,0,0,393216
19724513,1713952931000,0,0,0
19724514,1713952943000,0,0,0
19724515,1713952955000,0,0,0
19724516,1713952967000,6,786432,0
19724517,1713952979000,0,0,393216
19724518,1713952991000,0,0,0
19724519,1713953003000,6,786432,0
19724520,1713953015000,0,0,393216
19724521,1713953027000,0,0,0
19724522,1713953039000,0,0,0
19724523,1713953051000,1,131072,0
19724524,1713953063000,0,0,0
19724525,1713953075000,0,0,0
19724526,1713953087000,6,786432,0
19724527,1713953099000,0,0,393216
19724528,1713953111000,0,0,0
19724529,1713953123000,0,0,0
19724530,1713953135000,0,0,0
19724531,1713953147000,2,262144,0
19724532,1713953159000,0,0,0
19724533,1713953171000,6,786432,0
19724534,1713953183000,0,0,393216
19724535,1713953195000,6,786432,0
19724536,1713953207000,0,0,393216
19724537,1713953219000,1,131072,0
19724538,1713953231000,6,786432,0
19724539,1713953243000,0,0,393216
19724540,1713953255000,0,0,0
19724541,1713953267000,0,0,0
19724542,1713953279000,0,0,0
19724543,1713953291000,0,0,0
19724544,1713953303000,0,0,0
19724545,1713953315000,0,0,0
19724546,1713953327000,0,0,0
19724547,1713953339000,1,131072,0
19724548,1713953351000,2,262144,0
19724549,1713953363000,6,786432,0
19724550,1713953375000,0,0,393216
19724551,1713953387000,6,786432,0
19724552,1713953399000,0,0,393216
19724553,1713953411000,0,0,0
19724554,1713953423000,0,0,0
19724555,1713953435000,0,0,0
19724556,1713953447000,6,786432,0
19724557,1713953459000,0,0,393216
19724558,1713953471000,6,786432,0
19724559,1713953483000,1,131072,393216
19724560,1713953495000,0,0,131072
19724561,1713953507000,0,0,0
19724562,1713953519000,0,0,0
19724563,1713953531000,0,0,0
19724564,1713953543000,0,0,0
19724565,1713953555000,0,0,0
19724566,1713953567000,6,786432,0
19724567,1713953579000,6,786432,393216
19724568,1713953591000,6,786432,786432
19724569,1713953603000,2,262144,1179648
19724570,1713953615000,0,0,1048576
19724571,1713953627000,0,0,655360
19724572,1713953639000,0,0,262144
19724573,1713953651000,1,131072,0
19724574,1713953663000,0,0,0
19724575,1713953675000,0,0,0
19724576,1713953687000,0,0,0
19724577,1713953699000,0,0,0
19724578,1713953711000,6,786432,0
19724579,1713953723000,0,0,393216
19724580,1713953735000,0,0,0
19724581,1713953747000,6,786432,0
19724582,1713953759000,0,0,393216
19724583,1713953771000,0,0,0
19724584,1713953783000,2,262144,0
19724585,1713953795000,1,131072,0
19724586,1713953807000,0,0,0
19724587,1713953819000,6,786432,0
19724588,1713953831000,0,0,393216
19724589,1713953843000,0,0,0
19724590,1713953855000,0,0,0
19724591,1713953867000,6,786432,0
19724592,1713953879000,0,0,393216
19724593,1713953891000,0,0,0
19724594,1713953903000,0,0,0
19724595,1713953915000,0,0,0
19724596,1713953927000,0,0,0
19724597,1713953939000,1,131072,0
19724598,1713953951000,0,0,0
19724599,1713953963000,0,0,0
19724600,1713953975000,0,0,0
19724601,1713953987000,0,0,0
19724602,1713953999000,6,786432,0
19724603,1713954011000,6,786432,393216
19724604,1713954023000,6,786432,786432
19724605,1713954035000,2,262144,1179648
19724606,1713954047000,6,786432,1048576
19724607,1713954059000,0,0,1441792
19724608,1713954071000,0,0,1048576
19724609,1713954083000,1,131072,655360
19724610,1713954095000,0,0,393216
19724611,1713954107000,0,0,0
19724612,1713954119000,0,0,0
19724613,1713954131000,0,0,0
19724614,1713954143000,0,0,0
19724615,1713954155000,6,786432,0
19724616,1713954167000,0,0,393216
19724617,1713954179000,0,0,0
19724618,1713954203000,0,0,0
19724619,1713954215000,1,131072,0
19724620,1713954227000,6,786432,0
19724621,1713954239000,0,0,393216
19724622,1713954251000,0,0,0
19724623,1713954263000,0,0,0
19724624,1713954275000,2,262144,0
19724625,1713954287000,6,786432,0
19724626,1713954299000,6,786432,393216
19724627,1713954311000,0,0,786432
19724628,1713954323000,0,0,393216
19724629,1713954335000,0,0,0
19724630,1713954347000,1,131072,0
19724631,1713954359000,0,0,0
19724632,1713954371000,0,0,0
19724633,1713954383000,0,0,0
19724634,1713954395000,0,0,0
19724635,1713954407000,0,0,0
19724636,1713954419000,6,786432,0
19724637,1713954431000,0,0,393216
19724638,1713954443000,0,0,0
19724639,1713954455000,6,786432,0
19724640,1713954467000,1,131072,393216
19724641,1713954479000,0,0,131072
19724642,1713954491000,2,262144,0
19724643,1713954503000,0,0,0
19724644,1713954515000,1,131072,0
19724645,1713954527000,0,0,0
19724646,1713954539000,0,0,0
19724647,1713954551000,0,0,0
19724648,1713954563000,6,786432,0
19724649,1713954575000,0,0,393216
19724650,1713954587000,6,786432,0
19724651,1713954599000,0,0,393216
19724652,1713954611000,1,131072,0
19724653,1713954623000,0,0,0
19724654,1713954635000,0,0,0
19724655,1713954647000,0,0,0
19724656,1713954659000,0,0,0
19724657,1713954671000,0,0,0
19724658,1713954683000,0,0,0
19724659,1713954695000,6,786432,0
19724660,1713954707000,6,786432,393216
19724661,1713954719000,2,262144,786432
19724662,1713954731000,0,0,655360
19724663,1713954743000,0,0,262144
19724664,1713954755000,1,131072,0
19724665,1713954767000,0,0,0
19724666,1713954779000,0,0,0
19724667,1713954791000,0,0,0
19724668,1713954803000,0,0,0
19724669,1713954815000,0,0,0
19724670,1713954827000,0,0,0
19724671,1713954839000,0,0,0
19724672,1713954851000,6,786432,0
19724673,1713954863000,6,786432,393216
19724674,1713954875000,1,131072,786432
19724675,1713954887000,0,0,524288
19724676,1713954899000,0,0,131072
19724677,1713954911000,0,0,0
19724678,1713954923000,6,786432,0
19724679,1713954935000,2,262144,393216
19724680,1713954947000,0,0,262144
19724681,1713954959000,0,0,0
19724682,1713954971000,0,0,0
19724683,1713954983000,0,0,0
19724684,1713954995000,6,786432,0
19724685,1713955007000,0,0,393216
19724686,1713955019000,1,131072,0
19724687,1713955031000,0,0,0
19724688,1713955043000,0,0,0
19724689,1713955055000,0,0,0
19724690,1713955067000,0,0,0
19724691,1713955079000,0,0,0
19724692,1713955091000,6,786432,0
19724693,1713955103000,0,0,393216
19724694,1713955115000,6,786432,0
19724695,1713955127000,6,786432,393216
19724696,1713955139000,1,131072,786432
19724697,1713955151000,0,0,524288
19724698,1713955163000,2,262144,131072
19724699,1713955175000,0,0,0
19724700,1713955187000,0,0,0
19724701,1713955199000,0,0,0
19724702,1713955211000,0,0,0
19724703,1713955223000,6,786432,0
19724704,1713955235000,0,0,393216
19724705,1713955247000,0,0,0
19724706,1713955259000,0,0,0
19724707,1713955271000,1,131072,0
19724708,1713955283000,0,0,0
19724709,1713955295000,0,0,0
19724710,1713955307000,0,0,0
19724711,1713955319000,0,0,0
19724712,1713955331000,0,0,0
19724713,1713955343000,6,786432,0
19724714,1713955355000,0,0,393216
19724715,1713955367000,6,786432,0
19724716,1713955379000,0,0,393216
19724717,1713955391000,6,786432,0
19724718,1713955403000,1,131072,393216
19724719,1713955415000,2,262144,131072
19724720,1713955427000,0,0,0
19724721,1713955439000,0,0,0
19724722,1713955451000,1,131072,0
19724723,1713955463000,0,0,0
19724724,1713955475000,0,0,0
19724725,1713955487000,6,786432,0
19724726,1713955499000,0,0,393216
19724727,1713955511000,0,0,0
19724728,1713955523000,0,0,0
19724729,1713955535000,0,0,0
19724730,1713955547000,0,0,0
19724731,1713955559000,6,786432,0
19724732,1713955571000,1,131072,393216
19724733,1713955583000,0,0,131072
19724734,1713955595000,0,0,0
19724735,1713955607000,0,0,0
19724736,1713955619000,0,0,0
19724737,1713955631000,6,786432,0
19724738,1713955643000,2,262144,393216
19724739,1713955655000,0,0,262144
19724740,1713955667000,6,786432,0
19724741,1713955679000,0,0,393216
19724742,1713955691000,0,0,0
19724743,1713955703000,0,0,0
19724744,1713955715000,1,131072,0
19724745,1713955727000,0,0,0
19724746,1713955739000,0,0,0
19724747,1713955751000,0,0,0
19724748,1713955763000,0,0,0
19724749,1713955775000,6,786432,0
19724750,1713955787000,6,786432,393216
19724751,1713955799000,1,131072,786432
19724752,1713955811000,0,0,524288
19724753,1713955823000,0,0,131072
19724754,1713955835000,0,0,0
19724755,1713955847000,2,262144,0
19724756,1713955859000,0,0,0
19724757,1713955871000,1,131072,0
19724758,1713955883000,0,0,0
19724759,1713955895000,0,0,0
19724760,1713955907000,6,786432,0
19724761,1713955919000,0,0,393216
19724762,1713955931000,0,0,0
19724763,1713955943000,6,786432,0
19724764,1713955955000,0,0,393216
19724765,1713955967000,0,0,0
19724766,1713955979000,6,786432,0
19724767,1713955991000,0,0,393216
19724768,1713956003000,0,0,0
19724769,1713956027000,1,131072,0
19724770,1713956039000,6,786432,0
19724771,1713956051000,0,0,393216
19724772,1713956063000,0,0,0
19724773,1713956075000,0,0,0
19724774,1713956087000,0,0,0
19724775,1713956099000,6,786432,0
19724776,1713956111000,0,0,393216
19724777,1713956123000,2,262144,0
19724778,1713956135000,0,0,0
19724779,1713956147000,0,0,0
19724780,1713956159000,6,786432,0
19724781,1713956171000,1,131072,393216
19724782,1713956195000,6,786432,131072
19724783,1713956207000,0,0,524288
19724784,1713956219000,0,0,131072
19724785,1713956231000,6,786432,0
19724786,1713956243000,0,0,393216
19724787,1713956255000,0,0,0
19724788,1713956267000,0,0,0
19724789,1713956279000,6,786432,0
19724790,1713956291000,0,0,393216
19724791,1713956303000,0,0,0
19724792,1713956315000,1,131072,0
19724793,1713956327000,1,131072,0
19724794,1713956339000,0,0,0
19724795,1713956351000,0,0,0
19724796,1713956363000,0,0,0
19724797,1713956375000,0,0,0
19724798,1713956387000,6,786432,0
19724799,1713956399000,0,0,393216
19724800,1713956411000,0,0,0
19724801,1713956423000,0,0,0
19724802,1713956435000,0,0,0
19724803,1713956447000,0,0,0
19724804,1713956459000,0,0,0
19724805,1713956471000,0,0,0
19724806,1713956483000,6,786432,0
19724807,1713956495000,6,786432,393216
19724808,1713956507000,1,131072,786432
19724809,1713956519000,6,786432,524288
19724810,1713956531000,0,0,917504
19724811,1713956543000,0,0,524288
19724812,1713956555000,0,0,131072
19724813,1713956567000,0,0,0
19724814,1713956579000,0,0,0
19724815,1713956591000,6,786432,0
19724816,1713956603000,6,786432,393216
19724817,1713956615000,0,0,786432
19724818,1713956627000,0,0,393216
19724819,1713956639000,0,0,0
19724820,1713956651000,1,131072,0
19724821,1713956663000,0,0,0
19724822,1713956675000,0,0,0
19724823,1713956687000,0,0,0
19724824,1713956699000,0,0,0
19724825,1713956711000,0,0,0
19724826,1713956723000,0,0,0
