block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19501563,1711248731000,0,0,0
19501564,1711248743000,0,0,0
19501565,1711248755000,0,0,0
19501566,1711248767000,0,0,0
19501567,1711248779000,0,0,0
19501568,1711248791000,0,0,0
19501569,1711248803000,0,0,0
19501570,1711248815000,0,0,0
19501571,1711248827000,2,262144,0
19501572,1711248839000,0,0,0
19501573,1711248851000,0,0,0
19501574,1711248863000,6,786432,0
19501575,1711248875000,0,0,393216
19501576,1711248887000,0,0,0
19501577,1711248899000,0,0,0
19501578,1711248911000,0,0,0
19501579,1711248923000,0,0,0
19501580,1711248935000,0,0,0
19501581,1711248947000,6,786432,0
19501582,1711248959000,0,0,393216
19501583,1711248971000,0,0,0
19501584,1711248983000,0,0,0
19501585,1711248995000,0,0,0
19501586,1711249007000,0,0,0
19501587,1711249019000,0,0,0
19501588,1711249031000,0,0,0
19501589,1711249043000,0,0,0
19501590,1711249055000,0,0,0
19501591,1711249067000,0,0,0
19501592,1711249079000,0,0,0
19501593,1711249091000,0,0,0
19501594,1711249103000,0,0,0
19501595,1711249115000,2,262144,0
19501596,1711249127000,6,786432,0
19501597,1711249139000,0,0,393216
19501598,1711249151000,0,0,0
19501599,1711249163000,0,0,0
19501600,1711249175000,0,0,0
19501601,1711249187000,0,0,0
19501602,1711249199000,0,0,0
19501603,1711249211000,0,0,0
19501604,1711249223000,0,0,0
19501605,1711249235000,0,0,0
19501606,1711249247000,0,0,0
19501607,1711249259000,6,786432,0
19501608,1711249271000,0,0,393216
19501609,1711249283000,0,0,0
19501610,1711249295000,0,0,0
19501611,1711249307000,0,0,0
19501612,1711249319000,0,0,0
19501613,1711249331000,0,0,0
19501614,1711249343000,0,0,0
19501615,1711249355000,0,0,0
19501616,1711249367000,0,0,0
19501617,1711249379000,0,0,0
19501618,1711249391000,0,0,0
19501619,1711249403000,6,786432,0
19501620,1711249415000,2,262144,393216
19501621,1711249427000,0,0,262144
19501622,1711249439000,0,0,0
19501623,1711249451000,0,0,0
19501624,1711249463000,0,0,0
19501625,1711249475000,0,0,0
19501626,1711249487000,0,0,0
19501627,1711249499000,0,0,0
19501628,1711249523000,6,786432,0
19501629,1711249535000,6,786432,393216
19501630,1711249547000,0,0,786432
19501631,1711249559000,0,0,393216
19501632,1711249571000,0,0,0
19501633,1711249583000,0,0,0
19501634,1711249595000,0,0,0
19501635,1711249607000,0,0,0
19501636,1711249619000,6,786432,0
19501637,1711249631000,0,0,393216
19501638,1711249643000,0,0,0
19501639,1711249655000,0,0,0
19501640,1711249667000,0,0,0
19501641,1711249679000,2,262144,0
19501642,1711249691000,0,0,0
19501643,1711249703000,0,0,0
19501644,1711249715000,0,0,0
19501645,1711249727000,0,0,0
19501646,1711249739000,0,0,0
19501647,1711249751000,0,0,0
19501648,1711249763000,0,0,0
19501649,1711249775000,0,0,0
19501650,1711249787000,0,0,0
19501651,1711249799000,6,786432,0
19501652,1711249811000,0,0,393216
19501653,1711249823000,0,0,0
19501654,1711249835000,0,0,0
19501655,1711249847000,0,0,0
19501656,1711249859000,0,0,0
19501657,1711249871000,6,786432,0
19501658,1711249883000,0,0,393216
19501659,1711249895000,0,0,0
19501660,1711249907000,0,0,0
19501661,1711249919000,0,0,0
19501662,1711249931000,0,0,0
19501663,1711249943000,0,0,0
19501664,1711249955000,0,0,0
19501665,1711249967000,2,262144,0
19501666,1711249979000,0,0,0
19501667,1711249991000,0,0,0
19501668,1711250003000,6,786432,0
19501669,1711250015000,0,0,393216
19501670,1711250027000,6,786432,0
19501671,1711250039000,0,0,393216
19501672,1711250051000,0,0,0
19501673,1711250063000,0,0,0
19501674,1711250075000,0,0,0
19501675,1711250087000,0,0,0
19501676,1711250099000,6,786432,0
19501677,1711250111000,0,0,393216
19501678,1711250123000,0,0,0
19501679,1711250135000,0,0,0
19501680,1711250147000,0,0,0
19501681,1711250159000,0,0,0
19501682,1711250171000,0,0,0
19501683,1711250183000,0,0,0
19501684,1711250195000,0,0,0
19501685,1711250207000,0,0,0
19501686,1711250219000,0,0,0
19501687,1711250231000,0,0,0
19501688,1711250243000,0,0,0
19501689,1711250255000,0,0,0
19501690,1711250267000,6,786432,0
19501691,1711250279000,1,131072,393216
19501692,1711250291000,2,262144,131072
19501693,1711250303000,0,0,0
19501694,1711250315000,0,0,0
19501695,1711250327000,0,0,0
19501696,1711250339000,6,786432,0
19501697,1711250351000,0,0,393216
19501698,1711250363000,0,0,0
19501699,1711250375000,0,0,0
19501700,1711250387000,0,0,0
19501701,1711250399000,0,0,0
19501702,1711250411000,0,0,0
19501703,1711250423000,0,0,0
19501704,1711250435000,0,0,0
19501705,1711250447000,0,0,0
19501706,1711250459000,0,0,0
19501707,1711250471000,0,0,0
19501708,1711250483000,0,0,0
19501709,1711250495000,0,0,0
19501710,1711250507000,0,0,0
19501711,1711250519000,0,0,0
19501712,1711250531000,0,0,0
19501713,1711250543000,0,0,0
19501714,1711250555000,6,786432,0
19501715,1711250567000,0,0,393216
19501716,1711250579000,0,0,0
19501717,1711250591000,0,0,0
19501718,1711250603000,2,262144,0
19501719,1711250615000,6,786432,0
19501720,1711250627000,0,0,393216
19501721,1711250639000,0,0,0
19501722,1711250651000,0,0,0
19501723,1711250663000,0,0,0
19501724,1711250675000,0,0,0
19501725,1711250687000,0,0,0
19501726,1711250699000,0,0,0
19501727,1711250711000,6,786432,0
19501728,1711250723000,0,0,393216
19501729,1711250735000,0,0,0
19501730,1711250747000,0,0,0
19501731,1711250759000,0,0,0
19501732,1711250771000,0,0,0
19501733,1711250783000,0,0,0
19501734,1711250795000,0,0,0
19501735,1711250807000,0,0,0
19501736,1711250819000,6,786432,0
19501737,1711250831000,0,0,393216
19501738,1711250843000,0,0,0
19501739,1711250855000,0,0,0
19501740,1711250867000,0,0,0
19501741,1711250879000,6,786432,0
19501742,1711250891000,0,0,393216
19501743,1711250903000,0,0,0
19501744,1711250915000,2,262144,0
19501745,1711250927000,6,786432,0
19501746,1711250951000,0,0,393216
19501747,1711250963000,0,0,0
19501748,1711250975000,0,0,0
19501749,1711250987000,0,0,0
19501750,1711250999000,0,0,0
19501751,1711251011000,0,0,0
19501752,1711251023000,0,0,0
19501753,1711251035000,0,0,0
19501754,1711251047000,0,0,0
19501755,1711251059000,0,0,0
19501756,1711251071000,0,0,0
19501757,1711251083000,0,0,0
19501758,1711251095000,0,0,0
19501759,1711251107000,6,786432,0
19501760,1711251119000,0,0,393216
19501761,1711251131000,0,0,0
19501762,1711251143000,6,786432,0
19501763,1711251155000,0,0,393216
19501764,1711251167000,0,0,0
19501765,1711251179000,0,0,0
19501766,1711251191000,0,0,0
19501767,1711251203000,0,0,0
19501768,1711251215000,0,0,0
19501769,1711251227000,1,131072,0
19501770,1711251239000,2,262144,0
19501771,1711251251000,6,786432,0
19501772,1711251263000,0,0,393216
19501773,1711251275000,0,0,0
19501774,1711251287000,0,0,0
19501775,1711251299000,0,0,0
19501776,1711251311000,0,0,0
19501777,1711251323000,0,0,0
19501778,1711251335000,0,0,0
19501779,1711251347000,6,786432,0
19501780,1711251359000,6,786432,393216
19501781,1711251371000,0,0,786432
19501782,1711251383000,6,786432,393216
19501783,1711251395000,0,0,786432
19501784,1711251407000,0,0,393216
19501785,1711251419000,0,0,0
19501786,1711251431000,0,0,0
19501787,1711251443000,0,0,0
19501788,1711251455000,0,0,0
19501789,1711251467000,0,0,0
19501790,1711251479000,0,0,0
19501791,1711251491000,0,0,0
19501792,1711251503000,0,0,0
19501793,1711251515000,2,262144,0
19501794,1711251527000,0,0,0
19501795,1711251539000,6,786432,0
19501796,1711251551000,0,0,393216
19501797,1711251563000,0,0,0
19501798,1711251575000,0,0,0
19501799,1711251587000,0,0,0
19501800,1711251599000,0,0,0
19501801,1711251611000,0,0,0
19501802,1711251623000,0,0,0
19501803,1711251635000,6,786432,0
19501804,1711251647000,0,0,393216
19501805,1711251659000,6,786432,0
19501806,1711251671000,0,0,393216
19501807,1711251683000,0,0,0
19501808,1711251695000,0,0,0
19501809,1711251707000,0,0,0
19501810,1711251719000,0,0,0
19501811,1711251731000,0,0,0
19501812,1711251743000,0,0,0
19501813,1711251755000,6,786432,0
19501814,1711251767000,0,0,393216
19501815,1711251779000,0,0,0
19501816,1711251791000,0,0,0
19501817,1711251803000,0,0,0
19501818,1711251815000,0,0,0
19501819,1711251827000,0,0,0
19501820,1711251839000,2,262144,0
19501821,1711251851000,0,0,0
19501822,1711251863000,0,0,0
19501823,1711251875000,0,0,0
19501824,1711251887000,0,0,0
19501825,1711251899000,0,0,0
19501826,1711251911000,0,0,0
19501827,1711251923000,0,0,0
19501828,1711251947000,6,786432,0
19501829,1711251959000,0,0,393216
19501830,1711251971000,0,0,0
19501831,1711251983000,6,786432,0
19501832,1711251995000,0,0,393216
19501833,1711252007000,0,0,0
19501834,1711252019000,0,0,0
19501835,1711252031000,0,0,0
19501836,1711252043000,0,0,0
19501837,1711252055000,0,0,0
19501838,1711252067000,0,0,0
19501839,1711252079000,0,0,0
19501840,1711252091000,0,0,0
19501841,1711252103000,0,0,0
19501842,1711252115000,0,0,0
19501843,1711252127000,0,0,0
19501844,1711252139000,0,0,0
19501845,1711252151000,2,262144,0
19501846,1711252163000,0,0,0
19501847,1711252175000,0,0,0
19501848,1711252187000,0,0,0
19501849,1711252199000,6,786432,0
19501850,1711252211000,0,0,393216
19501851,1711252223000,0,0,0
19501852,1711252235000,6,786432,0
19501853,1711252247000,0,0,393216
19501854,1711252259000,0,0,0
19501855,1711252271000,0,0,0
19501856,1711252283000,0,0,0
19501857,1711252295000,0,0,0
19501858,1711252307000,0,0,0
19501859,1711252319000,0,0,0
19501860,1711252331000,0,0,0
19501861,1711252343000,0,0,0
19501862,1711252355000,0,0,0
19501863,1711252367000,0,0,0
19501864,1711252379000,0,0,0
19501865,1711252391000,0,0,0
19501866,1711252403000,0,0,0
19501867,1711252415000,0,0,0
19501868,1711252427000,0,0,0
19501869,1711252439000,0,0,0
19501870,1711252451000,0,0,0
19501871,1711252463000,0,0,0
19501872,1711252475000,6,786432,0
19501873,1711252487000,0,0,393216
19501874,1711252499000,6,786432,0
19501875,1711252523000,2,262144,393216
19501876,1711252535000,0,0,262144
19501877,1711252547000,0,0,0
19501878,1711252559000,0,0,0
19501879,1711252571000,0,0,0
19501880,1711252583000,6,786432,0
19501881,1711252595000,0,0,393216
19501882,1711252607000,0,0,0
19501883,1711252619000,0,0,0
19501884,1711252631000,0,0,0
19501885,1711252643000,0,0,0
19501886,1711252655000,0,0,0
19501887,1711252667000,0,0,0
19501888,1711252679000,0,0,0
19501889,1711252691000,0,0,0
19501890,1711252703000,0,0,0
19501891,1711252715000,0,0,0
19501892,1711252727000,0,0,0
19501893,1711252739000,0,0,0
19501894,1711252751000,0,0,0
19501895,1711252763000,0,0,0
19501896,1711252775000,6,786432,0
19501897,1711252787000,2,262144,393216
19501898,1711252799000,6,786432,262144
19501899,1711252811000,0,0,655360
19501900,1711252823000,0,0,262144
19501901,1711252835000,0,0,0
19501902,1711252847000,0,0,0
19501903,1711252859000,0,0,0
19501904,1711252871000,0,0,0
19501905,1711252883000,0,0,0
19501906,1711252895000,0,0,0
19501907,1711252907000,0,0,0
19501908,1711252919000,0,0,0
19501909,1711252931000,0,0,0
19501910,1711252943000,0,0,0
19501911,1711252955000,0,0,0
19501912,1711252967000,0,0,0
19501913,1711252979000,0,0,0
19501914,1711252991000,0,0,0
19501915,1711253003000,0,0,0
19501916,1711253015000,0,0,0
19501917,1711253027000,0,0,0
19501918,1711253039000,0,0,0
19501919,1711253051000,0,0,0
19501920,1711253063000,6,786432,0
19501921,1711253075000,1,131072,393216
19501922,1711253087000,0,0,131072
19501923,1711253111000,2,262144,0
19501924,1711253123000,1,131072,0
19501925,1711253135000,6,786432,0
19501926,1711253147000,0,0,393216
19501927,1711253159000,0,0,0
19501928,1711253171000,0,0,0
19501929,1711253183000,0,0,0
19501930,1711253195000,6,786432,0
19501931,1711253207000,0,0,393216
19501932,1711253219000,0,0,0
19501933,1711253231000,0,0,0
19501934,1711253243000,0,0,0
19501935,1711253255000,0,0,0
19501936,1711253267000,0,0,0
19501937,1711253279000,0,0,0
19501938,1711253291000,0,0,0
19501939,1711253303000,0,0,0
19501940,1711253315000,0,0,0
19501941,1711253327000,0,0,0
19501942,1711253339000,0,0,0
19501943,1711253351000,6,786432,0
19501944,1711253363000,0,0,393216
19501945,1711253375000,0,0,0
19501946,1711253387000,6,786432,0
19501947,1711253399000,6,786432,393216
19501948,1711253411000,0,0,786432
19501949,1711253423000,2,262144,393216
19501950,1711253435000,0,0,262144
19501951,1711253447000,0,0,0
19501952,1711253459000,0,0,0
19501953,1711253471000,0,0,0
19501954,1711253483000,0,0,0
19501955,1711253495000,0,0,0
19501956,1711253507000,0,0,0
19501957,1711253519000,0,0,0
19501958,1711253531000,0,0,0
19501959,1711253543000,0,0,0
19501960,1711253555000,0,0,0
19501961,1711253567000,0,0,0
19501962,1711253579000,0,0,0
19501963,1711253591000,0,0,0
19501964,1711253603000,0,0,0
19501965,1711253615000,0,0,0
19501966,1711253627000,0,0,0
19501967,1711253639000,0,0,0
19501968,1711253651000,0,0,0
19501969,1711253663000,0,0,0
19501970,1711253675000,0,0,0
19501971,1711253687000,0,0,0
19501972,1711253699000,6,786432,0
19501973,1711253711000,0,0,393216
19501974,1711253723000,0,0,0
19501975,1711253735000,6,786432,0
19501976,1711253747000,0,0,393216
19501977,1711253759000,0,0,0
19501978,1711253771000,2,262144,0
19501979,1711253783000,0,0,0
19501980,1711253795000,0,0,0
19501981,1711253807000,0,0,0
19501982,1711253819000,0,0,0
19501983,1711253831000,0,0,0
19501984,1711253843000,0,0,0
19501985,1711253855000,0,0,0
19501986,1711253867000,0,0,0
19501987,1711253879000,0,0,0
19501988,1711253891000,0,0,0
19501989,1711253903000,0,0,0
19501990,1711253915000,0,0,0
19501991,1711253927000,0,0,0
19501992,1711253939000,0,0,0
19501993,1711253951000,0,0,0
19501994,1711253963000,0,0,0
19501995,1711253975000,0,0,0
19501996,1711253987000,6,786432,0
19501997,1711253999000,0,0,393216
19501998,1711254011000,0,0,0
19501999,1711254023000,0,0,0
19502000,1711254035000,6,786432,0
19502001,1711254047000,0,0,393216
19502002,1711254059000,0,0,0
19502003,1711254071000,0,0,0
19502004,1711254083000,0,0,0
19502005,1711254095000,0,0,0
19502006,1711254107000,0,0,0
19502007,1711254119000,0,0,0
19502008,1711254131000,2,262144,0
19502009,1711254143000,0,0,0
19502010,1711254155000,0,0,0
19502011,1711254167000,6,786432,0
19502012,1711254179000,0,0,393216
19502013,1711254191000,0,0,0
19502014,1711254203000,0,0,0
19502015,1711254215000,0,0,0
19502016,1711254227000,0,0,0
19502017,1711254239000,0,0,0
19502018,1711254251000,0,0,0
19502019,1711254263000,0,0,0
19502020,1711254275000,0,0,0
19502021,1711254287000,6,786432,0
19502022,1711254299000,0,0,393216
19502023,1711254311000,0,0,0
19502024,1711254323000,6,786432,0
19502025,1711254335000,0,0,393216
19502026,1711254347000,0,0,0
19502027,1711254359000,0,0,0
19502028,1711254371000,0,0,0
19502029,1711254383000,0,0,0
19502030,1711254395000,0,0,0
19502031,1711254407000,0,0,0
19502032,1711254419000,0,0,0
19502033,1711254431000,2,262144,0
19502034,1711254443000,0,0,0
19502035,1711254455000,0,0,0
19502036,1711254467000,0,0,0
19502037,1711254479000,0,0,0
19502038,1711254491000,0,0,0
19502039,1711254503000,0,0,0
19502040,1711254515000,0,0,0
19502041,1711254527000,0,0,0
19502042,1711254539000,0,0,0
19502043,1711254551000,0,0,0
19502044,1711254563000,0,0,0
19502045,1711254575000,0,0,0
19502046,1711254587000,0,0,0
19502047,1711254599000,6,786432,0
19502048,1711254611000,0,0,393216
19502049,1711254623000,6,786432,0
19502050,1711254635000,0,0,393216
19502051,1711254647000,0,0,0
19502052,1711254659000,0,0,0
19502053,1711254671000,0,0,0
19502054,1711254683000,0,0,0
19502055,1711254695000,0,0,0
19502056,1711254707000,0,0,0
19502057,1711254719000,0,0,0
19502058,1711254731000,0,0,0
19502059,1711254743000,0,0,0
19502060,1711254755000,0,0,0
19502061,1711254767000,2,262144,0
19502062,1711254779000,0,0,0
19502063,1711254791000,0,0,0
19502064,1711254803000,0,0,0
19502065,1711254815000,0,0,0
19502066,1711254827000,0,0,0
19502067,1711254839000,0,0,0
19502068,1711254851000,0,0,0
19502069,1711254863000,0,0,0
19502070,1711254875000,0,0,0
19502071,1711254887000,6,786432,0
19502072,1711254899000,6,786432,393216
19502073,1711254911000,0,0,786432
19502074,1711254923000,6,786432,393216
19502075,1711254935000,0,0,786432
19502076,1711254947000,0,0,393216
19502077,1711254959000,0,0,0
19502078,1711254971000,0,0,0
19502079,1711254983000,0,0,0
19502080,1711254995000,0,0,0
19502081,1711255007000,0,0,0
19502082,1711255019000,0,0,0
19502083,1711255031000,0,0,0
19502084,1711255043000,0,0,0
19502085,1711255055000,0,0,0
19502086,1711255067000,0,0,0
19502087,1711255079000,2,262144,0
19502088,1711255091000,0,0,0
19502089,1711255103000,0,0,0
19502090,1711255115000,0,0,0
19502091,1711255127000,0,0,0
19502092,1711255139000,0,0,0
19502093,1711255163000,0,0,0
19502094,1711255175000,0,0,0
19502095,1711255187000,0,0,0
19502096,1711255199000,6,786432,0
19502097,1711255211000,0,0,393216
19502098,1711255223000,6,786432,0
19502099,1711255235000,0,0,393216
19502100,1711255247000,0,0,0
19502101,1711255259000,0,0,0
19502102,1711255271000,0,0,0
19502103,1711255283000,0,0,0
19502104,1711255295000,0,0,0
19502105,1711255307000,0,0,0
19502106,1711255319000,0,0,0
19502107,1711255331000,0,0,0
19502108,1711255343000,0,0,0
19502109,1711255355000,0,0,0
19502110,1711255367000,0,0,0
19502111,1711255379000,0,0,0
19502112,1711255391000,0,0,0
19502113,1711255403000,2,262144,0
19502114,1711255415000,0,0,0
19502115,1711255427000,0,0,0
19502116,1711255439000,0,0,0
19502117,1711255451000,0,0,0
19502118,1711255463000,6,786432,0
19502119,1711255487000,6,786432,393216
19502120,1711255499000,0,0,786432
19502121,1711255511000,0,0,393216
19502122,1711255535000,0,0,0
19502123,1711255547000,0,0,0
19502124,1711255559000,0,0,0
19502125,1711255571000,0,0,0
19502126,1711255583000,0,0,0
19502127,1711255595000,0,0,0
19502128,1711255607000,0,0,0
19502129,1711255619000,0,0,0
19502130,1711255631000,0,0,0
19502131,1711255643000,0,0,0
19502132,1711255655000,0,0,0
19502133,1711255667000,0,0,0
19502134,1711255679000,0,0,0
19502135,1711255691000,0,0,0
19502136,1711255703000,0,0,0
19502137,1711255715000,2,262144,0
19502138,1711255727000,6,786432,0
19502139,1711255739000,0,0,393216
19502140,1711255751000,0,0,0
19502141,1711255763000,0,0,0
19502142,1711255775000,6,786432,0
19502143,1711255787000,6,786432,393216
19502144,1711255799000,0,0,786432
19502145,1711255811000,0,0,393216
19502146,1711255823000,0,0,0
19502147,1711255835000,0,0,0
19502148,1711255847000,0,0,0
19502149,1711255859000,0,0,0
19502150,1711255871000,0,0,0
19502151,1711255883000,0,0,0
19502152,1711255895000,0,0,0
19502153,1711255907000,0,0,0
19502154,1711255919000,0,0,0
19502155,1711255931000,0,0,0
19502156,1711255943000,0,0,0
19502157,1711255955000,0,0,0
19502158,1711255967000,0,0,0
19502159,1711255979000,0,0,0
19502160,1711255991000,2,262144,0
19502161,1711256003000,6,786432,0
19502162,1711256015000,0,0,393216
19502163,1711256027000,0,0,0
19502164,1711256039000,0,0,0
19502165,1711256051000,0,0,0
19502166,1711256063000,0,0,0
19502167,1711256075000,0,0,0
19502168,1711256087000,0,0,0
19502169,1711256099000,6,786432,0
19502170,1711256111000,0,0,393216
19502171,1711256123000,0,0,0
19502172,1711256135000,0,0,0
19502173,1711256147000,0,0,0
19502174,1711256159000,0,0,0
19502175,1711256171000,0,0,0
19502176,1711256183000,0,0,0
19502177,1711256195000,0,0,0
19502178,1711256207000,0,0,0
19502179,1711256219000,0,0,0
