block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21340483,1733452223000,6,786432,77594624
21340484,1733452235000,0,0,77987840
21340485,1733452247000,0,0,77594624
21340486,1733452259000,0,0,77201408
21340487,1733452271000,4,524288,76808192
21340488,1733452283000,6,786432,76939264
21340489,1733452295000,5,655360,77332480
21340490,1733452307000,0,0,77594624
21340491,1733452319000,6,786432,77201408
21340492,1733452331000,5,655360,77594624
21340493,1733452343000,3,393216,77856768
21340494,1733452355000,6,786432,77856768
21340495,1733452367000,3,393216,78249984
21340496,1733452379000,5,655360,78249984
21340497,1733452391000,0,0,78512128
21340498,1733452403000,0,0,78118912
21340499,1733452415000,6,786432,77725696
21340500,1733452427000,5,655360,78118912
21340501,1733452439000,0,0,78381056
21340502,1733452451000,0,0,77987840
21340503,1733452463000,0,0,77594624
21340504,1733452475000,4,524288,77201408
21340505,1733452487000,3,393216,77332480
21340506,1733452499000,6,786432,77332480
21340507,1733452511000,4,524288,77725696
21340508,1733452523000,5,655360,77856768
21340509,1733452535000,3,393216,78118912
21340510,1733452547000,0,0,78118912
21340511,1733452559000,5,655360,77725696
21340512,1733452571000,0,0,77987840
21340513,1733452583000,0,0,77594624
21340514,1733452595000,0,0,77201408
21340515,1733452607000,5,655360,76808192
21340516,1733452619000,5,655360,77070336
21340517,1733452631000,6,786432,77332480
21340518,1733452643000,6,786432,77725696
21340519,1733452655000,0,0,78118912
21340520,1733452667000,6,786432,77725696
21340521,1733452679000,4,524288,78118912
21340522,1733452691000,0,0,78249984
21340523,1733452703000,0,0,77856768
21340524,1733452715000,0,0,77463552
21340525,1733452727000,6,786432,77070336
21340526,1733452739000,0,0,77463552
21340527,1733452751000,0,0,77070336
21340528,1733452763000,6,786432,76677120
21340529,1733452775000,0,0,77070336
21340530,1733452787000,4,524288,76677120
21340531,1733452799000,4,524288,76808192
21340532,1733452811000,0,0,76939264
21340533,1733452823000,0,0,76546048
21340534,1733452835000,5,655360,76152832
21340535,1733452847000,5,655360,76414976
21340536,1733452859000,0,0,76677120
21340537,1733452871000,4,524288,76283904
21340538,1733452883000,3,393216,76414976
21340539,1733452895000,6,786432,76414976
21340540,1733452907000,0,0,76808192
21340541,1733452919000,6,786432,76414976
21340542,1733452931000,6,786432,76808192
21340543,1733452943000,6,786432,77201408
21340544,1733452955000,4,524288,77594624
21340545,1733452967000,6,786432,77725696
21340546,1733452979000,1,131072,78118912
21340547,1733452991000,0,0,77856768
21340548,1733453003000,0,0,77463552
21340549,1733453015000,0,0,77070336
21340550,1733453039000,5,655360,76677120
21340551,1733453051000,3,393216,76939264
21340552,1733453063000,6,786432,76939264
21340553,1733453075000,0,0,77332480
21340554,1733453087000,0,0,76939264
21340555,1733453099000,6,786432,76546048
21340556,1733453111000,6,786432,76939264
21340557,1733453123000,0,0,77332480
21340558,1733453135000,6,786432,76939264
21340559,1733453147000,6,786432,77332480
21340560,1733453159000,0,0,77725696
21340561,1733453171000,6,786432,77332480
21340562,1733453183000,6,786432,77725696
21340563,1733453195000,0,0,78118912
21340564,1733453207000,0,0,77725696
21340565,1733453219000,4,524288,77332480
21340566,1733453231000,6,786432,77463552
21340567,1733453243000,0,0,77856768
21340568,1733453255000,0,0,77463552
21340569,1733453267000,6,786432,77070336
21340570,1733453279000,6,786432,77463552
21340571,1733453291000,6,786432,77856768
21340572,1733453303000,6,786432,78249984
21340573,1733453315000,0,0,78643200
21340574,1733453327000,6,786432,78249984
21340575,1733453339000,6,786432,78643200
21340576,1733453351000,3,393216,79036416
21340577,1733453363000,0,0,79036416
21340578,1733453375000,0,0,78643200
21340579,1733453387000,0,0,78249984
21340580,1733453399000,5,655360,77856768
21340581,1733453411000,4,524288,78118912
21340582,1733453423000,5,655360,78249984
21340583,1733453435000,5,655360,78512128
21340584,1733453447000,3,393216,78774272
21340585,1733453459000,5,655360,78774272
21340586,1733453471000,6,786432,79036416
21340587,1733453483000,5,655360,79429632
21340588,1733453495000,3,393216,79691776
21340589,1733453507000,5,655360,79691776
21340590,1733453519000,0,0,79953920
21340591,1733453531000,6,786432,79560704
21340592,1733453543000,0,0,79953920
21340593,1733453555000,5,655360,79560704
21340594,1733453567000,3,393216,79822848
21340595,1733453579000,0,0,79822848
21340596,1733453591000,6,786432,79429632
21340597,1733453603000,0,0,79822848
21340598,1733453615000,0,0,79429632
21340599,1733453627000,6,786432,79036416
21340600,1733453639000,6,786432,79429632
21340601,1733453651000,0,0,79822848
21340602,1733453663000,0,0,79429632
21340603,1733453675000,0,0,79036416
21340604,1733453687000,5,655360,78643200
21340605,1733453699000,4,524288,78905344
21340606,1733453711000,5,655360,79036416
21340607,1733453723000,0,0,79298560
21340608,1733453735000,5,655360,78905344
21340609,1733453747000,5,655360,79167488
21340610,1733453759000,0,0,79429632
21340611,1733453771000,5,655360,79036416
21340612,1733453783000,6,786432,79298560
21340613,1733453795000,0,0,79691776
21340614,1733453807000,6,786432,79298560
21340615,1733453819000,0,0,79691776
21340616,1733453831000,4,524288,79298560
21340617,1733453843000,1,131072,79429632
21340618,1733453855000,6,786432,79167488
21340619,1733453867000,6,786432,79560704
21340620,1733453879000,3,393216,79953920
21340621,1733453891000,0,0,79953920
21340622,1733453903000,0,0,79560704
21340623,1733453915000,5,655360,79167488
21340624,1733453927000,0,0,79429632
21340625,1733453939000,0,0,79036416
21340626,1733453951000,5,655360,78643200
21340627,1733453975000,5,655360,78905344
21340628,1733453987000,0,0,79167488
21340629,1733453999000,4,524288,78774272
21340630,1733454011000,5,655360,78905344
21340631,1733454023000,4,524288,79167488
21340632,1733454035000,3,393216,79298560
21340633,1733454047000,0,0,79298560
21340634,1733454059000,0,0,78905344
21340635,1733454071000,0,0,78512128
21340636,1733454083000,0,0,78118912
21340637,1733454095000,0,0,77725696
21340638,1733454107000,5,655360,77332480
21340639,1733454119000,6,786432,77594624
21340640,1733454131000,6,786432,77987840
21340641,1733454143000,0,0,78381056
21340642,1733454155000,6,786432,77987840
21340643,1733454167000,1,131072,78381056
21340644,1733454179000,0,0,78118912
21340645,1733454191000,0,0,77725696
21340646,1733454203000,0,0,77332480
21340647,1733454215000,0,0,76939264
21340648,1733454227000,6,786432,76546048
21340649,1733454239000,4,524288,76939264
21340650,1733454251000,0,0,77070336
21340651,1733454263000,0,0,76677120
21340652,1733454275000,0,0,76283904
21340653,1733454287000,5,655360,75890688
21340654,1733454299000,6,786432,76152832
21340655,1733454311000,3,393216,76546048
21340656,1733454323000,6,786432,76546048
21340657,1733454335000,0,0,76939264
21340658,1733454347000,0,0,76546048
21340659,1733454359000,4,524288,76152832
21340660,1733454371000,6,786432,76283904
21340661,1733454383000,6,786432,76677120
21340662,1733454395000,6,786432,77070336
21340663,1733454407000,0,0,77463552
21340664,1733454419000,0,0,77070336
21340665,1733454431000,0,0,76677120
21340666,1733454443000,0,0,76283904
21340667,1733454455000,4,524288,75890688
21340668,1733454467000,6,786432,76021760
21340669,1733454479000,5,655360,76414976
21340670,1733454491000,6,786432,76677120
21340671,1733454503000,6,786432,77070336
21340672,1733454515000,6,786432,77463552
21340673,1733454527000,5,655360,77856768
21340674,1733454539000,6,786432,78118912
21340675,1733454551000,0,0,78512128
21340676,1733454563000,6,786432,78118912
21340677,1733454575000,6,786432,78512128
21340678,1733454587000,4,524288,78905344
21340679,1733454599000,1,131072,79036416
21340680,1733454611000,6,786432,78774272
21340681,1733454623000,0,0,79167488
21340682,1733454635000,5,655360,78774272
21340683,1733454647000,0,0,79036416
21340684,1733454659000,5,655360,78643200
21340685,1733454671000,0,0,78905344
21340686,1733454683000,0,0,78512128
21340687,1733454695000,6,786432,78118912
21340688,1733454707000,4,524288,78512128
21340689,1733454719000,4,524288,78643200
21340690,1733454731000,0,0,78774272
21340691,1733454743000,0,0,78381056
21340692,1733454755000,6,786432,77987840
21340693,1733454767000,0,0,78381056
21340694,1733454779000,5,655360,77987840
21340695,1733454791000,6,786432,78249984
21340696,1733454803000,6,786432,78643200
21340697,1733454815000,5,655360,79036416
21340698,1733454827000,6,786432,79298560
21340699,1733454839000,5,655360,79691776
21340700,1733454851000,0,0,79953920
21340701,1733454863000,0,0,79560704
21340702,1733454875000,2,262144,79167488
21340703,1733454887000,3,393216,79036416
21340704,1733454899000,0,0,79036416
21340705,1733454911000,0,0,78643200
21340706,1733454923000,6,786432,78249984
21340707,1733454935000,5,655360,78643200
21340708,1733454947000,3,393216,78905344
21340709,1733454959000,4,524288,78905344
21340710,1733454971000,0,0,79036416
21340711,1733454983000,5,655360,78643200
21340712,1733454995000,6,786432,78905344
21340713,1733455007000,0,0,79298560
21340714,1733455019000,4,524288,78905344
21340715,1733455031000,5,655360,79036416
21340716,1733455043000,0,0,79298560
21340717,1733455055000,4,524288,78905344
21340718,1733455067000,0,0,79036416
21340719,1733455079000,5,655360,78643200
21340720,1733455091000,5,655360,78905344
21340721,1733455103000,0,0,79167488
21340722,1733455115000,5,655360,78774272
21340723,1733455127000,6,786432,79036416
21340724,1733455139000,0,0,79429632
21340725,1733455151000,0,0,79036416
21340726,1733455163000,3,393216,78643200
21340727,1733455175000,1,131072,78643200
21340728,1733455187000,4,524288,78381056
21340729,1733455199000,3,393216,78512128
21340730,1733455211000,3,393216,78512128
21340731,1733455223000,6,786432,78512128
21340732,1733455235000,6,786432,78905344
21340733,1733455247000,0,0,79298560
21340734,1733455259000,4,524288,78905344
21340735,1733455271000,3,393216,79036416
21340736,1733455283000,0,0,79036416
21340737,1733455295000,0,0,78643200
21340738,1733455307000,6,786432,78249984
21340739,1733455319000,6,786432,78643200
21340740,1733455331000,0,0,79036416
21340741,1733455343000,5,655360,78643200
21340742,1733455355000,4,524288,78905344
21340743,1733455367000,5,655360,79036416
21340744,1733455391000,0,0,79298560
21340745,1733455403000,4,524288,78905344
21340746,1733455415000,6,786432,79036416
21340747,1733455427000,4,524288,79429632
21340748,1733455439000,2,262144,79560704
21340749,1733455451000,3,393216,79429632
21340750,1733455463000,0,0,79429632
21340751,1733455475000,3,393216,79036416
21340752,1733455487000,1,131072,79036416
21340753,1733455499000,0,0,78774272
21340754,1733455511000,6,786432,78381056
21340755,1733455523000,3,393216,78774272
21340756,1733455535000,5,655360,78774272
21340757,1733455547000,3,393216,79036416
21340758,1733455559000,0,0,79036416
21340759,1733455571000,6,786432,78643200
21340760,1733455583000,6,786432,79036416
21340761,1733455595000,6,786432,79429632
21340762,1733455607000,0,0,79822848
21340763,1733455619000,6,786432,79429632
21340764,1733455631000,1,131072,79822848
21340765,1733455643000,4,524288,79560704
21340766,1733455655000,3,393216,79691776
21340767,1733455667000,5,655360,79691776
21340768,1733455679000,3,393216,79953920
21340769,1733455691000,0,0,79953920
21340770,1733455703000,6,786432,79560704
21340771,1733455715000,4,524288,79953920
21340772,1733455727000,6,786432,80084992
21340773,1733455739000,6,786432,80478208
21340774,1733455751000,0,0,80871424
21340775,1733455763000,0,0,80478208
21340776,1733455775000,0,0,80084992
21340777,1733455787000,6,786432,79691776
21340778,1733455799000,0,0,80084992
21340779,1733455811000,0,0,79691776
21340780,1733455823000,6,786432,79298560
21340781,1733455835000,6,786432,79691776
21340782,1733455847000,5,655360,80084992
21340783,1733455859000,6,786432,80347136
21340784,1733455871000,4,524288,80740352
21340785,1733455883000,0,0,80871424
21340786,1733455895000,6,786432,80478208
21340787,1733455907000,0,0,80871424
21340788,1733455919000,0,0,80478208
21340789,1733455931000,4,524288,80084992
21340790,1733455943000,0,0,80216064
21340791,1733455955000,6,786432,79822848
21340792,1733455967000,6,786432,80216064
21340793,1733455979000,4,524288,80609280
21340794,1733455991000,0,0,80740352
21340795,1733456003000,0,0,80347136
21340796,1733456015000,6,786432,79953920
21340797,1733456027000,0,0,80347136
21340798,1733456039000,5,655360,79953920
21340799,1733456051000,0,0,80216064
21340800,1733456063000,5,655360,79822848
21340801,1733456075000,5,655360,80084992
21340802,1733456087000,0,0,80347136
21340803,1733456099000,4,524288,79953920
21340804,1733456111000,4,524288,80084992
21340805,1733456123000,5,655360,80216064
21340806,1733456135000,0,0,80478208
21340807,1733456147000,4,524288,80084992
21340808,1733456159000,0,0,80216064
21340809,1733456171000,0,0,79822848
21340810,1733456183000,6,786432,79429632
21340811,1733456195000,5,655360,79822848
21340812,1733456207000,0,0,80084992
21340813,1733456219000,4,524288,79691776
21340814,1733456231000,0,0,79822848
21340815,1733456243000,0,0,79429632
21340816,1733456255000,0,0,79036416
21340817,1733456267000,6,786432,78643200
21340818,1733456279000,6,786432,79036416
21340819,1733456291000,0,0,79429632
21340820,1733456303000,6,786432,79036416
21340821,1733456315000,0,0,79429632
21340822,1733456327000,0,0,79036416
21340823,1733456339000,0,0,78643200
21340824,1733456351000,0,0,78249984
21340825,1733456363000,6,786432,77856768
21340826,1733456375000,6,786432,78249984
21340827,1733456387000,0,0,78643200
21340828,1733456399000,6,786432,78249984
21340829,1733456411000,0,0,78643200
21340830,1733456423000,0,0,78249984
21340831,1733456435000,6,786432,77856768
21340832,1733456447000,6,786432,78249984
21340833,1733456459000,0,0,78643200
21340834,1733456471000,0,0,78249984
21340835,1733456483000,0,0,77856768
21340836,1733456495000,6,786432,77463552
21340837,1733456507000,6,786432,77856768
21340838,1733456519000,6,786432,78249984
21340839,1733456531000,6,786432,78643200
21340840,1733456543000,0,0,79036416
21340841,1733456555000,6,786432,78643200
21340842,1733456567000,6,786432,79036416
21340843,1733456579000,0,0,79429632
21340844,1733456591000,0,0,79036416
21340845,1733456603000,5,655360,78643200
21340846,1733456615000,6,786432,78905344
21340847,1733456627000,0,0,79298560
21340848,1733456639000,6,786432,78905344
21340849,1733456651000,5,655360,79298560
21340850,1733456663000,3,393216,79560704
21340851,1733456675000,5,655360,79560704
21340852,1733456687000,0,0,79822848
21340853,1733456699000,0,0,79429632
21340854,1733456711000,0,0,79036416
21340855,1733456723000,5,655360,78643200
21340856,1733456735000,5,655360,78905344
21340857,1733456747000,4,524288,79167488
21340858,1733456759000,6,786432,79298560
21340859,1733456771000,0,0,79691776
21340860,1733456783000,6,786432,79298560
21340861,1733456795000,0,0,79691776
21340862,1733456807000,6,786432,79298560
21340863,1733456819000,0,0,79691776
21340864,1733456831000,6,786432,79298560
21340865,1733456843000,1,131072,79691776
21340866,1733456855000,5,655360,79429632
21340867,1733456867000,5,655360,79691776
21340868,1733456879000,0,0,79953920
21340869,1733456891000,6,786432,79560704
21340870,1733456903000,6,786432,79953920
21340871,1733456915000,5,655360,80347136
21340872,1733456927000,3,393216,80609280
21340873,1733456939000,0,0,80609280
21340874,1733456951000,5,655360,80216064
21340875,1733456963000,4,524288,80478208
21340876,1733456975000,0,0,80609280
21340877,1733456987000,4,524288,80216064
21340878,1733456999000,6,786432,80347136
21340879,1733457011000,1,131072,80740352
21340880,1733457023000,3,393216,80478208
21340881,1733457035000,0,0,80478208
21340882,1733457047000,4,524288,80084992
21340883,1733457059000,0,0,80216064
21340884,1733457071000,0,0,79822848
21340885,1733457083000,0,0,79429632
21340886,1733457095000,5,655360,79036416
21340887,1733457107000,0,0,79298560
21340888,1733457119000,0,0,78905344
