block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19600951,1712458199000,6,786432,0
19600952,1712458211000,6,786432,393216
19600953,1712458223000,6,786432,786432
19600954,1712458235000,6,786432,1179648
19600955,1712458247000,0,0,1572864
19600956,1712458259000,0,0,1179648
19600957,1712458271000,0,0,786432
19600958,1712458283000,3,393216,393216
19600959,1712458295000,0,0,393216
19600960,1712458307000,0,0,0
19600961,1712458319000,0,0,0
19600962,1712458331000,0,0,0
19600963,1712458343000,1,131072,0
19600964,1712458355000,0,0,0
19600965,1712458367000,0,0,0
19600966,1712458379000,6,786432,0
19600967,1712458391000,0,0,393216
19600968,1712458403000,0,0,0
19600969,1712458415000,0,0,0
19600970,1712458427000,0,0,0
19600971,1712458439000,0,0,0
19600972,1712458451000,0,0,0
19600973,1712458463000,3,393216,0
19600974,1712458475000,0,0,0
19600975,1712458487000,0,0,0
19600976,1712458499000,0,0,0
19600977,1712458511000,0,0,0
19600978,1712458523000,0,0,0
19600979,1712458535000,0,0,0
19600980,1712458547000,6,786432,0
19600981,1712458571000,2,262144,393216
19600982,1712458583000,1,131072,262144
19600983,1712458595000,6,786432,0
19600984,1712458607000,1,131072,393216
19600985,1712458619000,0,0,131072
19600986,1712458631000,6,786432,0
19600987,1712458643000,0,0,393216
19600988,1712458655000,0,0,0
19600989,1712458667000,0,0,0
19600990,1712458679000,0,0,0
19600991,1712458691000,0,0,0
19600992,1712458703000,3,393216,0
19600993,1712458715000,6,786432,0
19600994,1712458727000,0,0,393216
19600995,1712458739000,0,0,0
19600996,1712458751000,0,0,0
19600997,1712458763000,0,0,0
19600998,1712458775000,0,0,0
19600999,1712458787000,0,0,0
19601000,1712458799000,0,0,0
19601001,1712458811000,6,786432,0
19601002,1712458823000,0,0,393216
19601003,1712458835000,2,262144,0
19601004,1712458847000,2,262144,0
19601005,1712458859000,0,0,0
19601006,1712458871000,0,0,0
19601007,1712458883000,6,786432,0
19601008,1712458895000,0,0,393216
19601009,1712458907000,0,0,0
19601010,1712458919000,0,0,0
19601011,1712458931000,0,0,0
19601012,1712458943000,0,0,0
19601013,1712458955000,0,0,0
19601014,1712458967000,1,131072,0
19601015,1712458979000,0,0,0
19601016,1712458991000,1,131072,0
19601017,1712459003000,0,0,0
19601018,1712459015000,6,786432,0
19601019,1712459027000,6,786432,393216
19601020,1712459039000,1,131072,786432
19601021,1712459051000,0,0,524288
19601022,1712459063000,0,0,131072
19601023,1712459075000,6,786432,0
19601024,1712459087000,0,0,393216
19601025,1712459099000,0,0,0
19601026,1712459111000,0,0,0
19601027,1712459123000,0,0,0
19601028,1712459135000,2,262144,0
19601029,1712459147000,0,0,0
19601030,1712459159000,0,0,0
19601031,1712459171000,2,262144,0
19601032,1712459183000,6,786432,0
19601033,1712459195000,0,0,393216
19601034,1712459207000,6,786432,0
19601035,1712459219000,0,0,393216
19601036,1712459231000,1,131072,0
19601037,1712459243000,0,0,0
19601038,1712459255000,0,0,0
19601039,1712459267000,0,0,0
19601040,1712459279000,0,0,0
19601041,1712459291000,0,0,0
19601042,1712459303000,6,786432,0
19601043,1712459315000,0,0,393216
19601044,1712459327000,0,0,0
19601045,1712459339000,2,262144,0
19601046,1712459351000,0,0,0
19601047,1712459375000,0,0,0
19601048,1712459387000,1,131072,0
19601049,1712459399000,0,0,0
19601050,1712459411000,0,0,0
19601051,1712459423000,1,131072,0
19601052,1712459435000,2,262144,0
19601053,1712459447000,0,0,0
19601054,1712459459000,6,786432,0
19601055,1712459471000,6,786432,393216
19601056,1712459483000,0,0,786432
19601057,1712459495000,0,0,393216
19601058,1712459507000,6,786432,0
19601059,1712459519000,1,131072,393216
19601060,1712459531000,0,0,131072
19601061,1712459543000,1,131072,0
19601062,1712459555000,0,0,0
19601063,1712459567000,0,0,0
19601064,1712459579000,0,0,0
19601065,1712459591000,0,0,0
19601066,1712459603000,6,786432,0
19601067,1712459615000,0,0,393216
19601068,1712459627000,0,0,0
19601069,1712459639000,0,0,0
19601070,1712459651000,0,0,0
19601071,1712459663000,2,262144,0
19601072,1712459675000,0,0,0
19601073,1712459687000,0,0,0
19601074,1712459699000,0,0,0
19601075,1712459711000,0,0,0
19601076,1712459723000,2,262144,0
19601077,1712459735000,0,0,0
19601078,1712459747000,0,0,0
19601079,1712459759000,0,0,0
19601080,1712459771000,0,0,0
19601081,1712459783000,1,131072,0
19601082,1712459795000,6,786432,0
19601083,1712459807000,1,131072,393216
19601084,1712459819000,6,786432,131072
19601085,1712459831000,6,786432,524288
19601086,1712459843000,0,0,917504
19601087,1712459855000,0,0,524288
19601088,1712459867000,0,0,131072
19601089,1712459879000,1,131072,0
19601090,1712459891000,6,786432,0
19601091,1712459903000,0,0,393216
19601092,1712459915000,0,0,0
19601093,1712459927000,0,0,0
19601094,1712459939000,0,0,0
19601095,1712459951000,0,0,0
19601096,1712459963000,0,0,0
19601097,1712459975000,2,262144,0
19601098,1712459987000,0,0,0
19601099,1712459999000,0,0,0
19601100,1712460011000,0,0,0
19601101,1712460023000,0,0,0
19601102,1712460035000,0,0,0
19601103,1712460047000,2,262144,0
19601104,1712460059000,6,786432,0
19601105,1712460071000,2,262144,393216
19601106,1712460083000,0,0,262144
19601107,1712460095000,0,0,0
19601108,1712460107000,0,0,0
19601109,1712460119000,0,0,0
19601110,1712460131000,0,0,0
19601111,1712460143000,0,0,0
19601112,1712460155000,0,0,0
19601113,1712460167000,0,0,0
19601114,1712460179000,6,786432,0
19601115,1712460191000,6,786432,393216
19601116,1712460203000,0,0,786432
19601117,1712460215000,6,786432,393216
19601118,1712460227000,1,131072,786432
19601119,1712460239000,0,0,524288
19601120,1712460251000,0,0,131072
19601121,1712460263000,1,131072,0
19601122,1712460275000,0,0,0
19601123,1712460287000,0,0,0
19601124,1712460299000,0,0,0
19601125,1712460311000,0,0,0
19601126,1712460323000,2,262144,0
19601127,1712460335000,0,0,0
19601128,1712460347000,0,0,0
19601129,1712460359000,0,0,0
19601130,1712460371000,0,0,0
19601131,1712460383000,6,786432,0
19601132,1712460395000,0,0,393216
19601133,1712460407000,0,0,0
19601134,1712460419000,0,0,0
19601135,1712460431000,2,262144,0
19601136,1712460443000,0,0,0
19601137,1712460455000,0,0,0
19601138,1712460467000,0,0,0
19601139,1712460479000,0,0,0
19601140,1712460491000,0,0,0
19601141,1712460503000,6,786432,0
19601142,1712460515000,0,0,393216
19601143,1712460527000,2,262144,0
19601144,1712460539000,6,786432,0
19601145,1712460551000,0,0,393216
19601146,1712460563000,0,0,0
19601147,1712460575000,0,0,0
19601148,1712460587000,0,0,0
19601149,1712460599000,6,786432,0
19601150,1712460611000,0,0,393216
19601151,1712460623000,1,131072,0
19601152,1712460635000,0,0,0
19601153,1712460647000,0,0,0
19601154,1712460659000,0,0,0
19601155,1712460671000,2,262144,0
19601156,1712460683000,6,786432,0
19601157,1712460695000,0,0,393216
19601158,1712460707000,0,0,0
19601159,1712460719000,0,0,0
19601160,1712460731000,0,0,0
19601161,1712460743000,0,0,0
19601162,1712460767000,0,0,0
19601163,1712460779000,0,0,0
19601164,1712460791000,0,0,0
19601165,1712460803000,3,393216,0
19601166,1712460815000,0,0,0
19601167,1712460827000,1,131072,0
19601168,1712460839000,0,0,0
19601169,1712460851000,6,786432,0
19601170,1712460863000,6,786432,393216
19601171,1712460875000,6,786432,786432
19601172,1712460887000,1,131072,1179648
19601173,1712460899000,0,0,917504
19601174,1712460911000,0,0,524288
19601175,1712460923000,0,0,131072
19601176,1712460935000,1,131072,0
19601177,1712460947000,6,786432,0
19601178,1712460959000,0,0,393216
19601179,1712460971000,0,0,0
19601180,1712460983000,6,786432,0
19601181,1712460995000,0,0,393216
19601182,1712461007000,4,524288,0
19601183,1712461019000,0,0,131072
19601184,1712461031000,0,0,0
19601185,1712461043000,0,0,0
19601186,1712461055000,0,0,0
19601187,1712461067000,0,0,0
19601188,1712461079000,0,0,0
19601189,1712461091000,0,0,0
19601190,1712461103000,1,131072,0
19601191,1712461115000,0,0,0
19601192,1712461127000,0,0,0
19601193,1712461139000,6,786432,0
19601194,1712461151000,6,786432,393216
19601195,1712461163000,0,0,786432
19601196,1712461175000,0,0,393216
19601197,1712461187000,0,0,0
19601198,1712461199000,0,0,0
19601199,1712461211000,0,0,0
19601200,1712461223000,2,262144,0
19601201,1712461235000,0,0,0
19601202,1712461247000,0,0,0
19601203,1712461259000,0,0,0
19601204,1712461271000,0,0,0
19601205,1712461283000,0,0,0
19601206,1712461295000,6,786432,0
19601207,1712461307000,0,0,393216
19601208,1712461319000,2,262144,0
19601209,1712461331000,0,0,0
19601210,1712461343000,0,0,0
19601211,1712461355000,3,393216,0
19601212,1712461367000,6,786432,0
19601213,1712461379000,0,0,393216
19601214,1712461391000,0,0,0
19601215,1712461403000,0,0,0
19601216,1712461415000,1,131072,0
19601217,1712461427000,0,0,0
19601218,1712461439000,6,786432,0
19601219,1712461451000,6,786432,393216
19601220,1712461463000,0,0,786432
19601221,1712461475000,0,0,393216
19601222,1712461487000,6,786432,0
19601223,1712461499000,0,0,393216
19601224,1712461511000,2,262144,0
19601225,1712461523000,0,0,0
19601226,1712461535000,0,0,0
19601227,1712461547000,0,0,0
19601228,1712461559000,0,0,0
19601229,1712461571000,0,0,0
19601230,1712461583000,0,0,0
19601231,1712461595000,0,0,0
19601232,1712461607000,6,786432,0
19601233,1712461619000,0,0,393216
19601234,1712461631000,2,262144,0
19601235,1712461643000,2,262144,0
19601236,1712461655000,0,0,0
19601237,1712461667000,0,0,0
19601238,1712461679000,0,0,0
19601239,1712461691000,0,0,0
19601240,1712461703000,0,0,0
19601241,1712461715000,0,0,0
19601242,1712461727000,0,0,0
19601243,1712461739000,1,131072,0
19601244,1712461751000,6,786432,0
19601245,1712461763000,0,0,393216
19601246,1712461775000,1,131072,0
19601247,1712461787000,0,0,0
19601248,1712461799000,6,786432,0
19601249,1712461811000,0,0,393216
19601250,1712461823000,0,0,0
19601251,1712461835000,0,0,0
19601252,1712461847000,0,0,0
19601253,1712461859000,1,131072,0
19601254,1712461871000,0,0,0
19601255,1712461883000,0,0,0
19601256,1712461895000,0,0,0
19601257,1712461907000,6,786432,0
19601258,1712461919000,0,0,393216
19601259,1712461931000,0,0,0
19601260,1712461943000,1,131072,0
19601261,1712461955000,6,786432,0
19601262,1712461967000,2,262144,393216
19601263,1712461979000,0,0,262144
19601264,1712461991000,2,262144,0
19601265,1712462003000,1,131072,0
19601266,1712462015000,1,131072,0
19601267,1712462027000,0,0,0
19601268,1712462039000,0,0,0
19601269,1712462051000,6,786432,0
19601270,1712462063000,6,786432,393216
19601271,1712462075000,0,0,786432
19601272,1712462087000,0,0,393216
19601273,1712462099000,0,0,0
19601274,1712462111000,0,0,0
19601275,1712462123000,0,0,0
19601276,1712462135000,1,131072,0
19601277,1712462147000,0,0,0
19601278,1712462159000,0,0,0
19601279,1712462171000,0,0,0
19601280,1712462183000,0,0,0
19601281,1712462195000,0,0,0
19601282,1712462207000,2,262144,0
19601283,1712462219000,6,786432,0
19601284,1712462231000,0,0,393216
19601285,1712462243000,0,0,0
19601286,1712462255000,0,0,0
19601287,1712462267000,0,0,0
19601288,1712462279000,0,0,0
19601289,1712462291000,0,0,0
19601290,1712462303000,1,131072,0
19601291,1712462315000,0,0,0
19601292,1712462327000,0,0,0
19601293,1712462339000,0,0,0
19601294,1712462351000,0,0,0
19601295,1712462363000,2,262144,0
19601296,1712462375000,6,786432,0
19601297,1712462387000,0,0,393216
19601298,1712462399000,2,262144,0
19601299,1712462411000,6,786432,0
19601300,1712462423000,6,786432,393216
19601301,1712462435000,0,0,786432
19601302,1712462447000,0,0,393216
19601303,1712462459000,0,0,0
19601304,1712462471000,0,0,0
19601305,1712462483000,0,0,0
19601306,1712462495000,1,131072,0
19601307,1712462507000,0,0,0
19601308,1712462519000,0,0,0
19601309,1712462531000,6,786432,0
19601310,1712462555000,6,786432,393216
19601311,1712462567000,0,0,786432
19601312,1712462579000,0,0,393216
19601313,1712462591000,1,131072,0
19601314,1712462603000,1,131072,0
19601315,1712462615000,6,786432,0
19601316,1712462627000,0,0,393216
19601317,1712462639000,0,0,0
19601318,1712462651000,2,262144,0
19601319,1712462663000,1,131072,0
19601320,1712462675000,1,131072,0
19601321,1712462687000,6,786432,0
19601322,1712462699000,0,0,393216
19601323,1712462711000,0,0,0
19601324,1712462723000,1,131072,0
19601325,1712462735000,0,0,0
19601326,1712462747000,0,0,0
19601327,1712462759000,0,0,0
19601328,1712462771000,0,0,0
19601329,1712462783000,0,0,0
19601330,1712462795000,0,0,0
19601331,1712462807000,0,0,0
19601332,1712462819000,0,0,0
19601333,1712462831000,0,0,0
19601334,1712462843000,6,786432,0
19601335,1712462855000,2,262144,393216
19601336,1712462867000,0,0,262144
19601337,1712462879000,0,0,0
19601338,1712462891000,0,0,0
19601339,1712462903000,0,0,0
19601340,1712462915000,0,0,0
19601341,1712462927000,6,786432,0
19601342,1712462939000,0,0,393216
19601343,1712462951000,1,131072,0
19601344,1712462963000,0,0,0
19601345,1712462975000,0,0,0
19601346,1712462987000,2,262144,0
19601347,1712462999000,6,786432,0
19601348,1712463011000,0,0,393216
19601349,1712463023000,0,0,0
19601350,1712463035000,0,0,0
19601351,1712463047000,0,0,0
19601352,1712463059000,3,393216,0
19601353,1712463071000,0,0,0
19601354,1712463083000,0,0,0
19601355,1712463095000,0,0,0
19601356,1712463107000,0,0,0
19601357,1712463119000,0,0,0
19601358,1712463131000,0,0,0
19601359,1712463143000,0,0,0
19601360,1712463155000,0,0,0
19601361,1712463167000,2,262144,0
19601362,1712463179000,0,0,0
19601363,1712463191000,6,786432,0
19601364,1712463203000,6,786432,393216
19601365,1712463215000,0,0,786432
19601366,1712463227000,1,131072,393216
19601367,1712463239000,6,786432,131072
19601368,1712463251000,0,0,524288
19601369,1712463263000,0,0,131072
19601370,1712463275000,6,786432,0
19601371,1712463287000,0,0,393216
19601372,1712463299000,0,0,0
19601373,1712463311000,6,786432,0
19601374,1712463323000,0,0,393216
19601375,1712463335000,4,524288,0
19601376,1712463347000,0,0,131072
19601377,1712463359000,0,0,0
19601378,1712463371000,0,0,0
19601379,1712463383000,0,0,0
19601380,1712463407000,0,0,0
19601381,1712463419000,0,0,0
19601382,1712463431000,1,131072,0
19601383,1712463443000,0,0,0
19601384,1712463455000,0,0,0
19601385,1712463479000,0,0,0
19601386,1712463491000,6,786432,0
19601387,1712463503000,1,131072,393216
19601388,1712463515000,6,786432,131072
19601389,1712463527000,0,0,524288
19601390,1712463539000,0,0,131072
19601391,1712463551000,0,0,0
19601392,1712463563000,0,0,0
19601393,1712463575000,1,131072,0
19601394,1712463587000,0,0,0
19601395,1712463599000,0,0,0
19601396,1712463611000,0,0,0
19601397,1712463623000,6,786432,0
19601398,1712463635000,0,0,393216
19601399,1712463659000,1,131072,0
19601400,1712463671000,0,0,0
19601401,1712463683000,0,0,0
19601402,1712463695000,0,0,0
19601403,1712463707000,0,0,0
19601404,1712463731000,0,0,0
19601405,1712463743000,0,0,0
19601406,1712463755000,4,524288,0
19601407,1712463767000,6,786432,131072
19601408,1712463779000,6,786432,524288
19601409,1712463791000,0,0,917504
19601410,1712463803000,0,0,524288
19601411,1712463815000,0,0,131072
19601412,1712463827000,0,0,0
19601413,1712463839000,2,262144,0
19601414,1712463851000,6,786432,0
19601415,1712463863000,0,0,393216
19601416,1712463875000,1,131072,0
19601417,1712463887000,0,0,0
19601418,1712463899000,0,0,0
19601419,1712463911000,0,0,0
19601420,1712463923000,0,0,0
19601421,1712463935000,6,786432,0
19601422,1712463947000,1,131072,393216
19601423,1712463959000,0,0,131072
19601424,1712463971000,1,131072,0
19601425,1712463983000,0,0,0
19601426,1712463995000,0,0,0
19601427,1712464007000,0,0,0
19601428,1712464019000,0,0,0
19601429,1712464031000,0,0,0
19601430,1712464043000,0,0,0
19601431,1712464055000,2,262144,0
19601432,1712464067000,0,0,0
19601433,1712464079000,1,131072,0
19601434,1712464091000,0,0,0
19601435,1712464103000,6,786432,0
19601436,1712464115000,0,0,393216
19601437,1712464127000,0,0,0
19601438,1712464139000,0,0,0
19601439,1712464151000,1,131072,0
19601440,1712464163000,6,786432,0
19601441,1712464175000,6,786432,393216
19601442,1712464187000,0,0,786432
19601443,1712464199000,0,0,393216
19601444,1712464211000,0,0,0
19601445,1712464223000,0,0,0
19601446,1712464235000,0,0,0
19601447,1712464247000,1,131072,0
19601448,1712464259000,0,0,0
19601449,1712464271000,0,0,0
19601450,1712464283000,6,786432,0
19601451,1712464295000,1,131072,393216
19601452,1712464307000,0,0,131072
19601453,1712464319000,0,0,0
19601454,1712464331000,0,0,0
19601455,1712464355000,0,0,0
19601456,1712464367000,0,0,0
19601457,1712464379000,0,0,0
19601458,1712464391000,6,786432,0
19601459,1712464403000,2,262144,393216
19601460,1712464415000,1,131072,262144
19601461,1712464427000,0,0,0
19601462,1712464439000,0,0,0
19601463,1712464451000,6,786432,0
19601464,1712464463000,6,786432,393216
19601465,1712464475000,0,0,786432
19601466,1712464487000,0,0,393216
19601467,1712464499000,1,131072,0
19601468,1712464511000,1,131072,0
19601469,1712464523000,0,0,0
19601470,1712464535000,0,0,0
19601471,1712464547000,0,0,0
19601472,1712464559000,0,0,0
19601473,1712464571000,0,0,0
19601474,1712464583000,0,0,0
19601475,1712464595000,0,0,0
19601476,1712464607000,1,131072,0
19601477,1712464619000,6,786432,0
19601478,1712464631000,0,0,393216
19601479,1712464643000,1,131072,0
19601480,1712464655000,6,786432,0
19601481,1712464667000,0,0,393216
19601482,1712464679000,0,0,0
19601483,1712464691000,1,131072,0
19601484,1712464703000,0,0,0
19601485,1712464715000,2,262144,0
19601486,1712464727000,1,131072,0
19601487,1712464739000,0,0,0
19601488,1712464751000,6,786432,0
19601489,1712464763000,6,786432,393216
19601490,1712464775000,0,0,786432
19601491,1712464787000,0,0,393216
19601492,1712464799000,1,131072,0
19601493,1712464811000,0,0,0
19601494,1712464823000,0,0,0
19601495,1712464835000,0,0,0
19601496,1712464859000,0,0,0
19601497,1712464871000,6,786432,0
19601498,1712464883000,0,0,393216
19601499,1712464895000,2,262144,0
19601500,1712464907000,0,0,0
19601501,1712464919000,0,0,0
19601502,1712464931000,0,0,0
19601503,1712464943000,6,786432,0
19601504,1712464955000,0,0,393216
19601505,1712464967000,0,0,0
19601506,1712464979000,0,0,0
19601507,1712464991000,1,131072,0
19601508,1712465003000,0,0,0
19601509,1712465015000,0,0,0
19601510,1712465027000,0,0,0
19601511,1712465039000,6,786432,0
19601512,1712465051000,1,131072,393216
19601513,1712465063000,2,262144,131072
19601514,1712465075000,6,786432,0
19601515,1712465087000,6,786432,393216
