block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19643799,1712976755000,0,0,0
19643800,1712976767000,0,0,0
19643801,1712976779000,6,786432,0
19643802,1712976791000,2,262144,393216
19643803,1712976803000,0,0,262144
19643804,1712976815000,6,786432,0
19643805,1712976827000,0,0,393216
19643806,1712976839000,0,0,0
19643807,1712976851000,0,0,0
19643808,1712976863000,6,786432,0
19643809,1712976875000,0,0,393216
19643810,1712976887000,0,0,0
19643811,1712976899000,0,0,0
19643812,1712976911000,0,0,0
19643813,1712976923000,0,0,0
19643814,1712976935000,0,0,0
19643815,1712976947000,0,0,0
19643816,1712976959000,0,0,0
19643817,1712976971000,0,0,0
19643818,1712976983000,6,786432,0
19643819,1712976995000,0,0,393216
19643820,1712977007000,0,0,0
19643821,1712977019000,0,0,0
19643822,1712977031000,0,0,0
19643823,1712977043000,0,0,0
19643824,1712977055000,0,0,0
19643825,1712977067000,0,0,0
19643826,1712977079000,1,131072,0
19643827,1712977091000,6,786432,0
19643828,1712977103000,0,0,393216
19643829,1712977115000,6,786432,0
19643830,1712977127000,0,0,393216
19643831,1712977139000,0,0,0
19643832,1712977151000,6,786432,0
19643833,1712977163000,0,0,393216
19643834,1712977175000,0,0,0
19643835,1712977187000,0,0,0
19643836,1712977199000,0,0,0
19643837,1712977211000,0,0,0
19643838,1712977223000,1,131072,0
19643839,1712977235000,6,786432,0
19643840,1712977247000,0,0,393216
19643841,1712977259000,0,0,0
19643842,1712977271000,6,786432,0
19643843,1712977283000,3,393216,393216
19643844,1712977295000,0,0,393216
19643845,1712977307000,1,131072,0
19643846,1712977319000,1,131072,0
19643847,1712977331000,0,0,0
19643848,1712977343000,0,0,0
19643849,1712977355000,0,0,0
19643850,1712977367000,0,0,0
19643851,1712977379000,6,786432,0
19643852,1712977391000,6,786432,393216
19643853,1712977403000,4,524288,786432
19643854,1712977415000,1,131072,917504
19643855,1712977427000,0,0,655360
19643856,1712977439000,2,262144,262144
19643857,1712977451000,2,262144,131072
19643858,1712977463000,2,262144,0
19643859,1712977475000,1,131072,0
19643860,1712977487000,0,0,0
19643861,1712977499000,6,786432,0
19643862,1712977511000,0,0,393216
19643863,1712977523000,3,393216,0
19643864,1712977535000,0,0,0
19643865,1712977547000,0,0,0
19643866,1712977559000,6,786432,0
19643867,1712977571000,3,393216,393216
19643868,1712977583000,0,0,393216
19643869,1712977595000,3,393216,0
19643870,1712977607000,3,393216,0
19643871,1712977619000,0,0,0
19643872,1712977631000,0,0,0
19643873,1712977643000,0,0,0
19643874,1712977655000,0,0,0
19643875,1712977667000,2,262144,0
19643876,1712977679000,6,786432,0
19643877,1712977691000,0,0,393216
19643878,1712977703000,4,524288,0
19643879,1712977715000,1,131072,131072
19643880,1712977727000,6,786432,0
19643881,1712977739000,2,262144,393216
19643882,1712977751000,2,262144,262144
19643883,1712977763000,0,0,131072
19643884,1712977775000,6,786432,0
19643885,1712977787000,2,262144,393216
19643886,1712977799000,0,0,262144
19643887,1712977823000,1,131072,0
19643888,1712977835000,0,0,0
19643889,1712977847000,2,262144,0
19643890,1712977859000,1,131072,0
19643891,1712977871000,0,0,0
19643892,1712977883000,3,393216,0
19643893,1712977895000,1,131072,0
19643894,1712977907000,6,786432,0
19643895,1712977919000,0,0,393216
19643896,1712977931000,0,0,0
19643897,1712977943000,3,393216,0
19643898,1712977955000,0,0,0
19643899,1712977967000,6,786432,0
19643900,1712977979000,2,262144,393216
19643901,1712977991000,0,0,262144
19643902,1712978003000,0,0,0
19643903,1712978015000,2,262144,0
19643904,1712978027000,1,131072,0
19643905,1712978039000,0,0,0
19643906,1712978051000,2,262144,0
19643907,1712978063000,2,262144,0
19643908,1712978075000,1,131072,0
19643909,1712978087000,0,0,0
19643910,1712978099000,4,524288,0
19643911,1712978111000,6,786432,131072
19643912,1712978123000,6,786432,524288
19643913,1712978135000,2,262144,917504
19643914,1712978147000,0,0,786432
19643915,1712978159000,3,393216,393216
19643916,1712978171000,1,131072,393216
19643917,1712978183000,0,0,131072
19643918,1712978195000,0,0,0
19643919,1712978207000,2,262144,0
19643920,1712978219000,2,262144,0
19643921,1712978231000,1,131072,0
19643922,1712978243000,1,131072,0
19643923,1712978255000,2,262144,0
19643924,1712978267000,0,0,0
19643925,1712978279000,2,262144,0
19643926,1712978291000,0,0,0
19643927,1712978303000,0,0,0
19643928,1712978315000,2,262144,0
19643929,1712978327000,6,786432,0
19643930,1712978339000,6,786432,393216
19643931,1712978351000,0,0,786432
19643932,1712978363000,0,0,393216
19643933,1712978375000,0,0,0
19643934,1712978387000,2,262144,0
19643935,1712978399000,2,262144,0
19643936,1712978411000,0,0,0
19643937,1712978423000,2,262144,0
19643938,1712978435000,0,0,0
19643939,1712978447000,6,786432,0
19643940,1712978459000,2,262144,393216
19643941,1712978471000,6,786432,262144
19643942,1712978483000,2,262144,655360
19643943,1712978495000,2,262144,524288
19643944,1712978507000,1,131072,393216
19643945,1712978519000,0,0,131072
19643946,1712978531000,2,262144,0
19643947,1712978543000,0,0,0
19643948,1712978555000,0,0,0
19643949,1712978567000,2,262144,0
19643950,1712978579000,6,786432,0
19643951,1712978591000,0,0,393216
19643952,1712978603000,2,262144,0
19643953,1712978615000,2,262144,0
19643954,1712978627000,1,131072,0
19643955,1712978639000,0,0,0
19643956,1712978651000,0,0,0
19643957,1712978663000,6,786432,0
19643958,1712978675000,2,262144,393216
19643959,1712978687000,0,0,262144
19643960,1712978699000,3,393216,0
19643961,1712978711000,1,131072,0
19643962,1712978723000,1,131072,0
19643963,1712978735000,0,0,0
19643964,1712978747000,0,0,0
19643965,1712978759000,0,0,0
19643966,1712978771000,2,262144,0
19643967,1712978783000,0,0,0
19643968,1712978795000,6,786432,0
19643969,1712978807000,2,262144,393216
19643970,1712978819000,6,786432,262144
19643971,1712978831000,0,0,655360
19643972,1712978843000,6,786432,262144
19643973,1712978855000,0,0,655360
19643974,1712978867000,2,262144,262144
19643975,1712978879000,0,0,131072
19643976,1712978891000,6,786432,0
19643977,1712978903000,4,524288,393216
19643978,1712978915000,2,262144,524288
19643979,1712978927000,0,0,393216
19643980,1712978939000,1,131072,0
19643981,1712978951000,2,262144,0
19643982,1712978963000,1,131072,0
19643983,1712978975000,0,0,0
19643984,1712978987000,3,393216,0
19643985,1712978999000,0,0,0
19643986,1712979011000,0,0,0
19643987,1712979023000,0,0,0
19643988,1712979035000,0,0,0
19643989,1712979047000,0,0,0
19643990,1712979059000,0,0,0
19643991,1712979071000,6,786432,0
19643992,1712979083000,0,0,393216
19643993,1712979095000,2,262144,0
19643994,1712979107000,6,786432,0
19643995,1712979119000,0,0,393216
19643996,1712979131000,0,0,0
19643997,1712979143000,2,262144,0
19643998,1712979155000,2,262144,0
19643999,1712979167000,0,0,0
19644000,1712979179000,0,0,0
19644001,1712979191000,0,0,0
19644002,1712979203000,0,0,0
19644003,1712979215000,0,0,0
19644004,1712979227000,0,0,0
19644005,1712979239000,3,393216,0
19644006,1712979251000,0,0,0
19644007,1712979263000,3,393216,0
19644008,1712979275000,6,786432,0
19644009,1712979287000,6,786432,393216
19644010,1712979299000,2,262144,786432
19644011,1712979311000,1,131072,655360
19644012,1712979323000,1,131072,393216
19644013,1712979335000,0,0,131072
19644014,1712979347000,2,262144,0
19644015,1712979359000,0,0,0
19644016,1712979371000,0,0,0
19644017,1712979383000,0,0,0
19644018,1712979395000,3,393216,0
19644019,1712979407000,6,786432,0
19644020,1712979419000,6,786432,393216
19644021,1712979431000,2,262144,786432
19644022,1712979443000,1,131072,655360
19644023,1712979455000,2,262144,393216
19644024,1712979467000,1,131072,262144
19644025,1712979479000,1,131072,0
19644026,1712979491000,2,262144,0
19644027,1712979503000,1,131072,0
19644028,1712979515000,0,0,0
19644029,1712979527000,0,0,0
19644030,1712979539000,0,0,0
19644031,1712979551000,6,786432,0
19644032,1712979563000,0,0,393216
19644033,1712979575000,0,0,0
19644034,1712979587000,6,786432,0
19644035,1712979611000,3,393216,393216
19644036,1712979623000,1,131072,393216
19644037,1712979635000,0,0,131072
19644038,1712979647000,4,524288,0
19644039,1712979659000,1,131072,131072
19644040,1712979671000,0,0,0
19644041,1712979683000,2,262144,0
19644042,1712979695000,1,131072,0
19644043,1712979707000,0,0,0
19644044,1712979719000,0,0,0
19644045,1712979731000,0,0,0
19644046,1712979743000,6,786432,0
19644047,1712979755000,2,262144,393216
19644048,1712979767000,0,0,262144
19644049,1712979779000,1,131072,0
19644050,1712979791000,0,0,0
19644051,1712979803000,0,0,0
19644052,1712979815000,6,786432,0
19644053,1712979827000,6,786432,393216
19644054,1712979839000,3,393216,786432
19644055,1712979851000,1,131072,786432
19644056,1712979863000,1,131072,524288
19644057,1712979875000,3,393216,262144
19644058,1712979887000,0,0,262144
19644059,1712979899000,0,0,0
19644060,1712979911000,2,262144,0
19644061,1712979923000,0,0,0
19644062,1712979935000,1,131072,0
19644063,1712979947000,0,0,0
19644064,1712979959000,0,0,0
19644065,1712979971000,1,131072,0
19644066,1712979983000,0,0,0
19644067,1712979995000,6,786432,0
19644068,1712980007000,0,0,393216
19644069,1712980019000,0,0,0
19644070,1712980031000,1,131072,0
19644071,1712980043000,2,262144,0
19644072,1712980055000,0,0,0
19644073,1712980067000,1,131072,0
19644074,1712980079000,1,131072,0
19644075,1712980091000,6,786432,0
19644076,1712980103000,6,786432,393216
19644077,1712980115000,1,131072,786432
19644078,1712980127000,0,0,524288
19644079,1712980139000,0,0,131072
19644080,1712980151000,0,0,0
19644081,1712980163000,1,131072,0
19644082,1712980175000,6,786432,0
19644083,1712980187000,1,131072,393216
19644084,1712980199000,0,0,131072
19644085,1712980211000,1,131072,0
19644086,1712980223000,0,0,0
19644087,1712980235000,0,0,0
19644088,1712980247000,1,131072,0
19644089,1712980259000,0,0,0
19644090,1712980271000,0,0,0
19644091,1712980283000,1,131072,0
19644092,1712980295000,1,131072,0
19644093,1712980307000,1,131072,0
19644094,1712980319000,0,0,0
19644095,1712980331000,6,786432,0
19644096,1712980343000,1,131072,393216
19644097,1712980355000,0,0,131072
19644098,1712980367000,6,786432,0
19644099,1712980379000,0,0,393216
19644100,1712980391000,0,0,0
19644101,1712980403000,6,786432,0
19644102,1712980415000,2,262144,393216
19644103,1712980427000,1,131072,262144
19644104,1712980439000,0,0,0
19644105,1712980451000,6,786432,0
19644106,1712980463000,0,0,393216
19644107,1712980475000,3,393216,0
19644108,1712980487000,2,262144,0
19644109,1712980499000,0,0,0
19644110,1712980511000,1,131072,0
19644111,1712980523000,0,0,0
19644112,1712980535000,0,0,0
19644113,1712980547000,0,0,0
19644114,1712980559000,0,0,0
19644115,1712980571000,6,786432,0
19644116,1712980583000,1,131072,393216
19644117,1712980595000,0,0,131072
19644118,1712980607000,1,131072,0
19644119,1712980619000,0,0,0
19644120,1712980631000,1,131072,0
19644121,1712980643000,0,0,0
19644122,1712980655000,0,0,0
19644123,1712980667000,0,0,0
19644124,1712980679000,0,0,0
19644125,1712980691000,1,131072,0
19644126,1712980703000,6,786432,0
19644127,1712980715000,0,0,393216
19644128,1712980727000,6,786432,0
19644129,1712980739000,4,524288,393216
19644130,1712980751000,0,0,524288
19644131,1712980763000,1,131072,131072
19644132,1712980775000,0,0,0
19644133,1712980787000,6,786432,0
19644134,1712980799000,2,262144,393216
19644135,1712980811000,0,0,262144
19644136,1712980823000,2,262144,0
19644137,1712980835000,0,0,0
19644138,1712980847000,0,0,0
19644139,1712980859000,1,131072,0
19644140,1712980871000,0,0,0
19644141,1712980883000,3,393216,0
19644142,1712980895000,6,786432,0
19644143,1712980907000,1,131072,393216
19644144,1712980919000,0,0,131072
19644145,1712980931000,0,0,0
19644146,1712980943000,1,131072,0
19644147,1712980955000,0,0,0
19644148,1712980967000,2,262144,0
19644149,1712980979000,0,0,0
19644150,1712980991000,0,0,0
19644151,1712981015000,1,131072,0
19644152,1712981027000,1,131072,0
19644153,1712981039000,0,0,0
19644154,1712981051000,6,786432,0
19644155,1712981063000,1,131072,393216
19644156,1712981075000,6,786432,131072
19644157,1712981087000,1,131072,524288
19644158,1712981099000,0,0,262144
19644159,1712981111000,6,786432,0
19644160,1712981123000,0,0,393216
19644161,1712981135000,1,131072,0
19644162,1712981147000,0,0,0
19644163,1712981159000,2,262144,0
19644164,1712981171000,0,0,0
19644165,1712981183000,0,0,0
19644166,1712981195000,0,0,0
19644167,1712981207000,1,131072,0
19644168,1712981219000,0,0,0
19644169,1712981231000,0,0,0
19644170,1712981243000,6,786432,0
19644171,1712981255000,0,0,393216
19644172,1712981267000,2,262144,0
19644173,1712981279000,0,0,0
19644174,1712981291000,0,0,0
19644175,1712981303000,0,0,0
19644176,1712981315000,0,0,0
19644177,1712981327000,1,131072,0
19644178,1712981339000,2,262144,0
19644179,1712981351000,6,786432,0
19644180,1712981363000,1,131072,393216
19644181,1712981375000,0,0,131072
19644182,1712981387000,1,131072,0
19644183,1712981399000,1,131072,0
19644184,1712981411000,6,786432,0
19644185,1712981423000,0,0,393216
19644186,1712981435000,6,786432,0
19644187,1712981447000,0,0,393216
19644188,1712981459000,0,0,0
19644189,1712981471000,0,0,0
19644190,1712981483000,0,0,0
19644191,1712981495000,1,131072,0
19644192,1712981507000,0,0,0
19644193,1712981519000,1,131072,0
19644194,1712981531000,0,0,0
19644195,1712981543000,1,131072,0
19644196,1712981555000,0,0,0
19644197,1712981567000,0,0,0
19644198,1712981579000,0,0,0
19644199,1712981591000,6,786432,0
19644200,1712981603000,1,131072,393216
19644201,1712981615000,0,0,131072
19644202,1712981627000,0,0,0
19644203,1712981639000,2,262144,0
19644204,1712981651000,6,786432,0
19644205,1712981663000,0,0,393216
19644206,1712981675000,1,131072,0
19644207,1712981687000,0,0,0
19644208,1712981699000,0,0,0
19644209,1712981711000,0,0,0
19644210,1712981723000,1,131072,0
19644211,1712981735000,0,0,0
19644212,1712981747000,6,786432,0
19644213,1712981759000,1,131072,393216
19644214,1712981771000,0,0,131072
19644215,1712981783000,0,0,0
19644216,1712981795000,0,0,0
19644217,1712981807000,3,393216,0
19644218,1712981819000,6,786432,0
19644219,1712981831000,0,0,393216
19644220,1712981843000,6,786432,0
19644221,1712981855000,0,0,393216
19644222,1712981867000,0,0,0
19644223,1712981879000,6,786432,0
19644224,1712981891000,0,0,393216
19644225,1712981903000,2,262144,0
19644226,1712981915000,0,0,0
19644227,1712981927000,6,786432,0
19644228,1712981939000,1,131072,393216
19644229,1712981951000,0,0,131072
19644230,1712981963000,6,786432,0
19644231,1712981975000,1,131072,393216
19644232,1712981987000,0,0,131072
19644233,1712981999000,0,0,0
19644234,1712982011000,0,0,0
19644235,1712982023000,1,131072,0
19644236,1712982035000,0,0,0
19644237,1712982047000,0,0,0
19644238,1712982059000,6,786432,0
19644239,1712982071000,2,262144,393216
19644240,1712982083000,0,0,262144
19644241,1712982095000,0,0,0
19644242,1712982107000,0,0,0
19644243,1712982119000,0,0,0
19644244,1712982131000,6,786432,0
19644245,1712982143000,0,0,393216
19644246,1712982155000,0,0,0
19644247,1712982167000,0,0,0
19644248,1712982179000,0,0,0
19644249,1712982191000,0,0,0
19644250,1712982203000,0,0,0
19644251,1712982215000,0,0,0
19644252,1712982227000,2,262144,0
19644253,1712982239000,6,786432,0
19644254,1712982251000,0,0,393216
19644255,1712982263000,0,0,0
19644256,1712982275000,0,0,0
19644257,1712982287000,0,0,0
19644258,1712982299000,6,786432,0
19644259,1712982311000,1,131072,393216
19644260,1712982323000,0,0,131072
19644261,1712982335000,0,0,0
19644262,1712982347000,0,0,0
19644263,1712982359000,0,0,0
19644264,1712982371000,0,0,0
19644265,1712982383000,0,0,0
19644266,1712982395000,0,0,0
19644267,1712982407000,0,0,0
19644268,1712982419000,6,786432,0
19644269,1712982431000,6,786432,393216
19644270,1712982443000,0,0,786432
19644271,1712982455000,0,0,393216
19644272,1712982467000,0,0,0
19644273,1712982479000,0,0,0
19644274,1712982491000,0,0,0
19644275,1712982503000,1,131072,0
19644276,1712982515000,0,0,0
19644277,1712982527000,0,0,0
19644278,1712982539000,0,0,0
19644279,1712982551000,0,0,0
19644280,1712982563000,0,0,0
19644281,1712982575000,6,786432,0
19644282,1712982587000,0,0,393216
19644283,1712982599000,0,0,0
19644284,1712982611000,0,0,0
19644285,1712982623000,0,0,0
19644286,1712982635000,0,0,0
19644287,1712982647000,0,0,0
19644288,1712982659000,0,0,0
19644289,1712982671000,0,0,0
19644290,1712982683000,6,786432,0
19644291,1712982695000,2,262144,393216
19644292,1712982707000,0,0,262144
19644293,1712982719000,0,0,0
19644294,1712982731000,0,0,0
19644295,1712982743000,1,131072,0
19644296,1712982755000,6,786432,0
19644297,1712982767000,0,0,393216
19644298,1712982779000,6,786432,0
19644299,1712982791000,0,0,393216
19644300,1712982803000,0,0,0
19644301,1712982815000,0,0,0
19644302,1712982827000,0,0,0
19644303,1712982839000,0,0,0
19644304,1712982851000,0,0,0
19644305,1712982863000,0,0,0
19644306,1712982875000,0,0,0
19644307,1712982887000,0,0,0
19644308,1712982899000,0,0,0
19644309,1712982911000,6,786432,0
19644310,1712982923000,0,0,393216
19644311,1712982935000,0,0,0
19644312,1712982947000,0,0,0
19644313,1712982959000,0,0,0
19644314,1712982971000,0,0,0
19644315,1712982983000,0,0,0
19644316,1712982995000,1,131072,0
19644317,1712983007000,6,786432,0
19644318,1712983019000,6,786432,393216
19644319,1712983031000,0,0,786432
19644320,1712983043000,0,0,393216
19644321,1712983055000,0,0,0
19644322,1712983067000,0,0,0
19644323,1712983079000,6,786432,0
19644324,1712983091000,0,0,393216
19644325,1712983103000,0,0,0
19644326,1712983115000,0,0,0
19644327,1712983139000,6,786432,0
19644328,1712983151000,0,0,393216
19644329,1712983163000,0,0,0
19644330,1712983175000,1,131072,0
19644331,1712983187000,0,0,0
19644332,1712983199000,0,0,0
19644333,1712983211000,2,262144,0
19644334,1712983223000,0,0,0
19644335,1712983235000,0,0,0
19644336,1712983247000,0,0,0
19644337,1712983259000,0,0,0
19644338,1712983271000,0,0,0
19644339,1712983283000,0,0,0
19644340,1712983295000,6,786432,0
19644341,1712983307000,6,786432,393216
19644342,1712983319000,0,0,786432
19644343,1712983331000,0,0,393216
19644344,1712983343000,0,0,0
19644345,1712983355000,0,0,0
19644346,1712983367000,0,0,0
19644347,1712983379000,0,0,0
19644348,1712983391000,1,131072,0
19644349,1712983415000,6,786432,0
19644350,1712983427000,0,0,393216
19644351,1712983439000,0,0,0
19644352,1712983451000,0,0,0
19644353,1712983463000,0,0,0
19644354,1712983475000,0,0,0
19644355,1712983487000,0,0,0
19644356,1712983499000,6,786432,0
19644357,1712983511000,6,786432,393216
19644358,1712983523000,0,0,786432
19644359,1712983535000,2,262144,393216
19644360,1712983547000,0,0,262144
19644361,1712983559000,0,0,0
19644362,1712983571000,0,0,0
