block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20953770,1728787451000,0,0,1179648
20953771,1728787463000,6,786432,786432
20953772,1728787475000,1,131072,1179648
20953773,1728787487000,0,0,917504
20953774,1728787499000,0,0,524288
20953775,1728787511000,5,655360,131072
20953776,1728787523000,0,0,393216
20953777,1728787535000,5,655360,0
20953778,1728787547000,1,131072,262144
20953779,1728787559000,6,786432,0
20953780,1728787571000,1,131072,393216
20953781,1728787583000,3,393216,131072
20953782,1728787595000,0,0,131072
20953783,1728787607000,5,655360,0
20953784,1728787619000,1,131072,262144
20953785,1728787631000,0,0,0
20953786,1728787643000,5,655360,0
20953787,1728787667000,0,0,262144
20953788,1728787679000,0,0,0
20953789,1728787691000,6,786432,0
20953790,1728787703000,1,131072,393216
20953791,1728787715000,0,0,131072
20953792,1728787727000,6,786432,0
20953793,1728787739000,3,393216,393216
20953794,1728787751000,3,393216,393216
20953795,1728787763000,0,0,393216
20953796,1728787775000,5,655360,0
20953797,1728787787000,2,262144,262144
20953798,1728787799000,1,131072,131072
20953799,1728787811000,0,0,0
20953800,1728787823000,0,0,0
20953801,1728787835000,5,655360,0
20953802,1728787847000,0,0,262144
20953803,1728787859000,4,524288,0
20953804,1728787871000,5,655360,131072
20953805,1728787883000,0,0,393216
20953806,1728787895000,0,0,0
20953807,1728787907000,3,393216,0
20953808,1728787919000,6,786432,0
20953809,1728787931000,0,0,393216
20953810,1728787943000,4,524288,0
20953811,1728787955000,6,786432,131072
20953812,1728787967000,1,131072,524288
20953813,1728787979000,1,131072,262144
20953814,1728787991000,0,0,0
20953815,1728788003000,0,0,0
20953816,1728788015000,6,786432,0
20953817,1728788027000,2,262144,393216
20953818,1728788039000,1,131072,262144
20953819,1728788051000,0,0,0
20953820,1728788063000,0,0,0
20953821,1728788075000,6,786432,0
20953822,1728788087000,0,0,393216
20953823,1728788099000,6,786432,0
20953824,1728788111000,5,655360,393216
20953825,1728788123000,0,0,655360
20953826,1728788135000,0,0,262144
20953827,1728788147000,4,524288,0
20953828,1728788159000,3,393216,131072
20953829,1728788171000,6,786432,131072
20953830,1728788183000,2,262144,524288
20953831,1728788195000,5,655360,393216
20953832,1728788207000,1,131072,655360
20953833,1728788219000,5,655360,393216
20953834,1728788231000,1,131072,655360
20953835,1728788243000,0,0,393216
20953836,1728788255000,6,786432,0
20953837,1728788267000,6,786432,393216
20953838,1728788279000,6,786432,786432
20953839,1728788291000,1,131072,1179648
20953840,1728788303000,1,131072,917504
20953841,1728788315000,0,0,655360
20953842,1728788327000,5,655360,262144
20953843,1728788339000,0,0,524288
20953844,1728788351000,6,786432,131072
20953845,1728788363000,4,524288,524288
20953846,1728788375000,0,0,655360
20953847,1728788387000,5,655360,262144
20953848,1728788399000,0,0,524288
20953849,1728788423000,1,131072,131072
20953850,1728788435000,0,0,0
20953851,1728788447000,5,655360,0
20953852,1728788459000,0,0,262144
20953853,1728788471000,6,786432,0
20953854,1728788483000,0,0,393216
20953855,1728788495000,6,786432,0
20953856,1728788507000,1,131072,393216
20953857,1728788519000,0,0,131072
20953858,1728788531000,6,786432,0
20953859,1728788543000,3,393216,393216
20953860,1728788555000,0,0,393216
20953861,1728788579000,5,655360,0
20953862,1728788591000,5,655360,262144
20953863,1728788603000,5,655360,524288
20953864,1728788615000,1,131072,786432
20953865,1728788627000,1,131072,524288
20953866,1728788639000,3,393216,262144
20953867,1728788651000,5,655360,262144
20953868,1728788663000,0,0,524288
20953869,1728788675000,0,0,131072
20953870,1728788687000,0,0,0
20953871,1728788699000,0,0,0
20953872,1728788711000,4,524288,0
20953873,1728788723000,5,655360,131072
20953874,1728788735000,0,0,393216
20953875,1728788747000,1,131072,0
20953876,1728788759000,6,786432,0
20953877,1728788771000,0,0,393216
20953878,1728788783000,3,393216,0
20953879,1728788795000,0,0,0
20953880,1728788807000,5,655360,0
20953881,1728788819000,0,0,262144
20953882,1728788831000,6,786432,0
20953883,1728788843000,6,786432,393216
20953884,1728788855000,0,0,786432
20953885,1728788867000,1,131072,393216
20953886,1728788903000,0,0,131072
20953887,1728788915000,0,0,0
20953888,1728788927000,4,524288,0
20953889,1728788939000,0,0,131072
20953890,1728788951000,0,0,0
20953891,1728788963000,5,655360,0
20953892,1728788975000,0,0,262144
20953893,1728788987000,6,786432,0
20953894,1728788999000,5,655360,393216
20953895,1728789011000,3,393216,655360
20953896,1728789023000,5,655360,655360
20953897,1728789035000,4,524288,917504
20953898,1728789047000,1,131072,1048576
20953899,1728789059000,1,131072,786432
20953900,1728789071000,6,786432,524288
20953901,1728789083000,6,786432,917504
20953902,1728789095000,0,0,1310720
20953903,1728789107000,0,0,917504
20953904,1728789119000,6,786432,524288
20953905,1728789131000,0,0,917504
20953906,1728789143000,6,786432,524288
20953907,1728789155000,6,786432,917504
20953908,1728789167000,0,0,1310720
20953909,1728789179000,3,393216,917504
20953910,1728789191000,6,786432,917504
20953911,1728789203000,5,655360,1310720
20953912,1728789215000,1,131072,1572864
20953913,1728789227000,0,0,1310720
20953914,1728789239000,5,655360,917504
20953915,1728789251000,0,0,1179648
20953916,1728789263000,1,131072,786432
20953917,1728789275000,0,0,524288
20953918,1728789287000,6,786432,131072
20953919,1728789299000,3,393216,524288
20953920,1728789311000,0,0,524288
20953921,1728789323000,0,0,131072
20953922,1728789335000,6,786432,0
20953923,1728789347000,2,262144,393216
20953924,1728789359000,0,0,262144
20953925,1728789371000,0,0,0
20953926,1728789383000,6,786432,0
20953927,1728789395000,5,655360,393216
20953928,1728789407000,1,131072,655360
20953929,1728789419000,0,0,393216
20953930,1728789431000,0,0,0
20953931,1728789443000,6,786432,0
20953932,1728789455000,6,786432,393216
20953933,1728789467000,6,786432,786432
20953934,1728789479000,0,0,1179648
20953935,1728789491000,6,786432,786432
20953936,1728789503000,1,131072,1179648
20953937,1728789515000,0,0,917504
20953938,1728789527000,1,131072,524288
20953939,1728789539000,1,131072,262144
20953940,1728789551000,3,393216,0
20953941,1728789563000,0,0,0
20953942,1728789575000,0,0,0
20953943,1728789587000,6,786432,0
20953944,1728789599000,0,0,393216
20953945,1728789611000,6,786432,0
20953946,1728789623000,3,393216,393216
20953947,1728789635000,4,524288,393216
20953948,1728789647000,0,0,524288
20953949,1728789659000,5,655360,131072
20953950,1728789671000,4,524288,393216
20953951,1728789683000,1,131072,524288
20953952,1728789695000,0,0,262144
20953953,1728789707000,0,0,0
20953954,1728789719000,6,786432,0
20953955,1728789731000,3,393216,393216
20953956,1728789743000,0,0,393216
20953957,1728789755000,0,0,0
20953958,1728789767000,6,786432,0
20953959,1728789779000,6,786432,393216
20953960,1728789791000,5,655360,786432
20953961,1728789803000,0,0,1048576
20953962,1728789815000,0,0,655360
20953963,1728789827000,6,786432,262144
20953964,1728789851000,0,0,655360
20953965,1728789863000,6,786432,262144
20953966,1728789875000,0,0,655360
20953967,1728789887000,6,786432,262144
20953968,1728789899000,4,524288,655360
20953969,1728789911000,3,393216,786432
20953970,1728789923000,6,786432,786432
20953971,1728789935000,6,786432,1179648
20953972,1728789947000,2,262144,1572864
20953973,1728789959000,0,0,1441792
20953974,1728789971000,6,786432,1048576
20953975,1728789983000,0,0,1441792
20953976,1728789995000,1,131072,1048576
20953977,1728790007000,0,0,786432
20953978,1728790019000,4,524288,393216
20953979,1728790031000,6,786432,524288
20953980,1728790043000,2,262144,917504
20953981,1728790055000,0,0,786432
20953982,1728790067000,1,131072,393216
20953983,1728790079000,5,655360,131072
20953984,1728790091000,3,393216,393216
20953985,1728790103000,0,0,393216
20953986,1728790115000,6,786432,0
20953987,1728790127000,0,0,393216
20953988,1728790139000,0,0,0
20953989,1728790151000,5,655360,0
20953990,1728790163000,2,262144,262144
20953991,1728790175000,4,524288,131072
20953992,1728790187000,0,0,262144
20953993,1728790199000,5,655360,0
20953994,1728790211000,2,262144,262144
20953995,1728790223000,0,0,131072
20953996,1728790235000,0,0,0
20953997,1728790247000,0,0,0
20953998,1728790259000,3,393216,0
20953999,1728790271000,4,524288,0
20954000,1728790283000,5,655360,131072
20954001,1728790295000,1,131072,393216
20954002,1728790307000,1,131072,131072
20954003,1728790319000,2,262144,0
20954004,1728790331000,0,0,0
20954005,1728790343000,5,655360,0
20954006,1728790355000,5,655360,262144
20954007,1728790367000,0,0,524288
20954008,1728790379000,1,131072,131072
20954009,1728790391000,6,786432,0
20954010,1728790403000,0,0,393216
20954011,1728790415000,2,262144,0
20954012,1728790427000,1,131072,0
20954013,1728790439000,0,0,0
20954014,1728790451000,3,393216,0
20954015,1728790463000,5,655360,0
20954016,1728790475000,0,0,262144
20954017,1728790487000,6,786432,0
20954018,1728790499000,0,0,393216
20954019,1728790511000,6,786432,0
20954020,1728790523000,1,131072,393216
20954021,1728790535000,0,0,131072
20954022,1728790547000,4,524288,0
20954023,1728790559000,6,786432,131072
20954024,1728790571000,0,0,524288
20954025,1728790583000,1,131072,131072
20954026,1728790607000,6,786432,0
20954027,1728790619000,0,0,393216
20954028,1728790631000,1,131072,0
20954029,1728790643000,3,393216,0
20954030,1728790655000,1,131072,0
20954031,1728790667000,6,786432,0
20954032,1728790679000,0,0,393216
20954033,1728790691000,0,0,0
20954034,1728790703000,1,131072,0
20954035,1728790715000,6,786432,0
20954036,1728790727000,3,393216,393216
20954037,1728790739000,0,0,393216
20954038,1728790751000,6,786432,0
20954039,1728790763000,6,786432,393216
20954040,1728790775000,1,131072,786432
20954041,1728790787000,0,0,524288
20954042,1728790799000,1,131072,131072
20954043,1728790811000,1,131072,0
20954044,1728790823000,5,655360,0
20954045,1728790835000,1,131072,262144
20954046,1728790847000,0,0,0
20954047,1728790859000,3,393216,0
20954048,1728790871000,2,262144,0
20954049,1728790883000,1,131072,0
20954050,1728790895000,5,655360,0
20954051,1728790907000,0,0,262144
20954052,1728790919000,6,786432,0
20954053,1728790931000,2,262144,393216
20954054,1728790943000,0,0,262144
20954055,1728790955000,4,524288,0
20954056,1728790967000,5,655360,131072
20954057,1728790979000,2,262144,393216
20954058,1728790991000,0,0,262144
20954059,1728791003000,1,131072,0
20954060,1728791015000,1,131072,0
20954061,1728791027000,0,0,0
20954062,1728791039000,3,393216,0
20954063,1728791051000,5,655360,0
20954064,1728791063000,2,262144,262144
20954065,1728791075000,0,0,131072
20954066,1728791087000,0,0,0
20954067,1728791099000,2,262144,0
20954068,1728791111000,0,0,0
20954069,1728791123000,5,655360,0
20954070,1728791135000,5,655360,262144
20954071,1728791147000,2,262144,524288
20954072,1728791159000,0,0,393216
20954073,1728791171000,0,0,0
20954074,1728791183000,5,655360,0
20954075,1728791195000,1,131072,262144
20954076,1728791219000,1,131072,0
20954077,1728791231000,3,393216,0
20954078,1728791243000,1,131072,0
20954079,1728791255000,5,655360,0
20954080,1728791267000,1,131072,262144
20954081,1728791279000,2,262144,0
20954082,1728791291000,1,131072,0
20954083,1728791303000,1,131072,0
20954084,1728791315000,6,786432,0
20954085,1728791327000,5,655360,393216
20954086,1728791339000,0,0,655360
20954087,1728791351000,6,786432,262144
20954088,1728791363000,0,0,655360
20954089,1728791375000,1,131072,262144
20954090,1728791387000,6,786432,0
20954091,1728791399000,1,131072,393216
20954092,1728791411000,0,0,131072
20954093,1728791423000,0,0,0
20954094,1728791435000,3,393216,0
20954095,1728791447000,2,262144,0
20954096,1728791459000,1,131072,0
20954097,1728791471000,6,786432,0
20954098,1728791483000,1,131072,393216
20954099,1728791495000,0,0,131072
20954100,1728791507000,1,131072,0
20954101,1728791519000,1,131072,0
20954102,1728791531000,3,393216,0
20954103,1728791543000,6,786432,0
20954104,1728791555000,6,786432,393216
20954105,1728791567000,0,0,786432
20954106,1728791579000,0,0,393216
20954107,1728791591000,2,262144,0
20954108,1728791603000,0,0,0
20954109,1728791615000,6,786432,0
20954110,1728791627000,1,131072,393216
20954111,1728791639000,3,393216,131072
20954112,1728791651000,2,262144,131072
20954113,1728791663000,1,131072,0
20954114,1728791675000,0,0,0
20954115,1728791687000,0,0,0
20954116,1728791699000,5,655360,0
20954117,1728791711000,2,262144,262144
20954118,1728791723000,2,262144,131072
20954119,1728791735000,3,393216,0
20954120,1728791747000,2,262144,0
20954121,1728791759000,0,0,0
20954122,1728791771000,6,786432,0
20954123,1728791783000,1,131072,393216
20954124,1728791795000,0,0,131072
20954125,1728791807000,1,131072,0
20954126,1728791819000,1,131072,0
20954127,1728791831000,5,655360,0
20954128,1728791843000,4,524288,262144
20954129,1728791855000,0,0,393216
20954130,1728791867000,5,655360,0
20954131,1728791879000,4,524288,262144
20954132,1728791891000,2,262144,393216
20954133,1728791903000,6,786432,262144
20954134,1728791915000,0,0,655360
20954135,1728791927000,0,0,262144
20954136,1728791939000,1,131072,0
20954137,1728791951000,4,524288,0
20954138,1728791963000,1,131072,131072
20954139,1728791975000,6,786432,0
20954140,1728791987000,2,262144,393216
20954141,1728791999000,0,0,262144
20954142,1728792011000,1,131072,0
20954143,1728792023000,0,0,0
20954144,1728792035000,4,524288,0
20954145,1728792047000,5,655360,131072
20954146,1728792059000,0,0,393216
20954147,1728792071000,0,0,0
20954148,1728792083000,1,131072,0
20954149,1728792095000,0,0,0
20954150,1728792107000,1,131072,0
20954151,1728792119000,5,655360,0
20954152,1728792131000,4,524288,262144
20954153,1728792143000,0,0,393216
20954154,1728792155000,1,131072,0
20954155,1728792167000,0,0,0
20954156,1728792179000,1,131072,0
20954157,1728792191000,0,0,0
20954158,1728792203000,6,786432,0
20954159,1728792215000,1,131072,393216
20954160,1728792227000,2,262144,131072
20954161,1728792239000,3,393216,0
20954162,1728792251000,0,0,0
20954163,1728792263000,6,786432,0
20954164,1728792275000,6,786432,393216
20954165,1728792287000,1,131072,786432
20954166,1728792299000,0,0,524288
20954167,1728792311000,3,393216,131072
20954168,1728792323000,5,655360,131072
20954169,1728792335000,3,393216,393216
20954170,1728792347000,6,786432,393216
20954171,1728792359000,0,0,786432
20954172,1728792371000,1,131072,393216
20954173,1728792383000,0,0,131072
20954174,1728792395000,1,131072,0
20954175,1728792407000,0,0,0
20954176,1728792419000,6,786432,0
20954177,1728792431000,2,262144,393216
20954178,1728792443000,0,0,262144
20954179,1728792455000,1,131072,0
20954180,1728792467000,0,0,0
20954181,1728792479000,4,524288,0
20954182,1728792491000,6,786432,131072
20954183,1728792503000,1,131072,524288
20954184,1728792515000,6,786432,262144
20954185,1728792527000,1,131072,655360
20954186,1728792539000,1,131072,393216
20954187,1728792551000,3,393216,131072
20954188,1728792563000,1,131072,131072
20954189,1728792575000,5,655360,0
20954190,1728792587000,2,262144,262144
20954191,1728792599000,2,262144,131072
20954192,1728792611000,0,0,0
20954193,1728792623000,1,131072,0
20954194,1728792635000,6,786432,0
20954195,1728792647000,3,393216,393216
20954196,1728792659000,3,393216,393216
20954197,1728792671000,2,262144,393216
20954198,1728792683000,0,0,262144
20954199,1728792695000,0,0,0
20954200,1728792707000,0,0,0
20954201,1728792719000,6,786432,0
20954202,1728792731000,0,0,393216
20954203,1728792743000,1,131072,0
20954204,1728792755000,1,131072,0
20954205,1728792767000,0,0,0
20954206,1728792779000,3,393216,0
20954207,1728792791000,0,0,0
20954208,1728792803000,6,786432,0
20954209,1728792815000,1,131072,393216
20954210,1728792827000,5,655360,131072
20954211,1728792839000,0,0,393216
20954212,1728792851000,6,786432,0
20954213,1728792863000,0,0,393216
20954214,1728792875000,0,0,0
20954215,1728792887000,0,0,0
20954216,1728792899000,0,0,0
20954217,1728792911000,6,786432,0
20954218,1728792923000,6,786432,393216
20954219,1728792935000,4,524288,786432
20954220,1728792947000,0,0,917504
20954221,1728792959000,1,131072,524288
20954222,1728792971000,4,524288,262144
20954223,1728792983000,1,131072,393216
20954224,1728792995000,6,786432,131072
20954225,1728793007000,0,0,524288
20954226,1728793019000,2,262144,131072
20954227,1728793031000,0,0,0
20954228,1728793043000,0,0,0
20954229,1728793055000,2,262144,0
20954230,1728793067000,6,786432,0
20954231,1728793079000,3,393216,393216
20954232,1728793091000,0,0,393216
20954233,1728793115000,6,786432,0
20954234,1728793127000,0,0,393216
20954235,1728793139000,6,786432,0
20954236,1728793151000,2,262144,393216
20954237,1728793163000,0,0,262144
20954238,1728793175000,6,786432,0
20954239,1728793187000,0,0,393216
20954240,1728793199000,0,0,0
20954241,1728793223000,6,786432,0
20954242,1728793235000,2,262144,393216
20954243,1728793247000,0,0,262144
20954244,1728793259000,2,262144,0
20954245,1728793271000,3,393216,0
