block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23064782,1754275259000,4,524288,0
23064783,1754275271000,4,524288,0
23064784,1754275283000,8,1048576,0
23064785,1754275295000,4,524288,262144
23064786,1754275307000,7,917504,0
23064787,1754275319000,1,131072,131072
23064788,1754275331000,0,0,0
23064789,1754275343000,0,0,0
23064790,1754275355000,8,1048576,0
23064791,1754275367000,9,1179648,262144
23064792,1754275379000,0,0,655360
23064793,1754275391000,9,1179648,0
23064794,1754275403000,7,917504,393216
23064795,1754275415000,4,524288,524288
23064796,1754275427000,7,917504,262144
23064797,1754275439000,3,393216,393216
23064798,1754275451000,0,0,0
23064799,1754275463000,2,262144,0
23064800,1754275475000,0,0,0
23064801,1754275487000,8,1048576,0
23064802,1754275499000,9,1179648,262144
23064803,1754275511000,0,0,655360
23064804,1754275523000,5,655360,0
23064805,1754275535000,0,0,0
23064806,1754275547000,0,0,0
23064807,1754275559000,0,0,0
23064808,1754275571000,7,917504,0
23064809,1754275583000,9,1179648,131072
23064810,1754275595000,3,393216,524288
23064811,1754275607000,6,786432,131072
23064812,1754275619000,0,0,131072
23064813,1754275631000,0,0,0
23064814,1754275643000,9,1179648,0
23064815,1754275655000,0,0,393216
23064816,1754275667000,9,1179648,0
23064817,1754275679000,6,786432,393216
23064818,1754275691000,6,786432,393216
23064819,1754275703000,5,655360,393216
23064820,1754275715000,0,0,262144
23064821,1754275727000,1,131072,0
23064822,1754275739000,7,917504,0
23064823,1754275751000,7,917504,131072
23064824,1754275763000,5,655360,262144
23064825,1754275775000,0,0,131072
23064826,1754275787000,1,131072,0
23064827,1754275799000,4,524288,0
23064828,1754275811000,1,131072,0
23064829,1754275823000,0,0,0
23064830,1754275835000,0,0,0
23064831,1754275847000,0,0,0
23064832,1754275859000,8,1048576,0
23064833,1754275871000,0,0,262144
23064834,1754275883000,0,0,0
23064835,1754275907000,0,0,0
23064836,1754275919000,0,0,0
23064837,1754275931000,9,1179648,0
23064838,1754275943000,0,0,393216
23064839,1754275955000,0,0,0
23064840,1754275967000,0,0,0
23064841,1754275979000,9,1179648,0
23064842,1754275991000,9,1179648,393216
23064843,1754276003000,0,0,786432
23064844,1754276015000,8,1048576,0
23064845,1754276027000,9,1179648,262144
23064846,1754276039000,9,1179648,655360
23064847,1754276051000,9,1179648,1048576
23064848,1754276063000,7,917504,1441792
23064849,1754276075000,9,1179648,1572864
23064850,1754276087000,4,524288,1966080
23064851,1754276099000,8,1048576,1703936
23064852,1754276111000,0,0,1966080
23064853,1754276123000,0,0,1179648
23064854,1754276135000,6,786432,393216
23064855,1754276147000,0,0,393216
23064856,1754276159000,7,917504,0
23064857,1754276171000,0,0,131072
23064858,1754276183000,9,1179648,0
23064859,1754276195000,0,0,393216
23064860,1754276207000,8,1048576,0
23064861,1754276219000,6,786432,262144
23064862,1754276231000,5,655360,262144
23064863,1754276243000,1,131072,131072
23064864,1754276255000,9,1179648,0
23064865,1754276267000,6,786432,393216
23064866,1754276279000,0,0,393216
23064867,1754276291000,0,0,0
23064868,1754276303000,7,917504,0
23064869,1754276315000,0,0,131072
23064870,1754276327000,6,786432,0
23064871,1754276339000,6,786432,0
23064872,1754276351000,7,917504,0
23064873,1754276363000,0,0,131072
23064874,1754276375000,7,917504,0
23064875,1754276387000,7,917504,131072
23064876,1754276399000,7,917504,262144
23064877,1754276411000,8,1048576,393216
23064878,1754276423000,4,524288,655360
23064879,1754276435000,0,0,393216
23064880,1754276447000,0,0,0
23064881,1754276459000,8,1048576,0
23064882,1754276471000,0,0,262144
23064883,1754276483000,0,0,0
23064884,1754276495000,0,0,0
23064885,1754276507000,0,0,0
23064886,1754276519000,0,0,0
23064887,1754276531000,0,0,0
23064888,1754276543000,9,1179648,0
23064889,1754276555000,8,1048576,393216
23064890,1754276567000,7,917504,655360
23064891,1754276579000,7,917504,786432
23064892,1754276591000,7,917504,917504
23064893,1754276603000,4,524288,1048576
23064894,1754276627000,7,917504,786432
23064895,1754276639000,0,0,917504
23064896,1754276651000,4,524288,131072
23064897,1754276663000,0,0,0
23064898,1754276675000,0,0,0
23064899,1754276687000,0,0,0
23064900,1754276699000,7,917504,0
23064901,1754276711000,7,917504,131072
23064902,1754276723000,0,0,262144
23064903,1754276735000,7,917504,0
23064904,1754276747000,5,655360,131072
23064905,1754276759000,0,0,0
23064906,1754276771000,0,0,0
23064907,1754276783000,0,0,0
23064908,1754276795000,8,1048576,0
23064909,1754276807000,6,786432,262144
23064910,1754276819000,0,0,262144
23064911,1754276831000,7,917504,0
23064912,1754276843000,0,0,131072
23064913,1754276855000,5,655360,0
23064914,1754276867000,0,0,0
23064915,1754276879000,6,786432,0
23064916,1754276891000,4,524288,0
23064917,1754276903000,6,786432,0
23064918,1754276915000,0,0,0
23064919,1754276927000,0,0,0
23064920,1754276939000,0,0,0
23064921,1754276951000,8,1048576,0
23064922,1754276963000,0,0,262144
23064923,1754276975000,7,917504,0
23064924,1754276987000,0,0,131072
23064925,1754276999000,9,1179648,0
23064926,1754277011000,0,0,393216
23064927,1754277023000,0,0,0
23064928,1754277035000,0,0,0
23064929,1754277047000,8,1048576,0
23064930,1754277059000,0,0,262144
23064931,1754277071000,9,1179648,0
23064932,1754277083000,9,1179648,393216
23064933,1754277095000,8,1048576,786432
23064934,1754277107000,2,262144,1048576
23064935,1754277119000,3,393216,524288
23064936,1754277131000,7,917504,131072
23064937,1754277143000,4,524288,262144
23064938,1754277155000,0,0,0
23064939,1754277167000,0,0,0
23064940,1754277179000,6,786432,0
23064941,1754277191000,4,524288,0
23064942,1754277203000,9,1179648,0
23064943,1754277215000,8,1048576,393216
23064944,1754277227000,0,0,655360
23064945,1754277239000,9,1179648,0
23064946,1754277251000,6,786432,393216
23064947,1754277263000,4,524288,393216
23064948,1754277275000,0,0,131072
23064949,1754277287000,9,1179648,0
23064950,1754277299000,8,1048576,393216
23064951,1754277311000,0,0,655360
23064952,1754277323000,7,917504,0
23064953,1754277335000,7,917504,131072
23064954,1754277347000,0,0,262144
23064955,1754277359000,3,393216,0
23064956,1754277371000,2,262144,0
23064957,1754277383000,3,393216,0
23064958,1754277395000,0,0,0
23064959,1754277407000,9,1179648,0
23064960,1754277419000,0,0,393216
23064961,1754277431000,7,917504,0
23064962,1754277443000,0,0,131072
23064963,1754277455000,7,917504,0
23064964,1754277467000,0,0,131072
23064965,1754277479000,5,655360,0
23064966,1754277491000,0,0,0
23064967,1754277503000,0,0,0
23064968,1754277515000,7,917504,0
23064969,1754277527000,0,0,131072
23064970,1754277539000,0,0,0
23064971,1754277551000,8,1048576,0
23064972,1754277563000,0,0,262144
23064973,1754277575000,0,0,0
23064974,1754277587000,8,1048576,0
23064975,1754277599000,0,0,262144
23064976,1754277611000,9,1179648,0
23064977,1754277623000,7,917504,393216
23064978,1754277635000,9,1179648,524288
23064979,1754277647000,9,1179648,917504
23064980,1754277659000,5,655360,1310720
23064981,1754277671000,0,0,1179648
23064982,1754277683000,9,1179648,393216
23064983,1754277695000,7,917504,786432
23064984,1754277707000,1,131072,917504
23064985,1754277719000,5,655360,262144
23064986,1754277731000,0,0,131072
23064987,1754277743000,4,524288,0
23064988,1754277755000,9,1179648,0
23064989,1754277767000,9,1179648,393216
23064990,1754277779000,0,0,786432
23064991,1754277791000,0,0,0
23064992,1754277803000,0,0,0
23064993,1754277815000,8,1048576,0
23064994,1754277827000,6,786432,262144
23064995,1754277839000,4,524288,262144
23064996,1754277851000,0,0,0
23064997,1754277863000,0,0,0
23064998,1754277875000,8,1048576,0
23064999,1754277887000,4,524288,262144
23065000,1754277899000,4,524288,0
23065001,1754277911000,8,1048576,0
23065002,1754277923000,4,524288,262144
23065003,1754277935000,7,917504,0
23065004,1754277947000,0,0,131072
23065005,1754277959000,5,655360,0
23065006,1754277971000,0,0,0
23065007,1754277983000,7,917504,0
23065008,1754277995000,6,786432,131072
23065009,1754278007000,4,524288,131072
23065010,1754278019000,0,0,0
23065011,1754278031000,7,917504,0
23065012,1754278043000,7,917504,131072
23065013,1754278055000,2,262144,262144
23065014,1754278067000,0,0,0
23065015,1754278079000,4,524288,0
23065016,1754278091000,0,0,0
23065017,1754278115000,9,1179648,0
23065018,1754278127000,7,917504,393216
23065019,1754278139000,0,0,524288
23065020,1754278151000,8,1048576,0
23065021,1754278163000,0,0,262144
23065022,1754278175000,5,655360,0
23065023,1754278187000,9,1179648,0
23065024,1754278199000,6,786432,393216
23065025,1754278211000,5,655360,393216
23065026,1754278223000,7,917504,262144
23065027,1754278235000,4,524288,393216
23065028,1754278247000,9,1179648,131072
23065029,1754278259000,0,0,524288
23065030,1754278271000,9,1179648,0
23065031,1754278283000,9,1179648,393216
23065032,1754278295000,0,0,786432
23065033,1754278307000,0,0,0
23065034,1754278319000,6,786432,0
23065035,1754278331000,1,131072,0
23065036,1754278343000,3,393216,0
23065037,1754278355000,0,0,0
23065038,1754278367000,7,917504,0
23065039,1754278379000,4,524288,131072
23065040,1754278391000,0,0,0
23065041,1754278403000,5,655360,0
23065042,1754278415000,4,524288,0
23065043,1754278427000,7,917504,0
23065044,1754278439000,8,1048576,131072
23065045,1754278451000,1,131072,393216
23065046,1754278463000,9,1179648,0
23065047,1754278475000,0,0,393216
23065048,1754278487000,8,1048576,0
23065049,1754278499000,1,131072,262144
23065050,1754278511000,3,393216,0
23065051,1754278523000,0,0,0
23065052,1754278535000,4,524288,0
23065053,1754278547000,8,1048576,0
23065054,1754278559000,2,262144,262144
23065055,1754278571000,4,524288,0
23065056,1754278583000,0,0,0
23065057,1754278595000,7,917504,0
23065058,1754278607000,0,0,131072
23065059,1754278619000,4,524288,0
23065060,1754278631000,7,917504,0
23065061,1754278643000,0,0,131072
23065062,1754278655000,6,786432,0
23065063,1754278667000,7,917504,0
23065064,1754278679000,8,1048576,131072
23065065,1754278691000,2,262144,393216
23065066,1754278703000,0,0,0
23065067,1754278715000,7,917504,0
23065068,1754278727000,4,524288,131072
23065069,1754278739000,0,0,0
23065070,1754278751000,9,1179648,0
23065071,1754278763000,0,0,393216
23065072,1754278775000,0,0,0
23065073,1754278787000,6,786432,0
23065074,1754278799000,0,0,0
23065075,1754278811000,0,0,0
23065076,1754278823000,8,1048576,0
23065077,1754278835000,7,917504,262144
23065078,1754278847000,7,917504,393216
23065079,1754278859000,0,0,524288
23065080,1754278871000,7,917504,0
23065081,1754278883000,0,0,131072
23065082,1754278895000,9,1179648,0
23065083,1754278907000,6,786432,393216
23065084,1754278919000,6,786432,393216
23065085,1754278931000,4,524288,393216
23065086,1754278943000,6,786432,131072
23065087,1754278955000,0,0,131072
23065088,1754278967000,7,917504,0
23065089,1754278979000,7,917504,131072
23065090,1754278991000,8,1048576,262144
23065091,1754279003000,0,0,524288
23065092,1754279015000,4,524288,0
23065093,1754279027000,7,917504,0
23065094,1754279039000,5,655360,131072
23065095,1754279051000,6,786432,0
23065096,1754279063000,4,524288,0
23065097,1754279075000,0,0,0
23065098,1754279087000,5,655360,0
23065099,1754279099000,9,1179648,0
23065100,1754279111000,1,131072,393216
23065101,1754279123000,3,393216,0
23065102,1754279135000,1,131072,0
23065103,1754279147000,0,0,0
23065104,1754279159000,5,655360,0
23065105,1754279171000,8,1048576,0
23065106,1754279183000,3,393216,262144
23065107,1754279195000,1,131072,0
23065108,1754279207000,4,524288,0
23065109,1754279219000,1,131072,0
23065110,1754279231000,7,917504,0
23065111,1754279243000,7,917504,131072
23065112,1754279255000,5,655360,262144
23065113,1754279267000,0,0,131072
23065114,1754279279000,4,524288,0
23065115,1754279291000,8,1048576,0
23065116,1754279303000,4,524288,262144
23065117,1754279315000,7,917504,0
23065118,1754279327000,4,524288,131072
23065119,1754279339000,5,655360,0
23065120,1754279351000,5,655360,0
23065121,1754279363000,3,393216,0
23065122,1754279375000,4,524288,0
23065123,1754279387000,0,0,0
23065124,1754279399000,0,0,0
23065125,1754279411000,5,655360,0
23065126,1754279423000,7,917504,0
23065127,1754279435000,4,524288,131072
23065128,1754279447000,8,1048576,0
23065129,1754279459000,6,786432,262144
23065130,1754279471000,7,917504,262144
23065131,1754279483000,9,1179648,393216
23065132,1754279495000,0,0,786432
23065133,1754279507000,8,1048576,0
23065134,1754279519000,4,524288,262144
23065135,1754279531000,6,786432,0
23065136,1754279543000,0,0,0
23065137,1754279555000,0,0,0
23065138,1754279567000,7,917504,0
23065139,1754279579000,1,131072,131072
23065140,1754279591000,7,917504,0
23065141,1754279603000,4,524288,131072
23065142,1754279615000,1,131072,0
23065143,1754279627000,1,131072,0
23065144,1754279651000,0,0,0
23065145,1754279663000,9,1179648,0
23065146,1754279675000,4,524288,393216
23065147,1754279687000,6,786432,131072
23065148,1754279699000,0,0,131072
23065149,1754279711000,4,524288,0
23065150,1754279723000,4,524288,0
23065151,1754279735000,1,131072,0
23065152,1754279747000,4,524288,0
23065153,1754279759000,0,0,0
23065154,1754279771000,9,1179648,0
23065155,1754279783000,0,0,393216
23065156,1754279795000,5,655360,0
23065157,1754279807000,8,1048576,0
23065158,1754279819000,5,655360,262144
23065159,1754279831000,1,131072,131072
23065160,1754279843000,4,524288,0
23065161,1754279855000,7,917504,0
23065162,1754279867000,1,131072,131072
23065163,1754279879000,4,524288,0
23065164,1754279891000,8,1048576,0
23065165,1754279903000,0,0,262144
23065166,1754279915000,7,917504,0
23065167,1754279927000,0,0,131072
23065168,1754279939000,5,655360,0
23065169,1754279951000,0,0,0
23065170,1754279963000,9,1179648,0
23065171,1754279975000,8,1048576,393216
23065172,1754279987000,0,0,655360
23065173,1754279999000,5,655360,0
23065174,1754280011000,0,0,0
23065175,1754280023000,0,0,0
23065176,1754280035000,7,917504,0
23065177,1754280059000,3,393216,131072
23065178,1754280071000,7,917504,0
23065179,1754280083000,0,0,131072
23065180,1754280095000,4,524288,0
23065181,1754280107000,0,0,0
23065182,1754280119000,6,786432,0
23065183,1754280131000,0,0,0
23065184,1754280143000,9,1179648,0
23065185,1754280155000,8,1048576,393216
23065186,1754280167000,4,524288,655360
23065187,1754280179000,0,0,393216
23065188,1754280191000,4,524288,0
23065189,1754280203000,8,1048576,0
23065190,1754280215000,0,0,262144
23065191,1754280227000,0,0,0
23065192,1754280239000,6,786432,0
23065193,1754280251000,0,0,0
23065194,1754280263000,7,917504,0
23065195,1754280275000,7,917504,131072
23065196,1754280287000,0,0,262144
23065197,1754280299000,0,0,0
23065198,1754280311000,0,0,0
23065199,1754280323000,0,0,0
23065200,1754280335000,8,1048576,0
23065201,1754280347000,0,0,262144
23065202,1754280359000,7,917504,0
23065203,1754280371000,7,917504,131072
23065204,1754280383000,9,1179648,262144
23065205,1754280395000,4,524288,655360
23065206,1754280407000,0,0,393216
23065207,1754280419000,9,1179648,0
23065208,1754280431000,7,917504,393216
23065209,1754280443000,4,524288,524288
23065210,1754280455000,7,917504,262144
23065211,1754280467000,0,0,393216
23065212,1754280479000,0,0,0
23065213,1754280491000,8,1048576,0
23065214,1754280503000,0,0,262144
23065215,1754280515000,7,917504,0
23065216,1754280527000,9,1179648,131072
23065217,1754280539000,0,0,524288
23065218,1754280551000,7,917504,0
23065219,1754280563000,3,393216,131072
23065220,1754280575000,2,262144,0
23065221,1754280587000,0,0,0
23065222,1754280611000,0,0,0
23065223,1754280623000,8,1048576,0
23065224,1754280635000,0,0,262144
23065225,1754280647000,0,0,0
23065226,1754280659000,0,0,0
23065227,1754280671000,0,0,0
23065228,1754280683000,4,524288,0
23065229,1754280695000,0,0,0
23065230,1754280707000,9,1179648,0
23065231,1754280719000,9,1179648,393216
23065232,1754280731000,7,917504,786432
23065233,1754280743000,0,0,917504
23065234,1754280755000,8,1048576,131072
23065235,1754280767000,9,1179648,393216
23065236,1754280779000,0,0,786432
23065237,1754280791000,0,0,0
23065238,1754280803000,9,1179648,0
23065239,1754280815000,0,0,393216
23065240,1754280827000,6,786432,0
23065241,1754280839000,5,655360,0
23065242,1754280851000,0,0,0
23065243,1754280863000,9,1179648,0
23065244,1754280875000,6,786432,393216
23065245,1754280887000,0,0,393216
23065246,1754280899000,7,917504,0
23065247,1754280911000,0,0,131072
23065248,1754280923000,5,655360,0
23065249,1754280935000,1,131072,0
23065250,1754280947000,0,0,0
23065251,1754280959000,9,1179648,0
23065252,1754280971000,9,1179648,393216
23065253,1754280983000,8,1048576,786432
23065254,1754280995000,4,524288,1048576
23065255,1754281007000,0,0,786432
23065256,1754281019000,3,393216,0
23065257,1754281031000,0,0,0
23065258,1754281043000,0,0,0
23065259,1754281055000,9,1179648,0
23065260,1754281067000,0,0,393216
23065261,1754281079000,0,0,0
23065262,1754281091000,0,0,0
23065263,1754281103000,6,786432,0
23065264,1754281115000,5,655360,0
23065265,1754281127000,0,0,0
23065266,1754281139000,9,1179648,0
23065267,1754281151000,9,1179648,393216
23065268,1754281163000,0,0,786432
