block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20538263,1723776071000,0,0,262144
20538264,1723776083000,4,524288,0
20538265,1723776095000,3,393216,131072
20538266,1723776107000,1,131072,131072
20538267,1723776119000,0,0,0
20538268,1723776131000,4,524288,0
20538269,1723776143000,6,786432,131072
20538270,1723776155000,0,0,524288
20538271,1723776167000,6,786432,131072
20538272,1723776179000,0,0,524288
20538273,1723776191000,0,0,131072
20538274,1723776203000,1,131072,0
20538275,1723776215000,6,786432,0
20538276,1723776227000,6,786432,393216
20538277,1723776239000,6,786432,786432
20538278,1723776251000,2,262144,1179648
20538279,1723776263000,1,131072,1048576
20538280,1723776275000,0,0,786432
20538281,1723776287000,2,262144,393216
20538282,1723776299000,1,131072,262144
20538283,1723776311000,5,655360,0
20538284,1723776323000,4,524288,262144
20538285,1723776335000,0,0,393216
20538286,1723776347000,0,0,0
20538287,1723776359000,4,524288,0
20538288,1723776371000,0,0,131072
20538289,1723776383000,6,786432,0
20538290,1723776395000,0,0,393216
20538291,1723776407000,1,131072,0
20538292,1723776419000,4,524288,0
20538293,1723776431000,6,786432,131072
20538294,1723776443000,1,131072,524288
20538295,1723776455000,3,393216,262144
20538296,1723776467000,1,131072,262144
20538297,1723776479000,0,0,0
20538298,1723776491000,1,131072,0
20538299,1723776503000,2,262144,0
20538300,1723776515000,0,0,0
20538301,1723776527000,4,524288,0
20538302,1723776539000,0,0,131072
20538303,1723776551000,6,786432,0
20538304,1723776563000,2,262144,393216
20538305,1723776575000,3,393216,262144
20538306,1723776587000,0,0,262144
20538307,1723776599000,0,0,0
20538308,1723776611000,6,786432,0
20538309,1723776623000,1,131072,393216
20538310,1723776635000,0,0,131072
20538311,1723776647000,4,524288,0
20538312,1723776659000,5,655360,131072
20538313,1723776671000,1,131072,393216
20538314,1723776683000,0,0,131072
20538315,1723776695000,0,0,0
20538316,1723776707000,6,786432,0
20538317,1723776719000,0,0,393216
20538318,1723776731000,0,0,0
20538319,1723776743000,4,524288,0
20538320,1723776755000,6,786432,131072
20538321,1723776767000,2,262144,524288
20538322,1723776779000,1,131072,393216
20538323,1723776791000,2,262144,131072
20538324,1723776803000,1,131072,0
20538325,1723776815000,4,524288,0
20538326,1723776827000,1,131072,131072
20538327,1723776839000,0,0,0
20538328,1723776851000,4,524288,0
20538329,1723776863000,0,0,131072
20538330,1723776875000,6,786432,0
20538331,1723776887000,1,131072,393216
20538332,1723776899000,1,131072,131072
20538333,1723776911000,2,262144,0
20538334,1723776923000,0,0,0
20538335,1723776935000,6,786432,0
20538336,1723776947000,4,524288,393216
20538337,1723776959000,5,655360,524288
20538338,1723776971000,0,0,786432
20538339,1723776983000,1,131072,393216
20538340,1723776995000,2,262144,131072
20538341,1723777007000,1,131072,0
20538342,1723777019000,0,0,0
20538343,1723777031000,1,131072,0
20538344,1723777043000,6,786432,0
20538345,1723777055000,4,524288,393216
20538346,1723777067000,1,131072,524288
20538347,1723777079000,0,0,262144
20538348,1723777091000,4,524288,0
20538349,1723777103000,0,0,131072
20538350,1723777115000,2,262144,0
20538351,1723777127000,1,131072,0
20538352,1723777139000,1,131072,0
20538353,1723777151000,6,786432,0
20538354,1723777163000,0,0,393216
20538355,1723777175000,0,0,0
20538356,1723777187000,0,0,0
20538357,1723777199000,6,786432,0
20538358,1723777211000,6,786432,393216
20538359,1723777223000,1,131072,786432
20538360,1723777235000,0,0,524288
20538361,1723777247000,6,786432,131072
20538362,1723777259000,1,131072,524288
20538363,1723777271000,3,393216,262144
20538364,1723777283000,0,0,262144
20538365,1723777295000,5,655360,0
20538366,1723777307000,3,393216,262144
20538367,1723777319000,0,0,262144
20538368,1723777331000,2,262144,0
20538369,1723777343000,6,786432,0
20538370,1723777355000,1,131072,393216
20538371,1723777367000,0,0,131072
20538372,1723777379000,1,131072,0
20538373,1723777391000,1,131072,0
20538374,1723777403000,0,0,0
20538375,1723777415000,3,393216,0
20538376,1723777427000,3,393216,0
20538377,1723777439000,6,786432,0
20538378,1723777451000,2,262144,393216
20538379,1723777463000,1,131072,262144
20538380,1723777475000,1,131072,0
20538381,1723777487000,1,131072,0
20538382,1723777499000,1,131072,0
20538383,1723777511000,2,262144,0
20538384,1723777523000,1,131072,0
20538385,1723777535000,0,0,0
20538386,1723777547000,0,0,0
20538387,1723777559000,6,786432,0
20538388,1723777571000,6,786432,393216
20538389,1723777583000,2,262144,786432
20538390,1723777595000,1,131072,655360
20538391,1723777607000,0,0,393216
20538392,1723777619000,1,131072,0
20538393,1723777631000,1,131072,0
20538394,1723777643000,5,655360,0
20538395,1723777655000,6,786432,262144
20538396,1723777667000,3,393216,655360
20538397,1723777679000,1,131072,655360
20538398,1723777691000,0,0,393216
20538399,1723777703000,6,786432,0
20538400,1723777715000,0,0,393216
20538401,1723777727000,2,262144,0
20538402,1723777739000,5,655360,0
20538403,1723777751000,3,393216,262144
20538404,1723777763000,3,393216,262144
20538405,1723777775000,3,393216,262144
20538406,1723777787000,0,0,262144
20538407,1723777799000,1,131072,0
20538408,1723777811000,0,0,0
20538409,1723777823000,4,524288,0
20538410,1723777835000,1,131072,131072
20538411,1723777847000,6,786432,0
20538412,1723777859000,0,0,393216
20538413,1723777871000,4,524288,0
20538414,1723777883000,0,0,131072
20538415,1723777895000,3,393216,0
20538416,1723777907000,1,131072,0
20538417,1723777919000,1,131072,0
20538418,1723777931000,0,0,0
20538419,1723777943000,0,0,0
20538420,1723777955000,6,786432,0
20538421,1723777967000,1,131072,393216
20538422,1723777979000,1,131072,131072
20538423,1723777991000,2,262144,0
20538424,1723778003000,0,0,0
20538425,1723778015000,6,786432,0
20538426,1723778027000,1,131072,393216
20538427,1723778039000,0,0,131072
20538428,1723778051000,6,786432,0
20538429,1723778063000,0,0,393216
20538430,1723778075000,2,262144,0
20538431,1723778087000,1,131072,0
20538432,1723778099000,0,0,0
20538433,1723778111000,4,524288,0
20538434,1723778123000,0,0,131072
20538435,1723778135000,3,393216,0
20538436,1723778147000,0,0,0
20538437,1723778159000,6,786432,0
20538438,1723778171000,0,0,393216
20538439,1723778183000,4,524288,0
20538440,1723778195000,2,262144,131072
20538441,1723778207000,2,262144,0
20538442,1723778219000,0,0,0
20538443,1723778231000,4,524288,0
20538444,1723778243000,0,0,131072
20538445,1723778255000,6,786432,0
20538446,1723778267000,5,655360,393216
20538447,1723778279000,3,393216,655360
20538448,1723778291000,0,0,655360
20538449,1723778303000,2,262144,262144
20538450,1723778315000,0,0,131072
20538451,1723778327000,1,131072,0
20538452,1723778339000,2,262144,0
20538453,1723778351000,3,393216,0
20538454,1723778363000,6,786432,0
20538455,1723778375000,0,0,393216
20538456,1723778387000,4,524288,0
20538457,1723778399000,1,131072,131072
20538458,1723778411000,0,0,0
20538459,1723778423000,1,131072,0
20538460,1723778435000,1,131072,0
20538461,1723778447000,4,524288,0
20538462,1723778459000,6,786432,131072
20538463,1723778471000,2,262144,524288
20538464,1723778483000,1,131072,393216
20538465,1723778495000,0,0,131072
20538466,1723778507000,3,393216,0
20538467,1723778519000,4,524288,0
20538468,1723778531000,1,131072,131072
20538469,1723778543000,1,131072,0
20538470,1723778555000,0,0,0
20538471,1723778567000,6,786432,0
20538472,1723778579000,0,0,393216
20538473,1723778591000,1,131072,0
20538474,1723778603000,0,0,0
20538475,1723778615000,5,655360,0
20538476,1723778627000,4,524288,262144
20538477,1723778639000,5,655360,393216
20538478,1723778651000,0,0,655360
20538479,1723778663000,1,131072,262144
20538480,1723778675000,2,262144,0
20538481,1723778687000,0,0,0
20538482,1723778699000,3,393216,0
20538483,1723778711000,0,0,0
20538484,1723778723000,1,131072,0
20538485,1723778735000,5,655360,0
20538486,1723778747000,6,786432,262144
20538487,1723778759000,0,0,655360
20538488,1723778771000,1,131072,262144
20538489,1723778783000,0,0,0
20538490,1723778795000,5,655360,0
20538491,1723778807000,0,0,262144
20538492,1723778819000,1,131072,0
20538493,1723778831000,6,786432,0
20538494,1723778843000,2,262144,393216
20538495,1723778855000,4,524288,262144
20538496,1723778867000,4,524288,393216
20538497,1723778879000,1,131072,524288
20538498,1723778891000,1,131072,262144
20538499,1723778903000,0,0,0
20538500,1723778915000,2,262144,0
20538501,1723778927000,0,0,0
20538502,1723778939000,0,0,0
20538503,1723778951000,6,786432,0
20538504,1723778963000,2,262144,393216
20538505,1723778975000,3,393216,262144
20538506,1723778987000,3,393216,262144
20538507,1723778999000,1,131072,262144
20538508,1723779011000,0,0,0
20538509,1723779023000,1,131072,0
20538510,1723779035000,2,262144,0
20538511,1723779047000,0,0,0
20538512,1723779059000,1,131072,0
20538513,1723779071000,1,131072,0
20538514,1723779083000,5,655360,0
20538515,1723779095000,4,524288,262144
20538516,1723779107000,0,0,393216
20538517,1723779119000,4,524288,0
20538518,1723779131000,0,0,131072
20538519,1723779143000,1,131072,0
20538520,1723779155000,6,786432,0
20538521,1723779167000,3,393216,393216
20538522,1723779179000,1,131072,393216
20538523,1723779191000,1,131072,131072
20538524,1723779203000,2,262144,0
20538525,1723779215000,3,393216,0
20538526,1723779227000,4,524288,0
20538527,1723779239000,1,131072,131072
20538528,1723779251000,0,0,0
20538529,1723779263000,0,0,0
20538530,1723779275000,0,0,0
20538531,1723779287000,6,786432,0
20538532,1723779299000,0,0,393216
20538533,1723779311000,1,131072,0
20538534,1723779323000,0,0,0
20538535,1723779335000,4,524288,0
20538536,1723779347000,3,393216,131072
20538537,1723779359000,6,786432,131072
20538538,1723779371000,0,0,524288
20538539,1723779383000,4,524288,131072
20538540,1723779395000,6,786432,262144
20538541,1723779407000,0,0,655360
20538542,1723779419000,2,262144,262144
20538543,1723779431000,1,131072,131072
20538544,1723779443000,0,0,0
20538545,1723779455000,0,0,0
20538546,1723779467000,0,0,0
20538547,1723779479000,6,786432,0
20538548,1723779491000,6,786432,393216
20538549,1723779503000,2,262144,786432
20538550,1723779515000,0,0,655360
20538551,1723779527000,1,131072,262144
20538552,1723779539000,0,0,0
20538553,1723779551000,6,786432,0
20538554,1723779563000,2,262144,393216
20538555,1723779575000,0,0,262144
20538556,1723779587000,6,786432,0
20538557,1723779599000,0,0,393216
20538558,1723779611000,0,0,0
20538559,1723779623000,3,393216,0
20538560,1723779635000,0,0,0
20538561,1723779647000,0,0,0
20538562,1723779659000,6,786432,0
20538563,1723779671000,0,0,393216
20538564,1723779683000,2,262144,0
20538565,1723779695000,4,524288,0
20538566,1723779707000,3,393216,131072
20538567,1723779719000,1,131072,131072
20538568,1723779731000,1,131072,0
20538569,1723779743000,1,131072,0
20538570,1723779755000,1,131072,0
20538571,1723779767000,0,0,0
20538572,1723779779000,6,786432,0
20538573,1723779791000,0,0,393216
20538574,1723779803000,1,131072,0
20538575,1723779815000,3,393216,0
20538576,1723779827000,1,131072,0
20538577,1723779839000,3,393216,0
20538578,1723779851000,0,0,0
20538579,1723779863000,6,786432,0
20538580,1723779875000,1,131072,393216
20538581,1723779887000,2,262144,131072
20538582,1723779899000,2,262144,0
20538583,1723779911000,2,262144,0
20538584,1723779923000,0,0,0
20538585,1723779935000,3,393216,0
20538586,1723779947000,0,0,0
20538587,1723779959000,4,524288,0
20538588,1723779971000,5,655360,131072
20538589,1723779983000,6,786432,393216
20538590,1723779995000,1,131072,786432
20538591,1723780007000,0,0,524288
20538592,1723780019000,1,131072,131072
20538593,1723780031000,0,0,0
20538594,1723780043000,1,131072,0
20538595,1723780055000,3,393216,0
20538596,1723780067000,1,131072,0
20538597,1723780079000,4,524288,0
20538598,1723780091000,0,0,131072
20538599,1723780103000,2,262144,0
20538600,1723780115000,6,786432,0
20538601,1723780127000,2,262144,393216
20538602,1723780139000,0,0,262144
20538603,1723780151000,1,131072,0
20538604,1723780163000,0,0,0
20538605,1723780175000,0,0,0
20538606,1723780187000,6,786432,0
20538607,1723780199000,6,786432,393216
20538608,1723780211000,0,0,786432
20538609,1723780223000,2,262144,393216
20538610,1723780235000,1,131072,262144
20538611,1723780247000,1,131072,0
20538612,1723780259000,2,262144,0
20538613,1723780271000,6,786432,0
20538614,1723780283000,0,0,393216
20538615,1723780295000,3,393216,0
20538616,1723780307000,1,131072,0
20538617,1723780319000,0,0,0
20538618,1723780331000,5,655360,0
20538619,1723780343000,0,0,262144
20538620,1723780355000,2,262144,0
20538621,1723780367000,1,131072,0
20538622,1723780379000,0,0,0
20538623,1723780391000,6,786432,0
20538624,1723780403000,4,524288,393216
20538625,1723780415000,2,262144,524288
20538626,1723780427000,0,0,393216
20538627,1723780439000,3,393216,0
20538628,1723780451000,3,393216,0
20538629,1723780463000,1,131072,0
20538630,1723780475000,0,0,0
20538631,1723780487000,6,786432,0
20538632,1723780499000,0,0,393216
20538633,1723780511000,1,131072,0
20538634,1723780523000,0,0,0
20538635,1723780535000,2,262144,0
20538636,1723780547000,2,262144,0
20538637,1723780559000,0,0,0
20538638,1723780571000,5,655360,0
20538639,1723780583000,6,786432,262144
20538640,1723780595000,0,0,655360
20538641,1723780607000,6,786432,262144
20538642,1723780619000,4,524288,655360
20538643,1723780631000,1,131072,786432
20538644,1723780643000,1,131072,524288
20538645,1723780655000,4,524288,262144
20538646,1723780667000,0,0,393216
20538647,1723780679000,1,131072,0
20538648,1723780691000,5,655360,0
20538649,1723780703000,1,131072,262144
20538650,1723780715000,0,0,0
20538651,1723780727000,5,655360,0
20538652,1723780739000,0,0,262144
20538653,1723780751000,1,131072,0
20538654,1723780763000,0,0,0
20538655,1723780775000,6,786432,0
20538656,1723780787000,1,131072,393216
20538657,1723780799000,5,655360,131072
20538658,1723780811000,1,131072,393216
20538659,1723780823000,0,0,131072
20538660,1723780835000,0,0,0
20538661,1723780847000,5,655360,0
20538662,1723780859000,0,0,262144
20538663,1723780871000,1,131072,0
20538664,1723780883000,0,0,0
20538665,1723780895000,6,786432,0
20538666,1723780907000,3,393216,393216
20538667,1723780919000,0,0,393216
20538668,1723780931000,1,131072,0
20538669,1723780943000,1,131072,0
20538670,1723780955000,5,655360,0
20538671,1723780967000,1,131072,262144
20538672,1723780979000,0,0,0
20538673,1723780991000,6,786432,0
20538674,1723781003000,3,393216,393216
20538675,1723781027000,1,131072,393216
20538676,1723781039000,0,0,131072
20538677,1723781051000,1,131072,0
20538678,1723781063000,0,0,0
20538679,1723781075000,6,786432,0
20538680,1723781087000,4,524288,393216
20538681,1723781099000,0,0,524288
20538682,1723781111000,0,0,131072
20538683,1723781123000,3,393216,0
20538684,1723781135000,0,0,0
20538685,1723781147000,2,262144,0
20538686,1723781159000,6,786432,0
20538687,1723781171000,0,0,393216
20538688,1723781183000,2,262144,0
20538689,1723781195000,0,0,0
20538690,1723781207000,2,262144,0
20538691,1723781219000,3,393216,0
20538692,1723781231000,3,393216,0
20538693,1723781243000,6,786432,0
20538694,1723781255000,0,0,393216
20538695,1723781267000,6,786432,0
20538696,1723781279000,0,0,393216
20538697,1723781291000,1,131072,0
20538698,1723781303000,1,131072,0
20538699,1723781315000,2,262144,0
20538700,1723781327000,0,0,0
20538701,1723781339000,6,786432,0
20538702,1723781351000,0,0,393216
20538703,1723781363000,4,524288,0
20538704,1723781375000,6,786432,131072
20538705,1723781387000,1,131072,524288
20538706,1723781399000,0,0,262144
20538707,1723781411000,0,0,0
20538708,1723781423000,2,262144,0
20538709,1723781435000,0,0,0
20538710,1723781447000,1,131072,0
20538711,1723781459000,6,786432,0
20538712,1723781471000,1,131072,393216
20538713,1723781483000,0,0,131072
20538714,1723781495000,6,786432,0
20538715,1723781507000,3,393216,393216
20538716,1723781519000,1,131072,393216
20538717,1723781531000,1,131072,131072
20538718,1723781543000,0,0,0
20538719,1723781555000,2,262144,0
20538720,1723781567000,3,393216,0
20538721,1723781579000,1,131072,0
20538722,1723781591000,4,524288,0
20538723,1723781603000,5,655360,131072
20538724,1723781615000,1,131072,393216
20538725,1723781627000,0,0,131072
20538726,1723781639000,1,131072,0
20538727,1723781651000,0,0,0
20538728,1723781663000,0,0,0
20538729,1723781675000,1,131072,0
20538730,1723781687000,0,0,0
20538731,1723781699000,4,524288,0
20538732,1723781711000,6,786432,131072
20538733,1723781723000,4,524288,524288
20538734,1723781735000,0,0,655360
20538735,1723781747000,1,131072,262144
20538736,1723781759000,0,0,0
20538737,1723781771000,3,393216,0
20538738,1723781783000,1,131072,0
20538739,1723781795000,0,0,0
