block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21118481,1730773871000,0,0,33161216
21118482,1730773883000,2,262144,32768000
21118483,1730773895000,6,786432,32636928
21118484,1730773907000,2,262144,33030144
21118485,1730773919000,5,655360,32899072
21118486,1730773931000,3,393216,33161216
21118487,1730773943000,6,786432,33161216
21118488,1730773955000,2,262144,33554432
21118489,1730773967000,5,655360,33423360
21118490,1730773979000,1,131072,33685504
21118491,1730773991000,2,262144,33423360
21118492,1730774003000,2,262144,33292288
21118493,1730774015000,2,262144,33161216
21118494,1730774027000,0,0,33030144
21118495,1730774039000,6,786432,32636928
21118496,1730774051000,6,786432,33030144
21118497,1730774063000,5,655360,33423360
21118498,1730774075000,5,655360,33685504
21118499,1730774087000,5,655360,33947648
21118500,1730774099000,3,393216,34209792
21118501,1730774111000,1,131072,34209792
21118502,1730774123000,1,131072,33947648
21118503,1730774135000,0,0,33685504
21118504,1730774147000,6,786432,33292288
21118505,1730774159000,6,786432,33685504
21118506,1730774171000,1,131072,34078720
21118507,1730774183000,2,262144,33816576
21118508,1730774195000,5,655360,33685504
21118509,1730774207000,0,0,33947648
21118510,1730774219000,3,393216,33554432
21118511,1730774243000,6,786432,33554432
21118512,1730774255000,0,0,33947648
21118513,1730774267000,6,786432,33554432
21118514,1730774279000,6,786432,33947648
21118515,1730774291000,5,655360,34340864
21118516,1730774303000,1,131072,34603008
21118517,1730774315000,1,131072,34340864
21118518,1730774327000,2,262144,34078720
21118519,1730774339000,6,786432,33947648
21118520,1730774351000,2,262144,34340864
21118521,1730774363000,5,655360,34209792
21118522,1730774375000,1,131072,34471936
21118523,1730774387000,6,786432,34209792
21118524,1730774399000,4,524288,34603008
21118525,1730774411000,6,786432,34734080
21118526,1730774423000,2,262144,35127296
21118527,1730774435000,0,0,34996224
21118528,1730774447000,4,524288,34603008
21118529,1730774471000,6,786432,34734080
21118530,1730774483000,0,0,35127296
21118531,1730774495000,6,786432,34734080
21118532,1730774507000,5,655360,35127296
21118533,1730774519000,6,786432,35389440
21118534,1730774531000,1,131072,35782656
21118535,1730774543000,6,786432,35520512
21118536,1730774555000,1,131072,35913728
21118537,1730774567000,0,0,35651584
21118538,1730774579000,4,524288,35258368
21118539,1730774591000,3,393216,35389440
21118540,1730774603000,2,262144,35389440
21118541,1730774615000,5,655360,35258368
21118542,1730774627000,0,0,35520512
21118543,1730774639000,2,262144,35127296
21118544,1730774651000,5,655360,34996224
21118545,1730774663000,1,131072,35258368
21118546,1730774675000,0,0,34996224
21118547,1730774687000,6,786432,34603008
21118548,1730774699000,5,655360,34996224
21118549,1730774711000,6,786432,35258368
21118550,1730774723000,0,0,35651584
21118551,1730774735000,0,0,35258368
21118552,1730774747000,6,786432,34865152
21118553,1730774759000,3,393216,35258368
21118554,1730774771000,2,262144,35258368
21118555,1730774783000,1,131072,35127296
21118556,1730774795000,1,131072,34865152
21118557,1730774807000,6,786432,34603008
21118558,1730774819000,3,393216,34996224
21118559,1730774831000,5,655360,34996224
21118560,1730774843000,6,786432,35258368
21118561,1730774855000,4,524288,35651584
21118562,1730774867000,6,786432,35782656
21118563,1730774879000,3,393216,36175872
21118564,1730774891000,1,131072,36175872
21118565,1730774903000,0,0,35913728
21118566,1730774915000,3,393216,35520512
21118567,1730774927000,5,655360,35520512
21118568,1730774939000,6,786432,35782656
21118569,1730774951000,3,393216,36175872
21118570,1730774963000,4,524288,36175872
21118571,1730774975000,6,786432,36306944
21118572,1730774987000,0,0,36700160
21118573,1730774999000,3,393216,36306944
21118574,1730775011000,0,0,36306944
21118575,1730775023000,4,524288,35913728
21118576,1730775035000,4,524288,36044800
21118577,1730775047000,6,786432,36175872
21118578,1730775059000,2,262144,36569088
21118579,1730775071000,1,131072,36438016
21118580,1730775083000,2,262144,36175872
21118581,1730775095000,6,786432,36044800
21118582,1730775107000,4,524288,36438016
21118583,1730775119000,0,0,36569088
21118584,1730775131000,3,393216,36175872
21118585,1730775143000,3,393216,36175872
21118586,1730775155000,2,262144,36175872
21118587,1730775167000,6,786432,36044800
21118588,1730775179000,2,262144,36438016
21118589,1730775191000,6,786432,36306944
21118590,1730775203000,6,786432,36700160
21118591,1730775215000,5,655360,37093376
21118592,1730775227000,2,262144,37355520
21118593,1730775239000,1,131072,37224448
21118594,1730775251000,6,786432,36962304
21118595,1730775263000,3,393216,37355520
21118596,1730775275000,4,524288,37355520
21118597,1730775287000,6,786432,37486592
21118598,1730775299000,5,655360,37879808
21118599,1730775311000,1,131072,38141952
21118600,1730775323000,6,786432,37879808
21118601,1730775335000,0,0,38273024
21118602,1730775347000,4,524288,37879808
21118603,1730775359000,2,262144,38010880
21118604,1730775371000,6,786432,37879808
21118605,1730775383000,4,524288,38273024
21118606,1730775395000,6,786432,38404096
21118607,1730775407000,5,655360,38797312
21118608,1730775419000,6,786432,39059456
21118609,1730775431000,0,0,39452672
21118610,1730775443000,3,393216,39059456
21118611,1730775455000,0,0,39059456
21118612,1730775467000,5,655360,38666240
21118613,1730775479000,6,786432,38928384
21118614,1730775491000,1,131072,39321600
21118615,1730775503000,3,393216,39059456
21118616,1730775515000,2,262144,39059456
21118617,1730775527000,0,0,38928384
21118618,1730775539000,6,786432,38535168
21118619,1730775551000,0,0,38928384
21118620,1730775563000,0,0,38535168
21118621,1730775575000,0,0,38141952
21118622,1730775587000,3,393216,37748736
21118623,1730775599000,0,0,37748736
21118624,1730775611000,5,655360,37355520
21118625,1730775623000,6,786432,37617664
21118626,1730775635000,1,131072,38010880
21118627,1730775647000,6,786432,37748736
21118628,1730775659000,5,655360,38141952
21118629,1730775671000,0,0,38404096
21118630,1730775683000,5,655360,38010880
21118631,1730775695000,0,0,38273024
21118632,1730775707000,6,786432,37879808
21118633,1730775719000,5,655360,38273024
21118634,1730775731000,3,393216,38535168
21118635,1730775743000,0,0,38535168
21118636,1730775755000,4,524288,38141952
21118637,1730775767000,5,655360,38273024
21118638,1730775779000,6,786432,38535168
21118639,1730775791000,1,131072,38928384
21118640,1730775803000,3,393216,38666240
21118641,1730775815000,0,0,38666240
21118642,1730775827000,5,655360,38273024
21118643,1730775839000,2,262144,38535168
21118644,1730775851000,1,131072,38404096
21118645,1730775863000,1,131072,38141952
21118646,1730775875000,0,0,37879808
21118647,1730775887000,5,655360,37486592
21118648,1730775899000,6,786432,37748736
21118649,1730775911000,6,786432,38141952
21118650,1730775923000,5,655360,38535168
21118651,1730775935000,2,262144,38797312
21118652,1730775947000,0,0,38666240
21118653,1730775959000,5,655360,38273024
21118654,1730775971000,3,393216,38535168
21118655,1730775983000,0,0,38535168
21118656,1730775995000,2,262144,38141952
21118657,1730776007000,2,262144,38010880
21118658,1730776019000,6,786432,37879808
21118659,1730776031000,5,655360,38273024
21118660,1730776043000,0,0,38535168
21118661,1730776055000,6,786432,38141952
21118662,1730776067000,6,786432,38535168
21118663,1730776079000,6,786432,38928384
21118664,1730776091000,6,786432,39321600
21118665,1730776103000,0,0,39714816
21118666,1730776115000,6,786432,39321600
21118667,1730776127000,1,131072,39714816
21118668,1730776139000,2,262144,39452672
21118669,1730776151000,0,0,39321600
21118670,1730776163000,6,786432,38928384
21118671,1730776175000,5,655360,39321600
21118672,1730776187000,1,131072,39583744
21118673,1730776199000,6,786432,39321600
21118674,1730776211000,5,655360,39714816
21118675,1730776235000,5,655360,39976960
21118676,1730776247000,2,262144,40239104
21118677,1730776259000,0,0,40108032
21118678,1730776271000,6,786432,39714816
21118679,1730776283000,3,393216,40108032
21118680,1730776295000,4,524288,40108032
21118681,1730776307000,1,131072,40239104
21118682,1730776319000,1,131072,39976960
21118683,1730776331000,3,393216,39714816
21118684,1730776343000,5,655360,39714816
21118685,1730776355000,1,131072,39976960
21118686,1730776367000,0,0,39714816
21118687,1730776379000,5,655360,39321600
21118688,1730776391000,4,524288,39583744
21118689,1730776403000,5,655360,39714816
21118690,1730776415000,1,131072,39976960
21118691,1730776427000,2,262144,39714816
21118692,1730776439000,6,786432,39583744
21118693,1730776451000,5,655360,39976960
21118694,1730776463000,4,524288,40239104
21118695,1730776475000,0,0,40370176
21118696,1730776487000,4,524288,39976960
21118697,1730776499000,5,655360,40108032
21118698,1730776523000,0,0,40370176
21118699,1730776535000,6,786432,39976960
21118700,1730776547000,0,0,40370176
21118701,1730776559000,6,786432,39976960
21118702,1730776571000,3,393216,40370176
21118703,1730776583000,0,0,40370176
21118704,1730776595000,4,524288,39976960
21118705,1730776607000,5,655360,40108032
21118706,1730776619000,5,655360,40370176
21118707,1730776631000,0,0,40632320
21118708,1730776643000,1,131072,40239104
21118709,1730776655000,0,0,39976960
21118710,1730776667000,6,786432,39583744
21118711,1730776679000,1,131072,39976960
21118712,1730776691000,0,0,39714816
21118713,1730776703000,1,131072,39321600
21118714,1730776715000,0,0,39059456
21118715,1730776727000,5,655360,38666240
21118716,1730776739000,6,786432,38928384
21118717,1730776751000,0,0,39321600
21118718,1730776763000,2,262144,38928384
21118719,1730776775000,3,393216,38797312
21118720,1730776787000,6,786432,38797312
21118721,1730776799000,3,393216,39190528
21118722,1730776811000,1,131072,39190528
21118723,1730776823000,5,655360,38928384
21118724,1730776835000,4,524288,39190528
21118725,1730776847000,6,786432,39321600
21118726,1730776859000,0,0,39714816
21118727,1730776871000,0,0,39321600
21118728,1730776883000,2,262144,38928384
21118729,1730776895000,6,786432,38797312
21118730,1730776907000,2,262144,39190528
21118731,1730776919000,2,262144,39059456
21118732,1730776931000,2,262144,38928384
21118733,1730776943000,4,524288,38797312
21118734,1730776955000,2,262144,38928384
21118735,1730776967000,5,655360,38797312
21118736,1730776979000,6,786432,39059456
21118737,1730776991000,5,655360,39452672
21118738,1730777003000,2,262144,39714816
21118739,1730777015000,2,262144,39583744
21118740,1730777027000,6,786432,39452672
21118741,1730777039000,6,786432,39845888
21118742,1730777051000,3,393216,40239104
21118743,1730777063000,5,655360,40239104
21118744,1730777075000,2,262144,40501248
21118745,1730777087000,6,786432,40370176
21118746,1730777099000,1,131072,40763392
21118747,1730777111000,2,262144,40501248
21118748,1730777123000,0,0,40370176
21118749,1730777135000,3,393216,39976960
21118750,1730777147000,6,786432,39976960
21118751,1730777159000,2,262144,40370176
21118752,1730777183000,6,786432,40239104
21118753,1730777195000,2,262144,40632320
21118754,1730777207000,4,524288,40501248
21118755,1730777219000,5,655360,40632320
21118756,1730777231000,1,131072,40894464
21118757,1730777243000,0,0,40632320
21118758,1730777255000,3,393216,40239104
21118759,1730777267000,5,655360,40239104
21118760,1730777279000,5,655360,40501248
21118761,1730777291000,0,0,40763392
21118762,1730777303000,0,0,40370176
21118763,1730777315000,6,786432,39976960
21118764,1730777327000,5,655360,40370176
21118765,1730777339000,1,131072,40632320
21118766,1730777351000,1,131072,40370176
21118767,1730777363000,3,393216,40108032
21118768,1730777375000,6,786432,40108032
21118769,1730777387000,0,0,40501248
21118770,1730777399000,6,786432,40108032
21118771,1730777411000,2,262144,40501248
21118772,1730777423000,0,0,40370176
21118773,1730777435000,0,0,39976960
21118774,1730777447000,5,655360,39583744
21118775,1730777459000,6,786432,39845888
21118776,1730777471000,6,786432,40239104
21118777,1730777483000,6,786432,40632320
21118778,1730777495000,0,0,41025536
21118779,1730777507000,4,524288,40632320
21118780,1730777519000,0,0,40763392
21118781,1730777531000,6,786432,40370176
21118782,1730777543000,6,786432,40763392
21118783,1730777555000,6,786432,41156608
21118784,1730777567000,6,786432,41549824
21118785,1730777579000,6,786432,41943040
21118786,1730777591000,4,524288,42336256
21118787,1730777603000,2,262144,42467328
21118788,1730777615000,0,0,42336256
21118789,1730777627000,3,393216,41943040
21118790,1730777639000,6,786432,41943040
21118791,1730777651000,3,393216,42336256
21118792,1730777663000,2,262144,42336256
21118793,1730777675000,4,524288,42205184
21118794,1730777687000,3,393216,42336256
21118795,1730777699000,2,262144,42336256
21118796,1730777711000,0,0,42205184
21118797,1730777723000,4,524288,41811968
21118798,1730777735000,6,786432,41943040
21118799,1730777747000,5,655360,42336256
21118800,1730777759000,3,393216,42598400
21118801,1730777771000,4,524288,42598400
21118802,1730777783000,1,131072,42729472
21118803,1730777795000,1,131072,42467328
21118804,1730777807000,5,655360,42205184
21118805,1730777819000,3,393216,42467328
21118806,1730777831000,0,0,42467328
21118807,1730777843000,1,131072,42074112
21118808,1730777855000,3,393216,41811968
21118809,1730777867000,6,786432,41811968
21118810,1730777879000,6,786432,42205184
21118811,1730777891000,6,786432,42598400
21118812,1730777903000,4,524288,42991616
21118813,1730777915000,0,0,43122688
21118814,1730777927000,1,131072,42729472
21118815,1730777939000,0,0,42467328
21118816,1730777951000,0,0,42074112
21118817,1730777963000,3,393216,41680896
21118818,1730777975000,0,0,41680896
21118819,1730777987000,0,0,41287680
21118820,1730777999000,6,786432,40894464
21118821,1730778011000,0,0,41287680
21118822,1730778023000,5,655360,40894464
21118823,1730778035000,4,524288,41156608
21118824,1730778047000,5,655360,41287680
21118825,1730778059000,6,786432,41549824
21118826,1730778071000,1,131072,41943040
21118827,1730778083000,4,524288,41680896
21118828,1730778095000,5,655360,41811968
21118829,1730778107000,0,0,42074112
21118830,1730778119000,3,393216,41680896
21118831,1730778131000,6,786432,41680896
21118832,1730778143000,4,524288,42074112
21118833,1730778155000,5,655360,42205184
21118834,1730778167000,0,0,42467328
21118835,1730778179000,2,262144,42074112
21118836,1730778191000,4,524288,41943040
21118837,1730778203000,4,524288,42074112
21118838,1730778215000,5,655360,42205184
21118839,1730778227000,6,786432,42467328
21118840,1730778239000,0,0,42860544
21118841,1730778251000,5,655360,42467328
21118842,1730778263000,5,655360,42729472
21118843,1730778275000,1,131072,42991616
21118844,1730778287000,6,786432,42729472
21118845,1730778299000,5,655360,43122688
21118846,1730778311000,2,262144,43384832
21118847,1730778323000,2,262144,43253760
21118848,1730778335000,6,786432,43122688
21118849,1730778347000,5,655360,43515904
21118850,1730778359000,3,393216,43778048
21118851,1730778371000,6,786432,43778048
21118852,1730778383000,0,0,44171264
21118853,1730778395000,1,131072,43778048
21118854,1730778407000,6,786432,43515904
21118855,1730778419000,3,393216,43909120
21118856,1730778431000,2,262144,43909120
21118857,1730778443000,0,0,43778048
21118858,1730778455000,4,524288,43384832
21118859,1730778467000,0,0,43515904
21118860,1730778479000,5,655360,43122688
21118861,1730778491000,2,262144,43384832
21118862,1730778503000,6,786432,43253760
21118863,1730778515000,3,393216,43646976
21118864,1730778527000,1,131072,43646976
21118865,1730778539000,4,524288,43384832
21118866,1730778551000,2,262144,43515904
21118867,1730778563000,6,786432,43384832
21118868,1730778575000,3,393216,43778048
21118869,1730778587000,3,393216,43778048
21118870,1730778599000,6,786432,43778048
21118871,1730778611000,5,655360,44171264
21118872,1730778623000,4,524288,44433408
21118873,1730778635000,0,0,44564480
21118874,1730778647000,2,262144,44171264
21118875,1730778659000,5,655360,44040192
