block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20323333,1721184203000,6,786432,0
20323334,1721184215000,0,0,393216
20323335,1721184227000,0,0,0
20323336,1721184239000,0,0,0
20323337,1721184251000,6,786432,0
20323338,1721184263000,4,524288,393216
20323339,1721184275000,1,131072,524288
20323340,1721184287000,1,131072,262144
20323341,1721184299000,0,0,0
20323342,1721184311000,0,0,0
20323343,1721184323000,2,262144,0
20323344,1721184335000,3,393216,0
20323345,1721184347000,0,0,0
20323346,1721184359000,0,0,0
20323347,1721184371000,6,786432,0
20323348,1721184383000,6,786432,393216
20323349,1721184395000,1,131072,786432
20323350,1721184407000,6,786432,524288
20323351,1721184419000,1,131072,917504
20323352,1721184431000,2,262144,655360
20323353,1721184443000,0,0,524288
20323354,1721184455000,0,0,131072
20323355,1721184467000,0,0,0
20323356,1721184479000,6,786432,0
20323357,1721184491000,0,0,393216
20323358,1721184503000,6,786432,0
20323359,1721184515000,0,0,393216
20323360,1721184527000,1,131072,0
20323361,1721184539000,1,131072,0
20323362,1721184551000,0,0,0
20323363,1721184563000,6,786432,0
20323364,1721184575000,0,0,393216
20323365,1721184587000,6,786432,0
20323366,1721184599000,0,0,393216
20323367,1721184611000,0,0,0
20323368,1721184623000,0,0,0
20323369,1721184635000,5,655360,0
20323370,1721184647000,0,0,262144
20323371,1721184659000,6,786432,0
20323372,1721184671000,2,262144,393216
20323373,1721184683000,2,262144,262144
20323374,1721184695000,1,131072,131072
20323375,1721184707000,6,786432,0
20323376,1721184719000,4,524288,393216
20323377,1721184731000,2,262144,524288
20323378,1721184743000,0,0,393216
20323379,1721184755000,0,0,0
20323380,1721184767000,2,262144,0
20323381,1721184779000,0,0,0
20323382,1721184791000,6,786432,0
20323383,1721184803000,2,262144,393216
20323384,1721184815000,4,524288,262144
20323385,1721184827000,0,0,393216
20323386,1721184839000,6,786432,0
20323387,1721184851000,1,131072,393216
20323388,1721184863000,0,0,131072
20323389,1721184875000,0,0,0
20323390,1721184887000,0,0,0
20323391,1721184899000,0,0,0
20323392,1721184911000,6,786432,0
20323393,1721184923000,4,524288,393216
20323394,1721184935000,1,131072,524288
20323395,1721184947000,1,131072,262144
20323396,1721184959000,3,393216,0
20323397,1721184971000,0,0,0
20323398,1721184983000,0,0,0
20323399,1721184995000,6,786432,0
20323400,1721185007000,6,786432,393216
20323401,1721185019000,4,524288,786432
20323402,1721185031000,6,786432,917504
20323403,1721185043000,6,786432,1310720
20323404,1721185055000,0,0,1703936
20323405,1721185067000,1,131072,1310720
20323406,1721185079000,1,131072,1048576
20323407,1721185091000,1,131072,786432
20323408,1721185103000,1,131072,524288
20323409,1721185115000,6,786432,262144
20323410,1721185127000,0,0,655360
20323411,1721185139000,4,524288,262144
20323412,1721185151000,3,393216,393216
20323413,1721185163000,0,0,393216
20323414,1721185175000,3,393216,0
20323415,1721185187000,1,131072,0
20323416,1721185199000,2,262144,0
20323417,1721185211000,0,0,0
20323418,1721185223000,0,0,0
20323419,1721185235000,0,0,0
20323420,1721185247000,0,0,0
20323421,1721185259000,2,262144,0
20323422,1721185271000,0,0,0
20323423,1721185283000,5,655360,0
20323424,1721185295000,6,786432,262144
20323425,1721185307000,6,786432,655360
20323426,1721185319000,0,0,1048576
20323427,1721185331000,6,786432,655360
20323428,1721185343000,2,262144,1048576
20323429,1721185355000,0,0,917504
20323430,1721185367000,5,655360,524288
20323431,1721185379000,0,0,786432
20323432,1721185391000,1,131072,393216
20323433,1721185403000,5,655360,131072
20323434,1721185415000,0,0,393216
20323435,1721185427000,2,262144,0
20323436,1721185439000,1,131072,0
20323437,1721185451000,2,262144,0
20323438,1721185463000,2,262144,0
20323439,1721185475000,0,0,0
20323440,1721185487000,0,0,0
20323441,1721185499000,0,0,0
20323442,1721185511000,6,786432,0
20323443,1721185523000,6,786432,393216
20323444,1721185535000,0,0,786432
20323445,1721185547000,0,0,393216
20323446,1721185559000,6,786432,0
20323447,1721185571000,0,0,393216
20323448,1721185583000,0,0,0
20323449,1721185595000,0,0,0
20323450,1721185607000,0,0,0
20323451,1721185619000,5,655360,0
20323452,1721185631000,0,0,262144
20323453,1721185643000,0,0,0
20323454,1721185655000,0,0,0
20323455,1721185667000,6,786432,0
20323456,1721185679000,6,786432,393216
20323457,1721185691000,0,0,786432
20323458,1721185703000,6,786432,393216
20323459,1721185715000,1,131072,786432
20323460,1721185727000,6,786432,524288
20323461,1721185739000,6,786432,917504
20323462,1721185751000,0,0,1310720
20323463,1721185763000,2,262144,917504
20323464,1721185775000,0,0,786432
20323465,1721185787000,0,0,393216
20323466,1721185799000,6,786432,0
20323467,1721185811000,6,786432,393216
20323468,1721185823000,3,393216,786432
20323469,1721185835000,1,131072,786432
20323470,1721185847000,2,262144,524288
20323471,1721185859000,0,0,393216
20323472,1721185871000,0,0,0
20323473,1721185883000,0,0,0
20323474,1721185895000,0,0,0
20323475,1721185907000,5,655360,0
20323476,1721185919000,6,786432,262144
20323477,1721185931000,1,131072,655360
20323478,1721185943000,1,131072,393216
20323479,1721185955000,4,524288,131072
20323480,1721185967000,0,0,262144
20323481,1721185979000,6,786432,0
20323482,1721185991000,0,0,393216
20323483,1721186003000,6,786432,0
20323484,1721186015000,3,393216,393216
20323485,1721186027000,1,131072,393216
20323486,1721186039000,0,0,131072
20323487,1721186051000,2,262144,0
20323488,1721186063000,3,393216,0
20323489,1721186075000,6,786432,0
20323490,1721186087000,0,0,393216
20323491,1721186099000,3,393216,0
20323492,1721186111000,1,131072,0
20323493,1721186123000,0,0,0
20323494,1721186135000,6,786432,0
20323495,1721186147000,6,786432,393216
20323496,1721186159000,0,0,786432
20323497,1721186171000,6,786432,393216
20323498,1721186183000,0,0,786432
20323499,1721186195000,2,262144,393216
20323500,1721186207000,0,0,262144
20323501,1721186219000,6,786432,0
20323502,1721186231000,0,0,393216
20323503,1721186243000,0,0,0
20323504,1721186255000,6,786432,0
20323505,1721186267000,0,0,393216
20323506,1721186279000,0,0,0
20323507,1721186291000,0,0,0
20323508,1721186303000,6,786432,0
20323509,1721186315000,2,262144,393216
20323510,1721186327000,0,0,262144
20323511,1721186339000,1,131072,0
20323512,1721186351000,4,524288,0
20323513,1721186363000,6,786432,131072
20323514,1721186375000,2,262144,524288
20323515,1721186387000,0,0,393216
20323516,1721186399000,1,131072,0
20323517,1721186411000,1,131072,0
20323518,1721186423000,1,131072,0
20323519,1721186435000,6,786432,0
20323520,1721186447000,6,786432,393216
20323521,1721186459000,0,0,786432
20323522,1721186471000,6,786432,393216
20323523,1721186483000,0,0,786432
20323524,1721186495000,0,0,393216
20323525,1721186507000,0,0,0
20323526,1721186519000,3,393216,0
20323527,1721186531000,0,0,0
20323528,1721186543000,0,0,0
20323529,1721186555000,0,0,0
20323530,1721186567000,6,786432,0
20323531,1721186579000,6,786432,393216
20323532,1721186591000,0,0,786432
20323533,1721186603000,0,0,393216
20323534,1721186615000,2,262144,0
20323535,1721186627000,0,0,0
20323536,1721186639000,2,262144,0
20323537,1721186651000,0,0,0
20323538,1721186663000,3,393216,0
20323539,1721186675000,0,0,0
20323540,1721186687000,0,0,0
20323541,1721186699000,5,655360,0
20323542,1721186711000,6,786432,262144
20323543,1721186723000,6,786432,655360
20323544,1721186735000,6,786432,1048576
20323545,1721186747000,1,131072,1441792
20323546,1721186759000,6,786432,1179648
20323547,1721186771000,0,0,1572864
20323548,1721186783000,1,131072,1179648
20323549,1721186795000,0,0,917504
20323550,1721186807000,2,262144,524288
20323551,1721186819000,1,131072,393216
20323552,1721186831000,0,0,131072
20323553,1721186843000,0,0,0
20323554,1721186855000,5,655360,0
20323555,1721186867000,4,524288,262144
20323556,1721186879000,6,786432,393216
20323557,1721186891000,1,131072,786432
20323558,1721186903000,0,0,524288
20323559,1721186915000,0,0,131072
20323560,1721186927000,6,786432,0
20323561,1721186939000,0,0,393216
20323562,1721186951000,6,786432,0
20323563,1721186963000,2,262144,393216
20323564,1721186975000,2,262144,262144
20323565,1721186987000,0,0,131072
20323566,1721186999000,0,0,0
20323567,1721187011000,6,786432,0
20323568,1721187023000,0,0,393216
20323569,1721187035000,1,131072,0
20323570,1721187047000,0,0,0
20323571,1721187059000,5,655360,0
20323572,1721187071000,0,0,262144
20323573,1721187083000,0,0,0
20323574,1721187095000,6,786432,0
20323575,1721187107000,0,0,393216
20323576,1721187119000,0,0,0
20323577,1721187131000,0,0,0
20323578,1721187143000,0,0,0
20323579,1721187155000,6,786432,0
20323580,1721187167000,0,0,393216
20323581,1721187179000,6,786432,0
20323582,1721187191000,6,786432,393216
20323583,1721187203000,0,0,786432
20323584,1721187215000,5,655360,393216
20323585,1721187227000,0,0,655360
20323586,1721187239000,1,131072,262144
20323587,1721187251000,1,131072,0
20323588,1721187263000,0,0,0
20323589,1721187275000,2,262144,0
20323590,1721187287000,4,524288,0
20323591,1721187299000,6,786432,131072
20323592,1721187311000,6,786432,524288
20323593,1721187323000,3,393216,917504
20323594,1721187335000,0,0,917504
20323595,1721187347000,0,0,524288
20323596,1721187359000,6,786432,131072
20323597,1721187371000,2,262144,524288
20323598,1721187383000,1,131072,393216
20323599,1721187395000,3,393216,131072
20323600,1721187407000,6,786432,131072
20323601,1721187419000,1,131072,524288
20323602,1721187431000,1,131072,262144
20323603,1721187443000,0,0,0
20323604,1721187455000,2,262144,0
20323605,1721187467000,0,0,0
20323606,1721187479000,2,262144,0
20323607,1721187491000,0,0,0
20323608,1721187503000,0,0,0
20323609,1721187515000,4,524288,0
20323610,1721187527000,6,786432,131072
20323611,1721187539000,6,786432,524288
20323612,1721187551000,2,262144,917504
20323613,1721187563000,2,262144,786432
20323614,1721187575000,1,131072,655360
20323615,1721187587000,6,786432,393216
20323616,1721187599000,2,262144,786432
20323617,1721187611000,6,786432,655360
20323618,1721187623000,1,131072,1048576
20323619,1721187635000,4,524288,786432
20323620,1721187647000,2,262144,917504
20323621,1721187659000,0,0,786432
20323622,1721187671000,0,0,393216
20323623,1721187683000,1,131072,0
20323624,1721187695000,1,131072,0
20323625,1721187707000,5,655360,0
20323626,1721187719000,0,0,262144
20323627,1721187731000,0,0,0
20323628,1721187743000,4,524288,0
20323629,1721187755000,0,0,131072
20323630,1721187767000,0,0,0
20323631,1721187779000,0,0,0
20323632,1721187791000,3,393216,0
20323633,1721187803000,0,0,0
20323634,1721187815000,0,0,0
20323635,1721187827000,6,786432,0
20323636,1721187839000,6,786432,393216
20323637,1721187851000,4,524288,786432
20323638,1721187863000,6,786432,917504
20323639,1721187875000,6,786432,1310720
20323640,1721187887000,4,524288,1703936
20323641,1721187899000,0,0,1835008
20323642,1721187911000,3,393216,1441792
20323643,1721187923000,0,0,1441792
20323644,1721187935000,6,786432,1048576
20323645,1721187947000,0,0,1441792
20323646,1721187959000,3,393216,1048576
20323647,1721187971000,6,786432,1048576
20323648,1721187983000,4,524288,1441792
20323649,1721187995000,0,0,1572864
20323650,1721188007000,6,786432,1179648
20323651,1721188019000,3,393216,1572864
20323652,1721188031000,2,262144,1572864
20323653,1721188043000,4,524288,1441792
20323654,1721188055000,6,786432,1572864
20323655,1721188067000,0,0,1966080
20323656,1721188079000,4,524288,1572864
20323657,1721188091000,6,786432,1703936
20323658,1721188103000,6,786432,2097152
20323659,1721188115000,6,786432,2490368
20323660,1721188127000,0,0,2883584
20323661,1721188139000,0,0,2490368
20323662,1721188151000,0,0,2097152
20323663,1721188163000,5,655360,1703936
20323664,1721188175000,0,0,1966080
20323665,1721188187000,3,393216,1572864
20323666,1721188199000,0,0,1572864
20323667,1721188211000,6,786432,1179648
20323668,1721188223000,0,0,1572864
20323669,1721188235000,6,786432,1179648
20323670,1721188247000,0,0,1572864
20323671,1721188259000,3,393216,1179648
20323672,1721188271000,3,393216,1179648
20323673,1721188283000,3,393216,1179648
20323674,1721188295000,6,786432,1179648
20323675,1721188307000,6,786432,1572864
20323676,1721188319000,0,0,1966080
20323677,1721188331000,6,786432,1572864
20323678,1721188343000,6,786432,1966080
20323679,1721188355000,0,0,2359296
20323680,1721188367000,0,0,1966080
20323681,1721188379000,6,786432,1572864
20323682,1721188391000,0,0,1966080
20323683,1721188403000,4,524288,1572864
20323684,1721188415000,2,262144,1703936
20323685,1721188427000,2,262144,1572864
20323686,1721188439000,0,0,1441792
20323687,1721188451000,6,786432,1048576
20323688,1721188463000,0,0,1441792
20323689,1721188475000,0,0,1048576
20323690,1721188487000,6,786432,655360
20323691,1721188499000,0,0,1048576
20323692,1721188511000,4,524288,655360
20323693,1721188523000,0,0,786432
20323694,1721188535000,5,655360,393216
20323695,1721188547000,6,786432,655360
20323696,1721188559000,6,786432,1048576
20323697,1721188571000,6,786432,1441792
20323698,1721188583000,6,786432,1835008
20323699,1721188595000,3,393216,2228224
20323700,1721188607000,0,0,2228224
20323701,1721188619000,0,0,1835008
20323702,1721188631000,3,393216,1441792
20323703,1721188643000,6,786432,1441792
20323704,1721188655000,6,786432,1835008
20323705,1721188667000,1,131072,2228224
20323706,1721188679000,3,393216,1966080
20323707,1721188691000,0,0,1966080
20323708,1721188703000,0,0,1572864
20323709,1721188715000,6,786432,1179648
20323710,1721188727000,3,393216,1572864
20323711,1721188739000,1,131072,1572864
20323712,1721188751000,2,262144,1310720
20323713,1721188763000,0,0,1179648
20323714,1721188775000,0,0,786432
20323715,1721188787000,6,786432,393216
20323716,1721188799000,6,786432,786432
20323717,1721188811000,0,0,1179648
20323718,1721188823000,6,786432,786432
20323719,1721188835000,0,0,1179648
20323720,1721188847000,6,786432,786432
20323721,1721188859000,2,262144,1179648
20323722,1721188871000,1,131072,1048576
20323723,1721188883000,3,393216,786432
20323724,1721188895000,6,786432,786432
20323725,1721188907000,6,786432,1179648
20323726,1721188919000,6,786432,1572864
20323727,1721188931000,6,786432,1966080
20323728,1721188943000,3,393216,2359296
20323729,1721188955000,2,262144,2359296
20323730,1721188967000,3,393216,2228224
20323731,1721188979000,2,262144,2228224
20323732,1721188991000,0,0,2097152
20323733,1721189003000,3,393216,1703936
20323734,1721189015000,0,0,1703936
20323735,1721189027000,6,786432,1310720
20323736,1721189039000,6,786432,1703936
20323737,1721189051000,6,786432,2097152
20323738,1721189063000,0,0,2490368
20323739,1721189075000,0,0,2097152
20323740,1721189087000,6,786432,1703936
20323741,1721189099000,6,786432,2097152
20323742,1721189111000,6,786432,2490368
20323743,1721189123000,3,393216,2883584
20323744,1721189135000,5,655360,2883584
20323745,1721189147000,6,786432,3145728
20323746,1721189159000,6,786432,3538944
20323747,1721189171000,5,655360,3932160
20323748,1721189183000,0,0,4194304
20323749,1721189195000,3,393216,3801088
20323750,1721189207000,0,0,3801088
20323751,1721189219000,6,786432,3407872
20323752,1721189231000,2,262144,3801088
20323753,1721189243000,3,393216,3670016
20323754,1721189255000,0,0,3670016
20323755,1721189267000,5,655360,3276800
20323756,1721189279000,0,0,3538944
20323757,1721189291000,6,786432,3145728
20323758,1721189303000,0,0,3538944
20323759,1721189315000,6,786432,3145728
20323760,1721189327000,4,524288,3538944
20323761,1721189339000,1,131072,3670016
20323762,1721189351000,0,0,3407872
20323763,1721189363000,4,524288,3014656
20323764,1721189375000,0,0,3145728
20323765,1721189387000,6,786432,2752512
20323766,1721189399000,6,786432,3145728
20323767,1721189411000,1,131072,3538944
20323768,1721189423000,3,393216,3276800
20323769,1721189435000,1,131072,3276800
20323770,1721189447000,1,131072,3014656
20323771,1721189459000,3,393216,2752512
20323772,1721189471000,0,0,2752512
20323773,1721189483000,5,655360,2359296
20323774,1721189495000,6,786432,2621440
20323775,1721189507000,0,0,3014656
20323776,1721189519000,6,786432,2621440
20323777,1721189531000,6,786432,3014656
20323778,1721189543000,2,262144,3407872
20323779,1721189555000,0,0,3276800
20323780,1721189567000,2,262144,2883584
20323781,1721189579000,3,393216,2752512
20323782,1721189591000,1,131072,2752512
20323783,1721189603000,6,786432,2490368
20323784,1721189615000,0,0,2883584
20323785,1721189627000,4,524288,2490368
20323786,1721189639000,6,786432,2621440
20323787,1721189651000,1,131072,3014656
20323788,1721189663000,4,524288,2752512
20323789,1721189675000,6,786432,2883584
20323790,1721189687000,2,262144,3276800
20323791,1721189699000,2,262144,3145728
20323792,1721189711000,2,262144,3014656
20323793,1721189723000,4,524288,2883584
20323794,1721189735000,6,786432,3014656
20323795,1721189747000,6,786432,3407872
20323796,1721189759000,6,786432,3801088
20323797,1721189771000,0,0,4194304
20323798,1721189783000,3,393216,3801088
