block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21777322,1738722623000,0,0,72482816
21777323,1738722635000,0,0,72089600
21777324,1738722647000,6,786432,71696384
21777325,1738722659000,6,786432,72089600
21777326,1738722671000,0,0,72482816
21777327,1738722683000,6,786432,72089600
21777328,1738722695000,5,655360,72482816
21777329,1738722707000,0,0,72744960
21777330,1738722719000,6,786432,72351744
21777331,1738722731000,0,0,72744960
21777332,1738722743000,5,655360,72351744
21777333,1738722755000,6,786432,72613888
21777334,1738722767000,0,0,73007104
21777335,1738722779000,0,0,72613888
21777336,1738722791000,5,655360,72220672
21777337,1738722803000,2,262144,72482816
21777338,1738722815000,3,393216,72351744
21777339,1738722827000,6,786432,72351744
21777340,1738722839000,6,786432,72744960
21777341,1738722851000,5,655360,73138176
21777342,1738722863000,6,786432,73400320
21777343,1738722875000,0,0,73793536
21777344,1738722887000,2,262144,73400320
21777345,1738722899000,6,786432,73269248
21777346,1738722911000,4,524288,73662464
21777347,1738722923000,4,524288,73793536
21777348,1738722935000,0,0,73924608
21777349,1738722947000,2,262144,73531392
21777350,1738722959000,5,655360,73400320
21777351,1738722971000,0,0,73662464
21777352,1738722983000,4,524288,73269248
21777353,1738722995000,0,0,73400320
21777354,1738723007000,0,0,73007104
21777355,1738723019000,6,786432,72613888
21777356,1738723031000,0,0,73007104
21777357,1738723043000,4,524288,72613888
21777358,1738723055000,6,786432,72744960
21777359,1738723067000,0,0,73138176
21777360,1738723079000,6,786432,72744960
21777361,1738723091000,0,0,73138176
21777362,1738723103000,5,655360,72744960
21777363,1738723115000,0,0,73007104
21777364,1738723127000,6,786432,72613888
21777365,1738723139000,4,524288,73007104
21777366,1738723151000,5,655360,73138176
21777367,1738723163000,0,0,73400320
21777368,1738723175000,4,524288,73007104
21777369,1738723187000,3,393216,73138176
21777370,1738723199000,3,393216,73138176
21777371,1738723211000,0,0,73138176
21777372,1738723223000,6,786432,72744960
21777373,1738723235000,6,786432,73138176
21777374,1738723247000,2,262144,73531392
21777375,1738723259000,4,524288,73400320
21777376,1738723271000,2,262144,73531392
21777377,1738723283000,6,786432,73400320
21777378,1738723295000,0,0,73793536
21777379,1738723307000,6,786432,73400320
21777380,1738723319000,0,0,73793536
21777381,1738723331000,5,655360,73400320
21777382,1738723343000,1,131072,73662464
21777383,1738723355000,6,786432,73400320
21777384,1738723367000,5,655360,73793536
21777385,1738723379000,6,786432,74055680
21777386,1738723391000,2,262144,74448896
21777387,1738723403000,1,131072,74317824
21777388,1738723415000,0,0,74055680
21777389,1738723427000,6,786432,73662464
21777390,1738723439000,0,0,74055680
21777391,1738723451000,1,131072,73662464
21777392,1738723463000,6,786432,73400320
21777393,1738723475000,0,0,73793536
21777394,1738723487000,0,0,73400320
21777395,1738723499000,6,786432,73007104
21777396,1738723511000,0,0,73400320
21777397,1738723523000,3,393216,73007104
21777398,1738723535000,1,131072,73007104
21777399,1738723547000,4,524288,72744960
21777400,1738723559000,4,524288,72876032
21777401,1738723571000,0,0,73007104
21777402,1738723583000,6,786432,72613888
21777403,1738723595000,0,0,73007104
21777404,1738723607000,0,0,72613888
21777405,1738723619000,0,0,72220672
21777406,1738723631000,2,262144,71827456
21777407,1738723643000,0,0,71696384
21777408,1738723655000,6,786432,71303168
21777409,1738723667000,6,786432,71696384
21777410,1738723679000,6,786432,72089600
21777411,1738723691000,0,0,72482816
21777412,1738723703000,6,786432,72089600
21777413,1738723715000,0,0,72482816
21777414,1738723727000,6,786432,72089600
21777415,1738723739000,6,786432,72482816
21777416,1738723751000,6,786432,72876032
21777417,1738723763000,5,655360,73269248
21777418,1738723775000,6,786432,73531392
21777419,1738723787000,6,786432,73924608
21777420,1738723799000,0,0,74317824
21777421,1738723811000,6,786432,73924608
21777422,1738723823000,6,786432,74317824
21777423,1738723835000,0,0,74711040
21777424,1738723847000,4,524288,74317824
21777425,1738723859000,0,0,74448896
21777426,1738723871000,6,786432,74055680
21777427,1738723883000,0,0,74448896
21777428,1738723895000,6,786432,74055680
21777429,1738723907000,6,786432,74448896
21777430,1738723919000,5,655360,74842112
21777431,1738723931000,0,0,75104256
21777432,1738723943000,5,655360,74711040
21777433,1738723955000,5,655360,74973184
21777434,1738723967000,5,655360,75235328
21777435,1738723979000,0,0,75497472
21777436,1738723991000,6,786432,75104256
21777437,1738724003000,5,655360,75497472
21777438,1738724015000,0,0,75759616
21777439,1738724027000,5,655360,75366400
21777440,1738724039000,0,0,75628544
21777441,1738724051000,2,262144,75235328
21777442,1738724063000,1,131072,75104256
21777443,1738724075000,0,0,74842112
21777444,1738724087000,4,524288,74448896
21777445,1738724099000,0,0,74579968
21777446,1738724111000,0,0,74186752
21777447,1738724123000,0,0,73793536
21777448,1738724135000,6,786432,73400320
21777449,1738724147000,0,0,73793536
21777450,1738724159000,4,524288,73400320
21777451,1738724171000,6,786432,73531392
21777452,1738724183000,0,0,73924608
21777453,1738724195000,0,0,73531392
21777454,1738724207000,1,131072,73138176
21777455,1738724219000,6,786432,72876032
21777456,1738724231000,5,655360,73269248
21777457,1738724243000,0,0,73531392
21777458,1738724255000,6,786432,73138176
21777459,1738724267000,5,655360,73531392
21777460,1738724279000,0,0,73793536
21777461,1738724291000,6,786432,73400320
21777462,1738724303000,5,655360,73793536
21777463,1738724315000,6,786432,74055680
21777464,1738724327000,6,786432,74448896
21777465,1738724339000,0,0,74842112
21777466,1738724351000,6,786432,74448896
21777467,1738724363000,0,0,74842112
21777468,1738724375000,6,786432,74448896
21777469,1738724387000,0,0,74842112
21777470,1738724399000,0,0,74448896
21777471,1738724411000,6,786432,74055680
21777472,1738724423000,0,0,74448896
21777473,1738724435000,0,0,74055680
21777474,1738724447000,4,524288,73662464
21777475,1738724459000,0,0,73793536
21777476,1738724471000,5,655360,73400320
21777477,1738724483000,3,393216,73662464
21777478,1738724495000,4,524288,73662464
21777479,1738724507000,6,786432,73793536
21777480,1738724519000,0,0,74186752
21777481,1738724531000,2,262144,73793536
21777482,1738724543000,0,0,73662464
21777483,1738724555000,1,131072,73269248
21777484,1738724567000,0,0,73007104
21777485,1738724579000,0,0,72613888
21777486,1738724591000,6,786432,72220672
21777487,1738724603000,5,655360,72613888
21777488,1738724615000,6,786432,72876032
21777489,1738724627000,0,0,73269248
21777490,1738724639000,0,0,72876032
21777491,1738724651000,1,131072,72482816
21777492,1738724663000,6,786432,72220672
21777493,1738724675000,6,786432,72613888
21777494,1738724687000,0,0,73007104
21777495,1738724699000,6,786432,72613888
21777496,1738724711000,5,655360,73007104
21777497,1738724723000,0,0,73269248
21777498,1738724735000,6,786432,72876032
21777499,1738724747000,6,786432,73269248
21777500,1738724759000,0,0,73662464
21777501,1738724771000,6,786432,73269248
21777502,1738724783000,6,786432,73662464
21777503,1738724795000,6,786432,74055680
21777504,1738724807000,1,131072,74448896
21777505,1738724819000,0,0,74186752
21777506,1738724831000,1,131072,73793536
21777507,1738724843000,0,0,73531392
21777508,1738724855000,0,0,73138176
21777509,1738724867000,6,786432,72744960
21777510,1738724879000,0,0,73138176
21777511,1738724891000,6,786432,72744960
21777512,1738724903000,6,786432,73138176
21777513,1738724915000,6,786432,73531392
21777514,1738724927000,0,0,73924608
21777515,1738724939000,0,0,73531392
21777516,1738724951000,5,655360,73138176
21777517,1738724963000,3,393216,73400320
21777518,1738724975000,6,786432,73400320
21777519,1738724987000,5,655360,73793536
21777520,1738724999000,1,131072,74055680
21777521,1738725011000,2,262144,73793536
21777522,1738725023000,0,0,73662464
21777523,1738725035000,0,0,73269248
21777524,1738725047000,0,0,72876032
21777525,1738725059000,4,524288,72482816
21777526,1738725071000,0,0,72613888
21777527,1738725083000,0,0,72220672
21777528,1738725095000,0,0,71827456
21777529,1738725107000,6,786432,71434240
21777530,1738725119000,5,655360,71827456
21777531,1738725131000,0,0,72089600
21777532,1738725143000,6,786432,71696384
21777533,1738725155000,0,0,72089600
21777534,1738725167000,6,786432,71696384
21777535,1738725179000,0,0,72089600
21777536,1738725191000,6,786432,71696384
21777537,1738725203000,3,393216,72089600
21777538,1738725215000,0,0,72089600
21777539,1738725227000,0,0,71696384
21777540,1738725239000,1,131072,71303168
21777541,1738725251000,0,0,71041024
21777542,1738725263000,4,524288,70647808
21777543,1738725275000,6,786432,70778880
21777544,1738725287000,0,0,71172096
21777545,1738725299000,0,0,70778880
21777546,1738725311000,6,786432,70385664
21777547,1738725323000,6,786432,70778880
21777548,1738725335000,0,0,71172096
21777549,1738725347000,6,786432,70778880
21777550,1738725359000,0,0,71172096
21777551,1738725371000,6,786432,70778880
21777552,1738725383000,6,786432,71172096
21777553,1738725395000,0,0,71565312
21777554,1738725407000,5,655360,71172096
21777555,1738725419000,0,0,71434240
21777556,1738725431000,6,786432,71041024
21777557,1738725443000,5,655360,71434240
21777558,1738725455000,0,0,71696384
21777559,1738725467000,0,0,71303168
21777560,1738725479000,6,786432,70909952
21777561,1738725491000,6,786432,71303168
21777562,1738725503000,0,0,71696384
21777563,1738725515000,6,786432,71303168
21777564,1738725527000,5,655360,71696384
21777565,1738725539000,4,524288,71958528
21777566,1738725551000,5,655360,72089600
21777567,1738725563000,2,262144,72351744
21777568,1738725575000,1,131072,72220672
21777569,1738725587000,4,524288,71958528
21777570,1738725599000,0,0,72089600
21777571,1738725611000,1,131072,71696384
21777572,1738725623000,6,786432,71434240
21777573,1738725635000,1,131072,71827456
21777574,1738725647000,0,0,71565312
21777575,1738725659000,3,393216,71172096
21777576,1738725683000,6,786432,71172096
21777577,1738725695000,4,524288,71565312
21777578,1738725707000,0,0,71696384
21777579,1738725719000,5,655360,71303168
21777580,1738725731000,6,786432,71565312
21777581,1738725743000,0,0,71958528
21777582,1738725755000,6,786432,71565312
21777583,1738725767000,0,0,71958528
21777584,1738725779000,6,786432,71565312
21777585,1738725791000,0,0,71958528
21777586,1738725803000,6,786432,71565312
21777587,1738725815000,3,393216,71958528
21777588,1738725827000,0,0,71958528
21777589,1738725839000,0,0,71565312
21777590,1738725851000,0,0,71172096
21777591,1738725863000,0,0,70778880
21777592,1738725875000,0,0,70385664
21777593,1738725887000,6,786432,69992448
21777594,1738725899000,6,786432,70385664
21777595,1738725911000,6,786432,70778880
21777596,1738725923000,5,655360,71172096
21777597,1738725935000,0,0,71434240
21777598,1738725947000,6,786432,71041024
21777599,1738725959000,0,0,71434240
21777600,1738725971000,0,0,71041024
21777601,1738725983000,0,0,70647808
21777602,1738725995000,5,655360,70254592
21777603,1738726007000,0,0,70516736
21777604,1738726019000,5,655360,70123520
21777605,1738726031000,5,655360,70385664
21777606,1738726043000,5,655360,70647808
21777607,1738726055000,0,0,70909952
21777608,1738726067000,6,786432,70516736
21777609,1738726079000,6,786432,70909952
21777610,1738726091000,0,0,71303168
21777611,1738726103000,1,131072,70909952
21777612,1738726115000,0,0,70647808
21777613,1738726127000,6,786432,70254592
21777614,1738726139000,4,524288,70647808
21777615,1738726151000,0,0,70778880
21777616,1738726163000,0,0,70385664
21777617,1738726175000,5,655360,69992448
21777618,1738726187000,2,262144,70254592
21777619,1738726199000,0,0,70123520
21777620,1738726211000,4,524288,69730304
21777621,1738726223000,0,0,69861376
21777622,1738726235000,6,786432,69468160
21777623,1738726247000,4,524288,69861376
21777624,1738726259000,5,655360,69992448
21777625,1738726271000,5,655360,70254592
21777626,1738726283000,0,0,70516736
21777627,1738726295000,5,655360,70123520
21777628,1738726307000,5,655360,70385664
21777629,1738726319000,6,786432,70647808
21777630,1738726331000,3,393216,71041024
21777631,1738726343000,6,786432,71041024
21777632,1738726355000,5,655360,71434240
21777633,1738726367000,1,131072,71696384
21777634,1738726379000,0,0,71434240
21777635,1738726391000,0,0,71041024
21777636,1738726403000,0,0,70647808
21777637,1738726415000,6,786432,70254592
21777638,1738726427000,1,131072,70647808
21777639,1738726439000,4,524288,70385664
21777640,1738726451000,0,0,70516736
21777641,1738726463000,6,786432,70123520
21777642,1738726475000,5,655360,70516736
21777643,1738726487000,0,0,70778880
21777644,1738726499000,6,786432,70385664
21777645,1738726511000,1,131072,70778880
21777646,1738726523000,0,0,70516736
21777647,1738726535000,6,786432,70123520
21777648,1738726547000,0,0,70516736
21777649,1738726559000,0,0,70123520
21777650,1738726571000,6,786432,69730304
21777651,1738726583000,5,655360,70123520
21777652,1738726595000,5,655360,70385664
21777653,1738726607000,5,655360,70647808
21777654,1738726619000,0,0,70909952
21777655,1738726631000,5,655360,70516736
21777656,1738726643000,5,655360,70778880
21777657,1738726655000,3,393216,71041024
21777658,1738726667000,5,655360,71041024
21777659,1738726679000,0,0,71303168
21777660,1738726691000,3,393216,70909952
21777661,1738726703000,4,524288,70909952
21777662,1738726715000,0,0,71041024
21777663,1738726727000,0,0,70647808
21777664,1738726739000,6,786432,70254592
21777665,1738726751000,2,262144,70647808
21777666,1738726763000,0,0,70516736
21777667,1738726775000,4,524288,70123520
21777668,1738726787000,4,524288,70254592
21777669,1738726799000,5,655360,70385664
21777670,1738726811000,5,655360,70647808
21777671,1738726823000,6,786432,70909952
21777672,1738726835000,2,262144,71303168
21777673,1738726847000,0,0,71172096
21777674,1738726859000,0,0,70778880
21777675,1738726871000,4,524288,70385664
21777676,1738726883000,6,786432,70516736
21777677,1738726895000,3,393216,70909952
21777678,1738726907000,1,131072,70909952
21777679,1738726919000,0,0,70647808
21777680,1738726931000,0,0,70254592
21777681,1738726943000,4,524288,69861376
21777682,1738726955000,5,655360,69992448
21777683,1738726967000,1,131072,70254592
21777684,1738726979000,2,262144,69992448
21777685,1738726991000,4,524288,69861376
21777686,1738727003000,4,524288,69992448
21777687,1738727015000,0,0,70123520
21777688,1738727027000,4,524288,69730304
21777689,1738727039000,5,655360,69861376
21777690,1738727051000,2,262144,70123520
21777691,1738727063000,0,0,69992448
21777692,1738727075000,0,0,69599232
21777693,1738727087000,0,0,69206016
21777694,1738727099000,6,786432,68812800
21777695,1738727111000,1,131072,69206016
21777696,1738727123000,3,393216,68943872
21777697,1738727135000,0,0,68943872
21777698,1738727147000,0,0,68550656
21777699,1738727159000,0,0,68157440
21777700,1738727171000,0,0,67764224
21777701,1738727195000,6,786432,67371008
21777702,1738727207000,4,524288,67764224
21777703,1738727219000,0,0,67895296
21777704,1738727231000,5,655360,67502080
21777705,1738727243000,0,0,67764224
21777706,1738727255000,0,0,67371008
21777707,1738727267000,6,786432,66977792
21777708,1738727279000,6,786432,67371008
21777709,1738727291000,0,0,67764224
21777710,1738727303000,4,524288,67371008
21777711,1738727315000,0,0,67502080
21777712,1738727327000,0,0,67108864
21777713,1738727339000,6,786432,66715648
21777714,1738727351000,0,0,67108864
21777715,1738727363000,4,524288,66715648
21777716,1738727375000,6,786432,66846720
21777717,1738727387000,3,393216,67239936
21777718,1738727399000,6,786432,67239936
21777719,1738727411000,6,786432,67633152
21777720,1738727423000,6,786432,68026368
21777721,1738727435000,5,655360,68419584
