block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23651526,1761359699000,9,1179648,1703936
23651527,1761359711000,6,786432,2097152
23651528,1761359723000,3,393216,2097152
23651529,1761359735000,6,786432,1703936
23651530,1761359747000,4,524288,1703936
23651531,1761359759000,5,655360,1441792
23651532,1761359771000,6,786432,1310720
23651533,1761359783000,7,917504,1310720
23651534,1761359795000,9,1179648,1441792
23651535,1761359807000,6,786432,1835008
23651536,1761359819000,6,786432,1835008
23651537,1761359831000,5,655360,1835008
23651538,1761359843000,9,1179648,1703936
23651539,1761359855000,8,1048576,2097152
23651540,1761359867000,9,1179648,2359296
23651541,1761359879000,5,655360,2752512
23651542,1761359891000,3,393216,2621440
23651543,1761359903000,4,524288,2228224
23651544,1761359915000,6,786432,1966080
23651545,1761359927000,9,1179648,1966080
23651546,1761359939000,9,1179648,2359296
23651547,1761359951000,6,786432,2752512
23651548,1761359963000,3,393216,2752512
23651549,1761359975000,3,393216,2359296
23651550,1761359987000,6,786432,1966080
23651551,1761359999000,4,524288,1966080
23651552,1761360011000,0,0,1703936
23651553,1761360023000,7,917504,917504
23651554,1761360035000,6,786432,1048576
23651555,1761360047000,6,786432,1048576
23651556,1761360059000,8,1048576,1048576
23651557,1761360071000,3,393216,1310720
23651558,1761360083000,6,786432,917504
23651559,1761360095000,6,786432,917504
23651560,1761360107000,7,917504,917504
23651561,1761360119000,6,786432,1048576
23651562,1761360131000,6,786432,1048576
23651563,1761360143000,7,917504,1048576
23651564,1761360155000,7,917504,1179648
23651565,1761360167000,6,786432,1310720
23651566,1761360179000,9,1179648,1310720
23651567,1761360191000,7,917504,1703936
23651568,1761360203000,3,393216,1835008
23651569,1761360215000,6,786432,1441792
23651570,1761360227000,3,393216,1441792
23651571,1761360239000,7,917504,1048576
23651572,1761360251000,6,786432,1179648
23651573,1761360263000,6,786432,1179648
23651574,1761360275000,5,655360,1179648
23651575,1761360299000,9,1179648,1048576
23651576,1761360311000,9,1179648,1441792
23651577,1761360323000,8,1048576,1835008
23651578,1761360335000,6,786432,2097152
23651579,1761360347000,0,0,2097152
23651580,1761360359000,6,786432,1310720
23651581,1761360371000,6,786432,1310720
23651582,1761360383000,7,917504,1310720
23651583,1761360395000,5,655360,1441792
23651584,1761360407000,9,1179648,1310720
23651585,1761360419000,5,655360,1703936
23651586,1761360431000,6,786432,1572864
23651587,1761360443000,6,786432,1572864
23651588,1761360455000,6,786432,1572864
23651589,1761360467000,5,655360,1572864
23651590,1761360479000,9,1179648,1441792
23651591,1761360491000,6,786432,1835008
23651592,1761360503000,3,393216,1835008
23651593,1761360515000,6,786432,1441792
23651594,1761360527000,6,786432,1441792
23651595,1761360539000,3,393216,1441792
23651596,1761360551000,7,917504,1048576
23651597,1761360563000,6,786432,1179648
23651598,1761360575000,0,0,1179648
23651599,1761360587000,6,786432,393216
23651600,1761360599000,4,524288,393216
23651601,1761360611000,6,786432,131072
23651602,1761360623000,8,1048576,131072
23651603,1761360635000,6,786432,393216
23651604,1761360647000,7,917504,393216
23651605,1761360659000,6,786432,524288
23651606,1761360671000,4,524288,524288
23651607,1761360683000,0,0,262144
23651608,1761360695000,8,1048576,0
23651609,1761360707000,0,0,262144
23651610,1761360719000,8,1048576,0
23651611,1761360731000,8,1048576,262144
23651612,1761360743000,9,1179648,524288
23651613,1761360755000,7,917504,917504
23651614,1761360767000,6,786432,1048576
23651615,1761360779000,9,1179648,1048576
23651616,1761360791000,6,786432,1441792
23651617,1761360803000,6,786432,1441792
23651618,1761360815000,9,1179648,1441792
23651619,1761360827000,5,655360,1835008
23651620,1761360839000,7,917504,1703936
23651621,1761360851000,4,524288,1835008
23651622,1761360863000,3,393216,1572864
23651623,1761360875000,7,917504,1179648
23651624,1761360887000,6,786432,1310720
23651625,1761360899000,6,786432,1310720
23651626,1761360911000,6,786432,1310720
23651627,1761360923000,3,393216,1310720
23651628,1761360935000,7,917504,917504
23651629,1761360947000,4,524288,1048576
23651630,1761360959000,7,917504,786432
23651631,1761360971000,8,1048576,917504
23651632,1761360983000,6,786432,1179648
23651633,1761360995000,6,786432,1179648
23651634,1761361007000,6,786432,1179648
23651635,1761361019000,9,1179648,1179648
23651636,1761361031000,9,1179648,1572864
23651637,1761361043000,6,786432,1966080
23651638,1761361055000,9,1179648,1966080
23651639,1761361067000,6,786432,2359296
23651640,1761361079000,6,786432,2359296
23651641,1761361091000,6,786432,2359296
23651642,1761361103000,3,393216,2359296
23651643,1761361115000,6,786432,1966080
23651644,1761361127000,3,393216,1966080
23651645,1761361139000,6,786432,1572864
23651646,1761361151000,6,786432,1572864
23651647,1761361163000,6,786432,1572864
23651648,1761361175000,8,1048576,1572864
23651649,1761361187000,7,917504,1835008
23651650,1761361199000,7,917504,1966080
23651651,1761361211000,3,393216,2097152
23651652,1761361223000,4,524288,1703936
23651653,1761361235000,6,786432,1441792
23651654,1761361247000,6,786432,1441792
23651655,1761361259000,6,786432,1441792
23651656,1761361271000,3,393216,1441792
23651657,1761361283000,6,786432,1048576
23651658,1761361295000,5,655360,1048576
23651659,1761361307000,7,917504,917504
23651660,1761361319000,4,524288,1048576
23651661,1761361331000,7,917504,786432
23651662,1761361343000,6,786432,917504
23651663,1761361367000,9,1179648,917504
23651664,1761361379000,9,1179648,1310720
23651665,1761361391000,7,917504,1703936
23651666,1761361403000,9,1179648,1835008
23651667,1761361415000,4,524288,2228224
23651668,1761361427000,6,786432,1966080
23651669,1761361439000,6,786432,1966080
23651670,1761361451000,8,1048576,1966080
23651671,1761361463000,0,0,2228224
23651672,1761361475000,9,1179648,1441792
23651673,1761361487000,6,786432,1835008
23651674,1761361499000,6,786432,1835008
23651675,1761361511000,4,524288,1835008
23651676,1761361523000,9,1179648,1572864
23651677,1761361535000,9,1179648,1966080
23651678,1761361547000,7,917504,2359296
23651679,1761361559000,4,524288,2490368
23651680,1761361571000,7,917504,2228224
23651681,1761361583000,6,786432,2359296
23651682,1761361595000,0,0,2359296
23651683,1761361607000,6,786432,1572864
23651684,1761361619000,6,786432,1572864
23651685,1761361631000,6,786432,1572864
23651686,1761361643000,5,655360,1572864
23651687,1761361655000,8,1048576,1441792
23651688,1761361667000,6,786432,1703936
23651689,1761361679000,8,1048576,1703936
23651690,1761361691000,8,1048576,1966080
23651691,1761361703000,4,524288,2228224
23651692,1761361715000,8,1048576,1966080
23651693,1761361727000,6,786432,2228224
23651694,1761361739000,6,786432,2228224
23651695,1761361751000,6,786432,2228224
23651696,1761361763000,4,524288,2228224
23651697,1761361775000,4,524288,1966080
23651698,1761361787000,7,917504,1703936
23651699,1761361799000,3,393216,1835008
23651700,1761361811000,7,917504,1441792
23651701,1761361823000,6,786432,1572864
23651702,1761361835000,0,0,1572864
23651703,1761361847000,9,1179648,786432
23651704,1761361859000,4,524288,1179648
23651705,1761361871000,6,786432,917504
23651706,1761361883000,3,393216,917504
23651707,1761361895000,8,1048576,524288
23651708,1761361907000,8,1048576,786432
23651709,1761361919000,5,655360,1048576
23651710,1761361931000,4,524288,917504
23651711,1761361943000,6,786432,655360
23651712,1761361955000,0,0,655360
23651713,1761361967000,3,393216,0
23651714,1761361979000,6,786432,0
23651715,1761361991000,6,786432,0
23651716,1761362003000,6,786432,0
23651717,1761362015000,9,1179648,0
23651718,1761362027000,3,393216,393216
23651719,1761362039000,3,393216,0
23651720,1761362051000,4,524288,0
23651721,1761362063000,6,786432,0
23651722,1761362075000,6,786432,0
23651723,1761362087000,9,1179648,0
23651724,1761362099000,9,1179648,393216
23651725,1761362111000,6,786432,786432
23651726,1761362123000,6,786432,786432
23651727,1761362135000,6,786432,786432
23651728,1761362147000,6,786432,786432
23651729,1761362159000,7,917504,786432
23651730,1761362171000,4,524288,917504
23651731,1761362183000,5,655360,655360
23651732,1761362195000,3,393216,524288
23651733,1761362207000,6,786432,131072
23651734,1761362219000,7,917504,131072
23651735,1761362231000,6,786432,262144
23651736,1761362243000,9,1179648,262144
23651737,1761362255000,6,786432,655360
23651738,1761362267000,0,0,655360
23651739,1761362279000,7,917504,0
23651740,1761362291000,5,655360,131072
23651741,1761362303000,7,917504,0
23651742,1761362315000,5,655360,131072
23651743,1761362327000,3,393216,0
23651744,1761362339000,4,524288,0
23651745,1761362351000,6,786432,0
23651746,1761362363000,4,524288,0
23651747,1761362375000,8,1048576,0
23651748,1761362387000,4,524288,262144
23651749,1761362399000,6,786432,0
23651750,1761362411000,4,524288,0
23651751,1761362423000,6,786432,0
23651752,1761362435000,3,393216,0
23651753,1761362447000,6,786432,0
23651754,1761362459000,7,917504,0
23651755,1761362471000,6,786432,131072
23651756,1761362483000,4,524288,131072
23651757,1761362495000,6,786432,0
23651758,1761362507000,3,393216,0
23651759,1761362519000,6,786432,0
23651760,1761362531000,0,0,0
23651761,1761362543000,7,917504,0
23651762,1761362555000,9,1179648,131072
23651763,1761362567000,6,786432,524288
23651764,1761362579000,3,393216,524288
23651765,1761362591000,3,393216,131072
23651766,1761362603000,8,1048576,0
23651767,1761362615000,6,786432,262144
23651768,1761362627000,7,917504,262144
23651769,1761362639000,6,786432,393216
23651770,1761362651000,0,0,393216
23651771,1761362663000,7,917504,0
23651772,1761362675000,0,0,131072
23651773,1761362687000,7,917504,0
23651774,1761362699000,7,917504,131072
23651775,1761362711000,4,524288,262144
23651776,1761362723000,7,917504,0
23651777,1761362735000,3,393216,131072
23651778,1761362747000,6,786432,0
23651779,1761362759000,3,393216,0
23651780,1761362771000,6,786432,0
23651781,1761362783000,7,917504,0
23651782,1761362795000,6,786432,131072
23651783,1761362807000,6,786432,131072
23651784,1761362819000,6,786432,131072
23651785,1761362831000,6,786432,131072
23651786,1761362843000,8,1048576,131072
23651787,1761362855000,7,917504,393216
23651788,1761362867000,9,1179648,524288
23651789,1761362879000,3,393216,917504
23651790,1761362891000,3,393216,524288
23651791,1761362903000,4,524288,131072
23651792,1761362915000,4,524288,0
23651793,1761362927000,6,786432,0
23651794,1761362939000,4,524288,0
23651795,1761362951000,6,786432,0
23651796,1761362963000,9,1179648,0
23651797,1761362975000,0,0,393216
23651798,1761362987000,6,786432,0
23651799,1761362999000,6,786432,0
23651800,1761363011000,6,786432,0
23651801,1761363023000,7,917504,0
23651802,1761363035000,7,917504,131072
23651803,1761363047000,6,786432,262144
23651804,1761363059000,9,1179648,262144
23651805,1761363071000,8,1048576,655360
23651806,1761363083000,0,0,917504
23651807,1761363095000,6,786432,131072
23651808,1761363107000,9,1179648,131072
23651809,1761363119000,4,524288,524288
23651810,1761363131000,6,786432,262144
23651811,1761363143000,8,1048576,262144
23651812,1761363155000,9,1179648,524288
23651813,1761363167000,7,917504,917504
23651814,1761363179000,3,393216,1048576
23651815,1761363191000,7,917504,655360
23651816,1761363203000,3,393216,786432
23651817,1761363215000,6,786432,393216
23651818,1761363227000,7,917504,393216
23651819,1761363239000,7,917504,524288
23651820,1761363251000,8,1048576,655360
23651821,1761363263000,7,917504,917504
23651822,1761363275000,8,1048576,1048576
23651823,1761363287000,3,393216,1310720
23651824,1761363299000,3,393216,917504
23651825,1761363311000,6,786432,524288
23651826,1761363323000,7,917504,524288
23651827,1761363335000,7,917504,655360
23651828,1761363347000,4,524288,786432
23651829,1761363359000,6,786432,524288
23651830,1761363371000,1,131072,524288
23651831,1761363383000,0,0,0
23651832,1761363395000,9,1179648,0
23651833,1761363407000,7,917504,393216
23651834,1761363419000,6,786432,524288
23651835,1761363431000,8,1048576,524288
23651836,1761363443000,3,393216,786432
23651837,1761363455000,3,393216,393216
23651838,1761363467000,7,917504,0
23651839,1761363479000,3,393216,131072
23651840,1761363491000,4,524288,0
23651841,1761363503000,6,786432,0
23651842,1761363515000,4,524288,0
23651843,1761363527000,9,1179648,0
23651844,1761363539000,8,1048576,393216
23651845,1761363551000,6,786432,655360
23651846,1761363563000,7,917504,655360
23651847,1761363575000,6,786432,786432
23651848,1761363587000,4,524288,786432
23651849,1761363599000,7,917504,524288
23651850,1761363611000,6,786432,655360
23651851,1761363623000,6,786432,655360
23651852,1761363635000,4,524288,655360
23651853,1761363647000,6,786432,393216
23651854,1761363659000,7,917504,393216
23651855,1761363671000,0,0,524288
23651856,1761363683000,6,786432,0
23651857,1761363695000,4,524288,0
23651858,1761363707000,6,786432,0
23651859,1761363719000,6,786432,0
23651860,1761363731000,9,1179648,0
23651861,1761363743000,3,393216,393216
23651862,1761363755000,3,393216,0
23651863,1761363767000,6,786432,0
23651864,1761363779000,6,786432,0
23651865,1761363791000,6,786432,0
23651866,1761363803000,0,0,0
23651867,1761363815000,6,786432,0
23651868,1761363827000,5,655360,0
23651869,1761363839000,6,786432,0
23651870,1761363851000,3,393216,0
23651871,1761363863000,6,786432,0
23651872,1761363875000,3,393216,0
23651873,1761363887000,9,1179648,0
23651874,1761363899000,7,917504,393216
23651875,1761363911000,3,393216,524288
23651876,1761363923000,6,786432,131072
23651877,1761363935000,5,655360,131072
23651878,1761363947000,7,917504,0
23651879,1761363959000,3,393216,131072
23651880,1761363971000,7,917504,0
23651881,1761363983000,8,1048576,131072
23651882,1761363995000,3,393216,393216
23651883,1761364007000,3,393216,0
23651884,1761364019000,6,786432,0
23651885,1761364031000,7,917504,0
23651886,1761364043000,3,393216,131072
23651887,1761364055000,7,917504,0
23651888,1761364067000,6,786432,131072
23651889,1761364079000,8,1048576,131072
23651890,1761364091000,6,786432,393216
23651891,1761364103000,4,524288,393216
23651892,1761364115000,6,786432,131072
23651893,1761364127000,4,524288,131072
23651894,1761364139000,3,393216,0
23651895,1761364151000,4,524288,0
23651896,1761364163000,6,786432,0
23651897,1761364175000,6,786432,0
23651898,1761364187000,8,1048576,0
23651899,1761364199000,9,1179648,262144
23651900,1761364211000,4,524288,655360
23651901,1761364223000,8,1048576,393216
23651902,1761364235000,3,393216,655360
23651903,1761364247000,0,0,262144
23651904,1761364259000,6,786432,0
23651905,1761364271000,4,524288,0
23651906,1761364283000,7,917504,0
23651907,1761364295000,0,0,131072
23651908,1761364307000,7,917504,0
23651909,1761364319000,6,786432,131072
23651910,1761364331000,6,786432,131072
23651911,1761364343000,6,786432,131072
23651912,1761364355000,6,786432,131072
23651913,1761364367000,7,917504,131072
23651914,1761364379000,6,786432,262144
23651915,1761364391000,6,786432,262144
23651916,1761364403000,3,393216,262144
23651917,1761364415000,6,786432,0
23651918,1761364427000,3,393216,0
23651919,1761364439000,6,786432,0
23651920,1761364451000,8,1048576,0
23651921,1761364463000,8,1048576,262144
23651922,1761364475000,9,1179648,524288
23651923,1761364487000,9,1179648,917504
23651924,1761364499000,8,1048576,1310720
23651925,1761364511000,8,1048576,1572864
23651926,1761364523000,0,0,1835008
23651927,1761364535000,7,917504,1048576
23651928,1761364547000,4,524288,1179648
23651929,1761364559000,9,1179648,917504
23651930,1761364571000,6,786432,1310720
23651931,1761364583000,3,393216,1310720
23651932,1761364595000,6,786432,917504
23651933,1761364607000,7,917504,917504
23651934,1761364619000,6,786432,1048576
23651935,1761364631000,5,655360,1048576
23651936,1761364643000,3,393216,917504
23651937,1761364655000,3,393216,524288
23651938,1761364667000,3,393216,131072
23651939,1761364679000,6,786432,0
23651940,1761364691000,5,655360,0
23651941,1761364703000,7,917504,0
23651942,1761364715000,4,524288,131072
23651943,1761364727000,7,917504,0
23651944,1761364739000,7,917504,131072
