block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23665834,1761532427000,8,1048576,786432
23665835,1761532439000,8,1048576,1048576
23665836,1761532451000,8,1048576,1310720
23665837,1761532463000,8,1048576,1572864
23665838,1761532475000,7,917504,1835008
23665839,1761532487000,7,917504,1966080
23665840,1761532499000,9,1179648,2097152
23665841,1761532511000,4,524288,2490368
23665842,1761532523000,6,786432,2228224
23665843,1761532535000,8,1048576,2228224
23665844,1761532547000,6,786432,2490368
23665845,1761532559000,6,786432,2490368
23665846,1761532571000,0,0,2490368
23665847,1761532583000,6,786432,1703936
23665848,1761532595000,6,786432,1703936
23665849,1761532607000,7,917504,1703936
23665850,1761532619000,6,786432,1835008
23665851,1761532631000,8,1048576,1835008
23665852,1761532643000,6,786432,2097152
23665853,1761532655000,1,131072,2097152
23665854,1761532667000,9,1179648,1441792
23665855,1761532679000,5,655360,1835008
23665856,1761532691000,6,786432,1703936
23665857,1761532703000,8,1048576,1703936
23665858,1761532715000,7,917504,1966080
23665859,1761532727000,0,0,2097152
23665860,1761532751000,7,917504,1310720
23665861,1761532763000,9,1179648,1441792
23665862,1761532775000,7,917504,1835008
23665863,1761532787000,9,1179648,1966080
23665864,1761532799000,3,393216,2359296
23665865,1761532811000,6,786432,1966080
23665866,1761532823000,6,786432,1966080
23665867,1761532835000,3,393216,1966080
23665868,1761532847000,4,524288,1572864
23665869,1761532859000,6,786432,1310720
23665870,1761532871000,6,786432,1310720
23665871,1761532883000,5,655360,1310720
23665872,1761532895000,3,393216,1179648
23665873,1761532907000,4,524288,786432
23665874,1761532919000,7,917504,524288
23665875,1761532931000,3,393216,655360
23665876,1761532943000,6,786432,262144
23665877,1761532955000,6,786432,262144
23665878,1761532967000,7,917504,262144
23665879,1761532979000,8,1048576,393216
23665880,1761532991000,6,786432,655360
23665881,1761533003000,0,0,655360
23665882,1761533015000,7,917504,0
23665883,1761533027000,9,1179648,131072
23665884,1761533039000,7,917504,524288
23665885,1761533051000,3,393216,655360
23665886,1761533063000,4,524288,262144
23665887,1761533075000,3,393216,0
23665888,1761533087000,7,917504,0
23665889,1761533099000,8,1048576,131072
23665890,1761533111000,4,524288,393216
23665891,1761533123000,7,917504,131072
23665892,1761533135000,6,786432,262144
23665893,1761533147000,9,1179648,262144
23665894,1761533159000,0,0,655360
23665895,1761533171000,9,1179648,0
23665896,1761533183000,7,917504,393216
23665897,1761533195000,2,262144,524288
23665898,1761533207000,9,1179648,0
23665899,1761533219000,3,393216,393216
23665900,1761533231000,7,917504,0
23665901,1761533243000,0,0,131072
23665902,1761533255000,6,786432,0
23665903,1761533267000,7,917504,0
23665904,1761533279000,7,917504,131072
23665905,1761533291000,3,393216,262144
23665906,1761533303000,3,393216,0
23665907,1761533315000,3,393216,0
23665908,1761533327000,6,786432,0
23665909,1761533339000,3,393216,0
23665910,1761533351000,0,0,0
23665911,1761533363000,7,917504,0
23665912,1761533375000,7,917504,131072
23665913,1761533387000,5,655360,262144
23665914,1761533399000,6,786432,131072
23665915,1761533411000,5,655360,131072
23665916,1761533423000,6,786432,0
23665917,1761533435000,3,393216,0
23665918,1761533447000,7,917504,0
23665919,1761533459000,8,1048576,131072
23665920,1761533471000,3,393216,393216
23665921,1761533483000,0,0,0
23665922,1761533495000,6,786432,0
23665923,1761533507000,6,786432,0
23665924,1761533519000,8,1048576,0
23665925,1761533531000,8,1048576,262144
23665926,1761533543000,6,786432,524288
23665927,1761533555000,7,917504,524288
23665928,1761533567000,6,786432,655360
23665929,1761533579000,6,786432,655360
23665930,1761533591000,9,1179648,655360
23665931,1761533603000,4,524288,1048576
23665932,1761533615000,7,917504,786432
23665933,1761533627000,0,0,917504
23665934,1761533639000,0,0,131072
23665935,1761533651000,8,1048576,0
23665936,1761533663000,9,1179648,262144
23665937,1761533675000,7,917504,655360
23665938,1761533687000,7,917504,786432
23665939,1761533699000,8,1048576,917504
23665940,1761533711000,0,0,1179648
23665941,1761533723000,9,1179648,393216
23665942,1761533735000,8,1048576,786432
23665943,1761533747000,6,786432,1048576
23665944,1761533759000,6,786432,1048576
23665945,1761533771000,8,1048576,1048576
23665946,1761533783000,7,917504,1310720
23665947,1761533795000,3,393216,1441792
23665948,1761533807000,6,786432,1048576
23665949,1761533819000,6,786432,1048576
23665950,1761533831000,6,786432,1048576
23665951,1761533843000,6,786432,1048576
23665952,1761533855000,7,917504,1048576
23665953,1761533867000,4,524288,1179648
23665954,1761533879000,0,0,917504
23665955,1761533891000,9,1179648,131072
23665956,1761533903000,7,917504,524288
23665957,1761533915000,7,917504,655360
23665958,1761533927000,6,786432,786432
23665959,1761533939000,8,1048576,786432
23665960,1761533951000,6,786432,1048576
23665961,1761533963000,0,0,1048576
23665962,1761533975000,6,786432,262144
23665963,1761533987000,7,917504,262144
23665964,1761533999000,7,917504,393216
23665965,1761534011000,8,1048576,524288
23665966,1761534023000,0,0,786432
23665967,1761534047000,0,0,0
23665968,1761534059000,9,1179648,0
23665969,1761534071000,9,1179648,393216
23665970,1761534083000,0,0,786432
23665971,1761534095000,8,1048576,0
23665972,1761534107000,9,1179648,262144
23665973,1761534119000,9,1179648,655360
23665974,1761534131000,8,1048576,1048576
23665975,1761534143000,8,1048576,1310720
23665976,1761534155000,0,0,1572864
23665977,1761534167000,7,917504,786432
23665978,1761534179000,9,1179648,917504
23665979,1761534191000,6,786432,1310720
23665980,1761534203000,6,786432,1310720
23665981,1761534215000,6,786432,1310720
23665982,1761534227000,9,1179648,1310720
23665983,1761534239000,7,917504,1703936
23665984,1761534251000,6,786432,1835008
23665985,1761534263000,6,786432,1835008
23665986,1761534275000,7,917504,1835008
23665987,1761534287000,6,786432,1966080
23665988,1761534299000,5,655360,1966080
23665989,1761534311000,6,786432,1835008
23665990,1761534323000,3,393216,1835008
23665991,1761534335000,6,786432,1441792
23665992,1761534347000,4,524288,1441792
23665993,1761534359000,7,917504,1179648
23665994,1761534371000,0,0,1310720
23665995,1761534383000,8,1048576,524288
23665996,1761534395000,6,786432,786432
23665997,1761534407000,9,1179648,786432
23665998,1761534419000,6,786432,1179648
23665999,1761534431000,9,1179648,1179648
23666000,1761534443000,1,131072,1572864
23666001,1761534455000,6,786432,917504
23666002,1761534467000,3,393216,917504
23666003,1761534479000,5,655360,524288
23666004,1761534491000,4,524288,393216
23666005,1761534503000,7,917504,131072
23666006,1761534515000,6,786432,262144
23666007,1761534527000,6,786432,262144
23666008,1761534539000,6,786432,262144
23666009,1761534563000,9,1179648,262144
23666010,1761534575000,7,917504,655360
23666011,1761534587000,3,393216,786432
23666012,1761534599000,7,917504,393216
23666013,1761534611000,6,786432,524288
23666014,1761534623000,8,1048576,524288
23666015,1761534635000,6,786432,786432
23666016,1761534647000,7,917504,786432
23666017,1761534659000,3,393216,917504
23666018,1761534671000,6,786432,524288
23666019,1761534683000,3,393216,524288
23666020,1761534695000,9,1179648,131072
23666021,1761534707000,6,786432,524288
23666022,1761534719000,3,393216,524288
23666023,1761534731000,4,524288,131072
23666024,1761534743000,6,786432,0
23666025,1761534755000,6,786432,0
23666026,1761534767000,7,917504,0
23666027,1761534779000,6,786432,131072
23666028,1761534791000,9,1179648,131072
23666029,1761534803000,9,1179648,524288
23666030,1761534815000,3,393216,917504
23666031,1761534827000,9,1179648,524288
23666032,1761534839000,4,524288,917504
23666033,1761534851000,8,1048576,655360
23666034,1761534863000,6,786432,917504
23666035,1761534875000,0,0,917504
23666036,1761534887000,9,1179648,131072
23666037,1761534899000,7,917504,524288
23666038,1761534911000,6,786432,655360
23666039,1761534923000,6,786432,655360
23666040,1761534935000,3,393216,655360
23666041,1761534947000,6,786432,262144
23666042,1761534959000,3,393216,262144
23666043,1761534971000,6,786432,0
23666044,1761534983000,6,786432,0
23666045,1761534995000,4,524288,0
23666046,1761535007000,3,393216,0
23666047,1761535019000,4,524288,0
23666048,1761535031000,4,524288,0
23666049,1761535043000,7,917504,0
23666050,1761535055000,4,524288,131072
23666051,1761535067000,6,786432,0
23666052,1761535079000,5,655360,0
23666053,1761535091000,3,393216,0
23666054,1761535103000,8,1048576,0
23666055,1761535115000,6,786432,262144
23666056,1761535127000,3,393216,262144
23666057,1761535139000,0,0,0
23666058,1761535151000,6,786432,0
23666059,1761535163000,9,1179648,0
23666060,1761535175000,9,1179648,393216
23666061,1761535187000,7,917504,786432
23666062,1761535199000,6,786432,917504
23666063,1761535211000,6,786432,917504
23666064,1761535223000,3,393216,917504
23666065,1761535235000,3,393216,524288
23666066,1761535247000,0,0,131072
23666067,1761535259000,9,1179648,0
23666068,1761535271000,4,524288,393216
23666069,1761535283000,7,917504,131072
23666070,1761535295000,1,131072,262144
23666071,1761535307000,7,917504,0
23666072,1761535319000,8,1048576,131072
23666073,1761535331000,5,655360,393216
23666074,1761535343000,3,393216,262144
23666075,1761535355000,8,1048576,0
23666076,1761535367000,6,786432,262144
23666077,1761535379000,6,786432,262144
23666078,1761535391000,8,1048576,262144
23666079,1761535403000,8,1048576,524288
23666080,1761535415000,3,393216,786432
23666081,1761535427000,6,786432,393216
23666082,1761535439000,2,262144,393216
23666083,1761535451000,8,1048576,0
23666084,1761535463000,0,0,262144
23666085,1761535475000,9,1179648,0
23666086,1761535487000,3,393216,393216
23666087,1761535499000,9,1179648,0
23666088,1761535511000,3,393216,393216
23666089,1761535523000,9,1179648,0
23666090,1761535535000,4,524288,393216
23666091,1761535547000,3,393216,131072
23666092,1761535559000,8,1048576,0
23666093,1761535571000,8,1048576,262144
23666094,1761535583000,0,0,524288
23666095,1761535595000,6,786432,0
23666096,1761535607000,6,786432,0
23666097,1761535619000,8,1048576,0
23666098,1761535631000,0,0,262144
23666099,1761535643000,6,786432,0
23666100,1761535655000,3,393216,0
23666101,1761535667000,7,917504,0
23666102,1761535679000,7,917504,131072
23666103,1761535691000,7,917504,262144
23666104,1761535703000,8,1048576,393216
23666105,1761535715000,3,393216,655360
23666106,1761535727000,3,393216,262144
23666107,1761535739000,8,1048576,0
23666108,1761535751000,7,917504,262144
23666109,1761535763000,7,917504,393216
23666110,1761535775000,4,524288,524288
23666111,1761535787000,0,0,262144
23666112,1761535799000,9,1179648,0
23666113,1761535811000,8,1048576,393216
23666114,1761535823000,3,393216,655360
23666115,1761535835000,7,917504,262144
23666116,1761535847000,6,786432,393216
23666117,1761535859000,3,393216,393216
23666118,1761535871000,6,786432,0
23666119,1761535883000,8,1048576,0
23666120,1761535895000,3,393216,262144
23666121,1761535907000,3,393216,0
23666122,1761535919000,6,786432,0
23666123,1761535931000,7,917504,0
23666124,1761535943000,5,655360,131072
23666125,1761535955000,6,786432,0
23666126,1761535967000,3,393216,0
23666127,1761535979000,7,917504,0
23666128,1761535991000,0,0,131072
23666129,1761536003000,6,786432,0
23666130,1761536015000,6,786432,0
23666131,1761536027000,6,786432,0
23666132,1761536039000,1,131072,0
23666133,1761536051000,7,917504,0
23666134,1761536063000,5,655360,131072
23666135,1761536075000,7,917504,0
23666136,1761536087000,0,0,131072
23666137,1761536099000,7,917504,0
23666138,1761536111000,3,393216,131072
23666139,1761536123000,9,1179648,0
23666140,1761536135000,7,917504,393216
23666141,1761536147000,6,786432,524288
23666142,1761536159000,3,393216,524288
23666143,1761536171000,4,524288,131072
23666144,1761536183000,4,524288,0
23666145,1761536195000,6,786432,0
23666146,1761536207000,7,917504,0
23666147,1761536219000,8,1048576,131072
23666148,1761536231000,8,1048576,393216
23666149,1761536243000,6,786432,655360
23666150,1761536255000,0,0,655360
23666151,1761536267000,6,786432,0
23666152,1761536279000,3,393216,0
23666153,1761536291000,8,1048576,0
23666154,1761536303000,3,393216,262144
23666155,1761536315000,0,0,0
23666156,1761536327000,7,917504,0
23666157,1761536339000,6,786432,131072
23666158,1761536351000,3,393216,131072
23666159,1761536363000,8,1048576,0
23666160,1761536375000,9,1179648,262144
23666161,1761536387000,7,917504,655360
23666162,1761536399000,0,0,786432
23666163,1761536411000,7,917504,0
23666164,1761536423000,3,393216,131072
23666165,1761536435000,7,917504,0
23666166,1761536447000,5,655360,131072
23666167,1761536459000,9,1179648,0
23666168,1761536471000,7,917504,393216
23666169,1761536483000,9,1179648,524288
23666170,1761536495000,8,1048576,917504
23666171,1761536507000,7,917504,1179648
23666172,1761536519000,6,786432,1310720
23666173,1761536531000,8,1048576,1310720
23666174,1761536543000,9,1179648,1572864
23666175,1761536555000,7,917504,1966080
23666176,1761536567000,3,393216,2097152
23666177,1761536579000,6,786432,1703936
23666178,1761536591000,7,917504,1703936
23666179,1761536603000,9,1179648,1835008
23666180,1761536615000,0,0,2228224
23666181,1761536627000,8,1048576,1441792
23666182,1761536639000,7,917504,1703936
23666183,1761536651000,8,1048576,1835008
23666184,1761536663000,6,786432,2097152
23666185,1761536675000,6,786432,2097152
23666186,1761536687000,9,1179648,2097152
23666187,1761536699000,6,786432,2490368
23666188,1761536711000,6,786432,2490368
23666189,1761536723000,6,786432,2490368
23666190,1761536735000,0,0,2490368
23666191,1761536747000,6,786432,1703936
23666192,1761536759000,8,1048576,1703936
23666193,1761536771000,8,1048576,1966080
23666194,1761536783000,3,393216,2228224
23666195,1761536795000,7,917504,1835008
23666196,1761536807000,3,393216,1966080
23666197,1761536819000,3,393216,1572864
23666198,1761536831000,6,786432,1179648
23666199,1761536843000,8,1048576,1179648
23666200,1761536855000,6,786432,1441792
23666201,1761536867000,4,524288,1441792
23666202,1761536879000,3,393216,1179648
23666203,1761536891000,6,786432,786432
23666204,1761536903000,0,0,786432
23666205,1761536915000,7,917504,0
23666206,1761536927000,9,1179648,131072
23666207,1761536939000,6,786432,524288
23666208,1761536951000,9,1179648,524288
23666209,1761536963000,5,655360,917504
23666210,1761536975000,6,786432,786432
23666211,1761536987000,3,393216,786432
23666212,1761536999000,6,786432,393216
23666213,1761537011000,5,655360,393216
23666214,1761537023000,6,786432,262144
23666215,1761537035000,7,917504,262144
23666216,1761537047000,6,786432,393216
23666217,1761537059000,3,393216,393216
23666218,1761537071000,3,393216,0
23666219,1761537083000,3,393216,0
23666220,1761537095000,7,917504,0
23666221,1761537107000,4,524288,131072
23666222,1761537119000,6,786432,0
23666223,1761537131000,4,524288,0
23666224,1761537143000,3,393216,0
23666225,1761537155000,3,393216,0
23666226,1761537167000,3,393216,0
23666227,1761537179000,3,393216,0
23666228,1761537191000,7,917504,0
23666229,1761537203000,9,1179648,131072
23666230,1761537215000,0,0,524288
23666231,1761537227000,0,0,0
23666232,1761537239000,7,917504,0
23666233,1761537251000,6,786432,131072
23666234,1761537263000,0,0,131072
23666235,1761537275000,9,1179648,0
23666236,1761537287000,9,1179648,393216
23666237,1761537299000,7,917504,786432
23666238,1761537311000,3,393216,917504
23666239,1761537323000,7,917504,524288
23666240,1761537335000,8,1048576,655360
23666241,1761537347000,8,1048576,917504
23666242,1761537359000,8,1048576,1179648
23666243,1761537371000,7,917504,1441792
23666244,1761537383000,0,0,1572864
23666245,1761537395000,4,524288,786432
23666246,1761537407000,6,786432,524288
23666247,1761537419000,6,786432,524288
23666248,1761537431000,6,786432,524288
23666249,1761537443000,7,917504,524288
23666250,1761537455000,8,1048576,655360
23666251,1761537467000,0,0,917504
23666252,1761537479000,6,786432,131072
23666253,1761537491000,4,524288,131072
23666254,1761537503000,3,393216,0
23666255,1761537515000,7,917504,0
23666256,1761537527000,3,393216,131072
