block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20022705,1717555295000,6,786432,655360
20022706,1717555307000,6,786432,1048576
20022707,1717555319000,6,786432,1441792
20022708,1717555331000,6,786432,1835008
20022709,1717555343000,5,655360,2228224
20022710,1717555355000,6,786432,2490368
20022711,1717555367000,6,786432,2883584
20022712,1717555379000,3,393216,3276800
20022713,1717555391000,0,0,3276800
20022714,1717555403000,1,131072,2883584
20022715,1717555415000,2,262144,2621440
20022716,1717555427000,0,0,2490368
20022717,1717555439000,2,262144,2097152
20022718,1717555451000,6,786432,1966080
20022719,1717555463000,6,786432,2359296
20022720,1717555475000,0,0,2752512
20022721,1717555487000,6,786432,2359296
20022722,1717555499000,0,0,2752512
20022723,1717555511000,0,0,2359296
20022724,1717555523000,0,0,1966080
20022725,1717555535000,0,0,1572864
20022726,1717555547000,6,786432,1179648
20022727,1717555559000,6,786432,1572864
20022728,1717555571000,6,786432,1966080
20022729,1717555583000,6,786432,2359296
20022730,1717555595000,0,0,2752512
20022731,1717555607000,4,524288,2359296
20022732,1717555619000,4,524288,2490368
20022733,1717555631000,6,786432,2621440
20022734,1717555643000,0,0,3014656
20022735,1717555655000,6,786432,2621440
20022736,1717555667000,0,0,3014656
20022737,1717555679000,2,262144,2621440
20022738,1717555691000,0,0,2490368
20022739,1717555703000,6,786432,2097152
20022740,1717555715000,0,0,2490368
20022741,1717555727000,6,786432,2097152
20022742,1717555739000,0,0,2490368
20022743,1717555751000,6,786432,2097152
20022744,1717555763000,6,786432,2490368
20022745,1717555775000,3,393216,2883584
20022746,1717555787000,0,0,2883584
20022747,1717555799000,1,131072,2490368
20022748,1717555811000,5,655360,2228224
20022749,1717555823000,1,131072,2490368
20022750,1717555835000,1,131072,2228224
20022751,1717555847000,2,262144,1966080
20022752,1717555859000,0,0,1835008
20022753,1717555871000,0,0,1441792
20022754,1717555883000,6,786432,1048576
20022755,1717555895000,0,0,1441792
20022756,1717555907000,6,786432,1048576
20022757,1717555919000,2,262144,1441792
20022758,1717555931000,1,131072,1310720
20022759,1717555943000,6,786432,1048576
20022760,1717555955000,1,131072,1441792
20022761,1717555967000,1,131072,1179648
20022762,1717555979000,0,0,917504
20022763,1717555991000,3,393216,524288
20022764,1717556003000,2,262144,524288
20022765,1717556015000,1,131072,393216
20022766,1717556027000,1,131072,131072
20022767,1717556039000,1,131072,0
20022768,1717556051000,0,0,0
20022769,1717556063000,6,786432,0
20022770,1717556075000,6,786432,393216
20022771,1717556087000,6,786432,786432
20022772,1717556099000,0,0,1179648
20022773,1717556111000,0,0,786432
20022774,1717556123000,4,524288,393216
20022775,1717556135000,3,393216,524288
20022776,1717556147000,1,131072,524288
20022777,1717556159000,0,0,262144
20022778,1717556171000,1,131072,0
20022779,1717556183000,6,786432,0
20022780,1717556195000,6,786432,393216
20022781,1717556207000,6,786432,786432
20022782,1717556219000,5,655360,1179648
20022783,1717556231000,6,786432,1441792
20022784,1717556243000,0,0,1835008
20022785,1717556255000,2,262144,1441792
20022786,1717556267000,0,0,1310720
20022787,1717556279000,1,131072,917504
20022788,1717556291000,0,0,655360
20022789,1717556303000,6,786432,262144
20022790,1717556315000,1,131072,655360
20022791,1717556327000,2,262144,393216
20022792,1717556339000,0,0,262144
20022793,1717556351000,1,131072,0
20022794,1717556363000,2,262144,0
20022795,1717556375000,0,0,0
20022796,1717556387000,4,524288,0
20022797,1717556399000,1,131072,131072
20022798,1717556411000,6,786432,0
20022799,1717556423000,0,0,393216
20022800,1717556435000,3,393216,0
20022801,1717556447000,0,0,0
20022802,1717556459000,1,131072,0
20022803,1717556471000,0,0,0
20022804,1717556483000,0,0,0
20022805,1717556495000,5,655360,0
20022806,1717556507000,1,131072,262144
20022807,1717556519000,0,0,0
20022808,1717556531000,1,131072,0
20022809,1717556543000,0,0,0
20022810,1717556555000,5,655360,0
20022811,1717556567000,6,786432,262144
20022812,1717556579000,1,131072,655360
20022813,1717556591000,0,0,393216
20022814,1717556603000,1,131072,0
20022815,1717556615000,6,786432,0
20022816,1717556627000,0,0,393216
20022817,1717556639000,6,786432,0
20022818,1717556651000,1,131072,393216
20022819,1717556663000,3,393216,131072
20022820,1717556675000,0,0,131072
20022821,1717556687000,2,262144,0
20022822,1717556699000,3,393216,0
20022823,1717556711000,1,131072,0
20022824,1717556723000,3,393216,0
20022825,1717556735000,0,0,0
20022826,1717556747000,2,262144,0
20022827,1717556759000,0,0,0
20022828,1717556771000,6,786432,0
20022829,1717556783000,6,786432,393216
20022830,1717556795000,0,0,786432
20022831,1717556807000,1,131072,393216
20022832,1717556819000,3,393216,131072
20022833,1717556831000,0,0,131072
20022834,1717556843000,6,786432,0
20022835,1717556855000,4,524288,393216
20022836,1717556867000,6,786432,524288
20022837,1717556879000,2,262144,917504
20022838,1717556891000,1,131072,786432
20022839,1717556903000,1,131072,524288
20022840,1717556915000,1,131072,262144
20022841,1717556927000,1,131072,0
20022842,1717556951000,0,0,0
20022843,1717556963000,6,786432,0
20022844,1717556975000,0,0,393216
20022845,1717556987000,0,0,0
20022846,1717556999000,0,0,0
20022847,1717557011000,6,786432,0
20022848,1717557023000,6,786432,393216
20022849,1717557035000,6,786432,786432
20022850,1717557047000,6,786432,1179648
20022851,1717557059000,1,131072,1572864
20022852,1717557071000,3,393216,1310720
20022853,1717557083000,2,262144,1310720
20022854,1717557095000,6,786432,1179648
20022855,1717557107000,1,131072,1572864
20022856,1717557119000,0,0,1310720
20022857,1717557131000,2,262144,917504
20022858,1717557143000,4,524288,786432
20022859,1717557155000,6,786432,917504
20022860,1717557167000,2,262144,1310720
20022861,1717557179000,0,0,1179648
20022862,1717557191000,1,131072,786432
20022863,1717557203000,0,0,524288
20022864,1717557215000,2,262144,131072
20022865,1717557227000,1,131072,0
20022866,1717557239000,0,0,0
20022867,1717557251000,0,0,0
20022868,1717557263000,0,0,0
20022869,1717557275000,1,131072,0
20022870,1717557287000,6,786432,0
20022871,1717557299000,1,131072,393216
20022872,1717557311000,0,0,131072
20022873,1717557323000,1,131072,0
20022874,1717557335000,0,0,0
20022875,1717557347000,6,786432,0
20022876,1717557359000,6,786432,393216
20022877,1717557371000,3,393216,786432
20022878,1717557383000,1,131072,786432
20022879,1717557395000,0,0,524288
20022880,1717557407000,1,131072,131072
20022881,1717557419000,6,786432,0
20022882,1717557431000,0,0,393216
20022883,1717557443000,6,786432,0
20022884,1717557455000,0,0,393216
20022885,1717557467000,2,262144,0
20022886,1717557479000,1,131072,0
20022887,1717557491000,0,0,0
20022888,1717557503000,1,131072,0
20022889,1717557515000,0,0,0
20022890,1717557527000,3,393216,0
20022891,1717557539000,6,786432,0
20022892,1717557551000,0,0,393216
20022893,1717557563000,2,262144,0
20022894,1717557575000,6,786432,0
20022895,1717557587000,0,0,393216
20022896,1717557599000,6,786432,0
20022897,1717557611000,6,786432,393216
20022898,1717557623000,1,131072,786432
20022899,1717557635000,2,262144,524288
20022900,1717557647000,2,262144,393216
20022901,1717557659000,6,786432,262144
20022902,1717557671000,1,131072,655360
20022903,1717557683000,6,786432,393216
20022904,1717557695000,2,262144,786432
20022905,1717557707000,1,131072,655360
20022906,1717557719000,1,131072,393216
20022907,1717557731000,6,786432,131072
20022908,1717557743000,0,0,524288
20022909,1717557755000,5,655360,131072
20022910,1717557767000,0,0,393216
20022911,1717557779000,6,786432,0
20022912,1717557791000,0,0,393216
20022913,1717557803000,2,262144,0
20022914,1717557815000,6,786432,0
20022915,1717557827000,6,786432,393216
20022916,1717557839000,2,262144,786432
20022917,1717557851000,0,0,655360
20022918,1717557863000,4,524288,262144
20022919,1717557875000,1,131072,393216
20022920,1717557887000,6,786432,131072
20022921,1717557899000,0,0,524288
20022922,1717557911000,6,786432,131072
20022923,1717557923000,6,786432,524288
20022924,1717557935000,0,0,917504
20022925,1717557947000,0,0,524288
20022926,1717557959000,0,0,131072
20022927,1717557971000,0,0,0
20022928,1717557983000,3,393216,0
20022929,1717557995000,0,0,0
20022930,1717558007000,0,0,0
20022931,1717558019000,6,786432,0
20022932,1717558031000,2,262144,393216
20022933,1717558043000,1,131072,262144
20022934,1717558055000,6,786432,0
20022935,1717558067000,4,524288,393216
20022936,1717558079000,0,0,524288
20022937,1717558091000,2,262144,131072
20022938,1717558103000,6,786432,0
20022939,1717558115000,6,786432,393216
20022940,1717558127000,6,786432,786432
20022941,1717558139000,0,0,1179648
20022942,1717558151000,3,393216,786432
20022943,1717558163000,6,786432,786432
20022944,1717558175000,5,655360,1179648
20022945,1717558187000,0,0,1441792
20022946,1717558199000,1,131072,1048576
20022947,1717558211000,6,786432,786432
20022948,1717558223000,2,262144,1179648
20022949,1717558235000,0,0,1048576
20022950,1717558247000,1,131072,655360
20022951,1717558259000,1,131072,393216
20022952,1717558271000,6,786432,131072
20022953,1717558283000,0,0,524288
20022954,1717558295000,0,0,131072
20022955,1717558307000,6,786432,0
20022956,1717558319000,1,131072,393216
20022957,1717558331000,5,655360,131072
20022958,1717558343000,6,786432,393216
20022959,1717558355000,6,786432,786432
20022960,1717558367000,6,786432,1179648
20022961,1717558379000,2,262144,1572864
20022962,1717558391000,1,131072,1441792
20022963,1717558403000,0,0,1179648
20022964,1717558415000,2,262144,786432
20022965,1717558427000,1,131072,655360
20022966,1717558439000,0,0,393216
20022967,1717558451000,0,0,0
20022968,1717558463000,0,0,0
20022969,1717558475000,2,262144,0
20022970,1717558487000,0,0,0
20022971,1717558511000,6,786432,0
20022972,1717558523000,6,786432,393216
20022973,1717558535000,0,0,786432
20022974,1717558547000,1,131072,393216
20022975,1717558559000,0,0,131072
20022976,1717558571000,6,786432,0
20022977,1717558583000,6,786432,393216
20022978,1717558595000,6,786432,786432
20022979,1717558607000,6,786432,1179648
20022980,1717558619000,0,0,1572864
20022981,1717558631000,6,786432,1179648
20022982,1717558643000,0,0,1572864
20022983,1717558655000,6,786432,1179648
20022984,1717558667000,6,786432,1572864
20022985,1717558679000,6,786432,1966080
20022986,1717558691000,6,786432,2359296
20022987,1717558703000,0,0,2752512
20022988,1717558715000,6,786432,2359296
20022989,1717558727000,0,0,2752512
20022990,1717558739000,6,786432,2359296
20022991,1717558751000,2,262144,2752512
20022992,1717558763000,5,655360,2621440
20022993,1717558775000,6,786432,2883584
20022994,1717558787000,0,0,3276800
20022995,1717558799000,6,786432,2883584
20022996,1717558811000,6,786432,3276800
20022997,1717558823000,5,655360,3670016
20022998,1717558835000,6,786432,3932160
20022999,1717558847000,5,655360,4325376
20023000,1717558859000,5,655360,4587520
20023001,1717558871000,0,0,4849664
20023002,1717558883000,1,131072,4456448
20023003,1717558895000,6,786432,4194304
20023004,1717558907000,6,786432,4587520
20023005,1717558919000,2,262144,4980736
20023006,1717558931000,0,0,4849664
20023007,1717558943000,1,131072,4456448
20023008,1717558955000,0,0,4194304
20023009,1717558967000,2,262144,3801088
20023010,1717558979000,2,262144,3670016
20023011,1717558991000,6,786432,3538944
20023012,1717559003000,4,524288,3932160
20023013,1717559015000,2,262144,4063232
20023014,1717559027000,6,786432,3932160
20023015,1717559039000,6,786432,4325376
20023016,1717559051000,0,0,4718592
20023017,1717559063000,1,131072,4325376
20023018,1717559075000,0,0,4063232
20023019,1717559087000,2,262144,3670016
20023020,1717559099000,6,786432,3538944
20023021,1717559111000,1,131072,3932160
20023022,1717559123000,0,0,3670016
20023023,1717559135000,1,131072,3276800
20023024,1717559147000,6,786432,3014656
20023025,1717559159000,5,655360,3407872
20023026,1717559171000,6,786432,3670016
20023027,1717559183000,1,131072,4063232
20023028,1717559195000,1,131072,3801088
20023029,1717559207000,1,131072,3538944
20023030,1717559219000,1,131072,3276800
20023031,1717559231000,1,131072,3014656
20023032,1717559243000,0,0,2752512
20023033,1717559255000,2,262144,2359296
20023034,1717559267000,5,655360,2228224
20023035,1717559279000,6,786432,2490368
20023036,1717559291000,6,786432,2883584
20023037,1717559303000,6,786432,3276800
20023038,1717559315000,1,131072,3670016
20023039,1717559327000,4,524288,3407872
20023040,1717559339000,2,262144,3538944
20023041,1717559351000,1,131072,3407872
20023042,1717559363000,1,131072,3145728
20023043,1717559375000,0,0,2883584
20023044,1717559387000,6,786432,2490368
20023045,1717559399000,0,0,2883584
20023046,1717559411000,3,393216,2490368
20023047,1717559423000,0,0,2490368
20023048,1717559435000,1,131072,2097152
20023049,1717559447000,0,0,1835008
20023050,1717559459000,1,131072,1441792
20023051,1717559471000,1,131072,1179648
20023052,1717559483000,5,655360,917504
20023053,1717559495000,5,655360,1179648
20023054,1717559507000,6,786432,1441792
20023055,1717559519000,0,0,1835008
20023056,1717559531000,5,655360,1441792
20023057,1717559543000,5,655360,1703936
20023058,1717559555000,1,131072,1966080
20023059,1717559567000,1,131072,1703936
20023060,1717559579000,1,131072,1441792
20023061,1717559591000,0,0,1179648
20023062,1717559603000,1,131072,786432
20023063,1717559615000,0,0,524288
20023064,1717559627000,0,0,131072
20023065,1717559639000,6,786432,0
20023066,1717559651000,1,131072,393216
20023067,1717559663000,4,524288,131072
20023068,1717559675000,1,131072,262144
20023069,1717559687000,2,262144,0
20023070,1717559699000,6,786432,0
20023071,1717559711000,0,0,393216
20023072,1717559723000,1,131072,0
20023073,1717559735000,6,786432,0
20023074,1717559747000,1,131072,393216
20023075,1717559759000,6,786432,131072
20023076,1717559771000,6,786432,524288
20023077,1717559783000,0,0,917504
20023078,1717559795000,4,524288,524288
20023079,1717559807000,0,0,655360
20023080,1717559819000,4,524288,262144
20023081,1717559831000,1,131072,393216
20023082,1717559843000,1,131072,131072
20023083,1717559855000,1,131072,0
20023084,1717559867000,0,0,0
20023085,1717559879000,6,786432,0
20023086,1717559891000,0,0,393216
20023087,1717559903000,6,786432,0
20023088,1717559915000,6,786432,393216
20023089,1717559927000,2,262144,786432
20023090,1717559939000,2,262144,655360
20023091,1717559951000,3,393216,524288
20023092,1717559963000,1,131072,524288
20023093,1717559975000,1,131072,262144
20023094,1717559987000,0,0,0
20023095,1717559999000,0,0,0
20023096,1717560011000,5,655360,0
20023097,1717560023000,1,131072,262144
20023098,1717560035000,0,0,0
20023099,1717560047000,6,786432,0
20023100,1717560059000,6,786432,393216
20023101,1717560071000,6,786432,786432
20023102,1717560083000,6,786432,1179648
20023103,1717560095000,5,655360,1572864
20023104,1717560107000,6,786432,1835008
20023105,1717560119000,6,786432,2228224
20023106,1717560131000,0,0,2621440
20023107,1717560143000,0,0,2228224
20023108,1717560155000,6,786432,1835008
20023109,1717560167000,6,786432,2228224
20023110,1717560179000,6,786432,2621440
20023111,1717560191000,6,786432,3014656
20023112,1717560203000,0,0,3407872
20023113,1717560215000,6,786432,3014656
20023114,1717560227000,6,786432,3407872
20023115,1717560239000,6,786432,3801088
20023116,1717560251000,5,655360,4194304
20023117,1717560263000,3,393216,4456448
20023118,1717560275000,6,786432,4456448
20023119,1717560287000,5,655360,4849664
20023120,1717560299000,6,786432,5111808
20023121,1717560311000,5,655360,5505024
20023122,1717560323000,6,786432,5767168
20023123,1717560335000,6,786432,6160384
20023124,1717560347000,6,786432,6553600
20023125,1717560359000,0,0,6946816
20023126,1717560371000,0,0,6553600
20023127,1717560383000,6,786432,6160384
20023128,1717560395000,0,0,6553600
20023129,1717560407000,6,786432,6160384
20023130,1717560419000,6,786432,6553600
20023131,1717560431000,0,0,6946816
20023132,1717560443000,6,786432,6553600
20023133,1717560455000,6,786432,6946816
20023134,1717560467000,6,786432,7340032
20023135,1717560479000,0,0,7733248
20023136,1717560491000,6,786432,7340032
20023137,1717560503000,6,786432,7733248
20023138,1717560515000,5,655360,8126464
20023139,1717560527000,5,655360,8388608
20023140,1717560539000,0,0,8650752
20023141,1717560551000,0,0,8257536
20023142,1717560563000,6,786432,7864320
20023143,1717560575000,5,655360,8257536
20023144,1717560587000,6,786432,8519680
20023145,1717560599000,6,786432,8912896
20023146,1717560611000,6,786432,9306112
20023147,1717560623000,6,786432,9699328
20023148,1717560635000,5,655360,10092544
20023149,1717560647000,0,0,10354688
20023150,1717560659000,0,0,9961472
20023151,1717560671000,6,786432,9568256
20023152,1717560683000,0,0,9961472
