block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19666777,1713255179000,6,786432,0
19666778,1713255191000,2,262144,393216
19666779,1713255203000,0,0,262144
19666780,1713255215000,0,0,0
19666781,1713255227000,0,0,0
19666782,1713255239000,0,0,0
19666783,1713255251000,0,0,0
19666784,1713255263000,0,0,0
19666785,1713255275000,0,0,0
19666786,1713255287000,0,0,0
19666787,1713255299000,1,131072,0
19666788,1713255311000,6,786432,0
19666789,1713255323000,6,786432,393216
19666790,1713255335000,6,786432,786432
19666791,1713255347000,0,0,1179648
19666792,1713255359000,0,0,786432
19666793,1713255371000,0,0,393216
19666794,1713255383000,0,0,0
19666795,1713255395000,2,262144,0
19666796,1713255407000,0,0,0
19666797,1713255419000,0,0,0
19666798,1713255431000,6,786432,0
19666799,1713255443000,0,0,393216
19666800,1713255455000,0,0,0
19666801,1713255467000,0,0,0
19666802,1713255479000,1,131072,0
19666803,1713255491000,6,786432,0
19666804,1713255503000,0,0,393216
19666805,1713255515000,0,0,0
19666806,1713255527000,0,0,0
19666807,1713255539000,6,786432,0
19666808,1713255551000,0,0,393216
19666809,1713255563000,0,0,0
19666810,1713255575000,6,786432,0
19666811,1713255587000,0,0,393216
19666812,1713255599000,0,0,0
19666813,1713255611000,2,262144,0
19666814,1713255623000,6,786432,0
19666815,1713255635000,0,0,393216
19666816,1713255647000,0,0,0
19666817,1713255659000,0,0,0
19666818,1713255671000,1,131072,0
19666819,1713255683000,0,0,0
19666820,1713255695000,0,0,0
19666821,1713255707000,0,0,0
19666822,1713255719000,0,0,0
19666823,1713255731000,6,786432,0
19666824,1713255743000,0,0,393216
19666825,1713255755000,0,0,0
19666826,1713255767000,0,0,0
19666827,1713255779000,0,0,0
19666828,1713255791000,0,0,0
19666829,1713255803000,0,0,0
19666830,1713255815000,2,262144,0
19666831,1713255827000,6,786432,0
19666832,1713255851000,0,0,393216
19666833,1713255863000,6,786432,0
19666834,1713255875000,0,0,393216
19666835,1713255887000,0,0,0
19666836,1713255899000,0,0,0
19666837,1713255911000,6,786432,0
19666838,1713255923000,0,0,393216
19666839,1713255935000,0,0,0
19666840,1713255947000,1,131072,0
19666841,1713255959000,6,786432,0
19666842,1713255971000,0,0,393216
19666843,1713255983000,0,0,0
19666844,1713255995000,0,0,0
19666845,1713256007000,0,0,0
19666846,1713256019000,0,0,0
19666847,1713256031000,2,262144,0
19666848,1713256043000,0,0,0
19666849,1713256055000,6,786432,0
19666850,1713256067000,1,131072,393216
19666851,1713256079000,6,786432,131072
19666852,1713256091000,6,786432,524288
19666853,1713256103000,0,0,917504
19666854,1713256115000,0,0,524288
19666855,1713256127000,0,0,131072
19666856,1713256139000,0,0,0
19666857,1713256151000,0,0,0
19666858,1713256163000,6,786432,0
19666859,1713256175000,6,786432,393216
19666860,1713256187000,0,0,786432
19666861,1713256199000,0,0,393216
19666862,1713256211000,0,0,0
19666863,1713256223000,0,0,0
19666864,1713256235000,0,0,0
19666865,1713256247000,2,262144,0
19666866,1713256259000,0,0,0
19666867,1713256271000,0,0,0
19666868,1713256283000,0,0,0
19666869,1713256295000,6,786432,0
19666870,1713256307000,1,131072,393216
19666871,1713256319000,6,786432,131072
19666872,1713256331000,6,786432,524288
19666873,1713256343000,0,0,917504
19666874,1713256355000,0,0,524288
19666875,1713256367000,0,0,131072
19666876,1713256379000,0,0,0
19666877,1713256391000,0,0,0
19666878,1713256403000,6,786432,0
19666879,1713256415000,0,0,393216
19666880,1713256427000,0,0,0
19666881,1713256439000,1,131072,0
19666882,1713256451000,0,0,0
19666883,1713256463000,0,0,0
19666884,1713256475000,2,262144,0
19666885,1713256487000,0,0,0
19666886,1713256499000,0,0,0
19666887,1713256511000,0,0,0
19666888,1713256523000,6,786432,0
19666889,1713256535000,0,0,393216
19666890,1713256547000,0,0,0
19666891,1713256559000,0,0,0
19666892,1713256571000,6,786432,0
19666893,1713256583000,0,0,393216
19666894,1713256595000,0,0,0
19666895,1713256607000,6,786432,0
19666896,1713256619000,0,0,393216
19666897,1713256631000,0,0,0
19666898,1713256643000,6,786432,0
19666899,1713256655000,0,0,393216
19666900,1713256667000,1,131072,0
19666901,1713256679000,2,262144,0
19666902,1713256691000,0,0,0
19666903,1713256703000,0,0,0
19666904,1713256715000,0,0,0
19666905,1713256727000,0,0,0
19666906,1713256739000,0,0,0
19666907,1713256751000,0,0,0
19666908,1713256763000,6,786432,0
19666909,1713256775000,0,0,393216
19666910,1713256787000,0,0,0
19666911,1713256799000,0,0,0
19666912,1713256811000,0,0,0
19666913,1713256823000,0,0,0
19666914,1713256835000,6,786432,0
19666915,1713256847000,0,0,393216
19666916,1713256859000,0,0,0
19666917,1713256871000,1,131072,0
19666918,1713256883000,0,0,0
19666919,1713256895000,6,786432,0
19666920,1713256907000,2,262144,393216
19666921,1713256919000,6,786432,262144
19666922,1713256931000,0,0,655360
19666923,1713256943000,0,0,262144
19666924,1713256955000,0,0,0
19666925,1713256967000,0,0,0
19666926,1713256979000,0,0,0
19666927,1713256991000,0,0,0
19666928,1713257003000,6,786432,0
19666929,1713257015000,1,131072,393216
19666930,1713257027000,0,0,131072
19666931,1713257039000,0,0,0
19666932,1713257051000,0,0,0
19666933,1713257063000,0,0,0
19666934,1713257075000,0,0,0
19666935,1713257087000,6,786432,0
19666936,1713257099000,0,0,393216
19666937,1713257111000,0,0,0
19666938,1713257123000,0,0,0
19666939,1713257135000,2,262144,0
19666940,1713257147000,0,0,0
19666941,1713257159000,6,786432,0
19666942,1713257171000,6,786432,393216
19666943,1713257183000,0,0,786432
19666944,1713257195000,0,0,393216
19666945,1713257207000,1,131072,0
19666946,1713257219000,0,0,0
19666947,1713257231000,0,0,0
19666948,1713257243000,6,786432,0
19666949,1713257255000,6,786432,393216
19666950,1713257267000,0,0,786432
19666951,1713257279000,0,0,393216
19666952,1713257291000,6,786432,0
19666953,1713257303000,0,0,393216
19666954,1713257315000,0,0,0
19666955,1713257327000,6,786432,0
19666956,1713257339000,0,0,393216
19666957,1713257351000,1,131072,0
19666958,1713257363000,6,786432,0
19666959,1713257375000,2,262144,393216
19666960,1713257387000,0,0,262144
19666961,1713257399000,0,0,0
19666962,1713257411000,0,0,0
19666963,1713257423000,0,0,0
19666964,1713257435000,0,0,0
19666965,1713257447000,0,0,0
19666966,1713257459000,0,0,0
19666967,1713257471000,0,0,0
19666968,1713257483000,0,0,0
19666969,1713257495000,6,786432,0
19666970,1713257507000,0,0,393216
19666971,1713257519000,1,131072,0
19666972,1713257531000,6,786432,0
19666973,1713257543000,2,262144,393216
19666974,1713257555000,6,786432,262144
19666975,1713257567000,0,0,655360
19666976,1713257579000,0,0,262144
19666977,1713257591000,0,0,0
19666978,1713257603000,0,0,0
19666979,1713257615000,0,0,0
19666980,1713257627000,0,0,0
19666981,1713257639000,0,0,0
19666982,1713257651000,6,786432,0
19666983,1713257663000,0,0,393216
19666984,1713257675000,0,0,0
19666985,1713257687000,0,0,0
19666986,1713257699000,0,0,0
19666987,1713257711000,3,393216,0
19666988,1713257723000,0,0,0
19666989,1713257735000,6,786432,0
19666990,1713257747000,6,786432,393216
19666991,1713257759000,0,0,786432
19666992,1713257771000,6,786432,393216
19666993,1713257783000,0,0,786432
19666994,1713257795000,0,0,393216
19666995,1713257807000,0,0,0
19666996,1713257819000,0,0,0
19666997,1713257831000,0,0,0
19666998,1713257843000,0,0,0
19666999,1713257855000,1,131072,0
19667000,1713257867000,0,0,0
19667001,1713257879000,0,0,0
19667002,1713257891000,0,0,0
19667003,1713257903000,6,786432,0
19667004,1713257915000,0,0,393216
19667005,1713257927000,2,262144,0
19667006,1713257939000,0,0,0
19667007,1713257951000,0,0,0
19667008,1713257963000,0,0,0
19667009,1713257975000,0,0,0
19667010,1713257987000,0,0,0
19667011,1713257999000,6,786432,0
19667012,1713258011000,0,0,393216
19667013,1713258023000,0,0,0
19667014,1713258035000,0,0,0
19667015,1713258047000,0,0,0
19667016,1713258059000,6,786432,0
19667017,1713258071000,0,0,393216
19667018,1713258083000,6,786432,0
19667019,1713258095000,0,0,393216
19667020,1713258107000,1,131072,0
19667021,1713258119000,0,0,0
19667022,1713258131000,0,0,0
19667023,1713258143000,0,0,0
19667024,1713258155000,6,786432,0
19667025,1713258167000,2,262144,393216
19667026,1713258179000,6,786432,262144
19667027,1713258191000,0,0,655360
19667028,1713258203000,0,0,262144
19667029,1713258215000,1,131072,0
19667030,1713258227000,6,786432,0
19667031,1713258239000,0,0,393216
19667032,1713258251000,0,0,0
19667033,1713258263000,0,0,0
19667034,1713258275000,6,786432,0
19667035,1713258287000,6,786432,393216
19667036,1713258299000,6,786432,786432
19667037,1713258311000,0,0,1179648
19667038,1713258323000,0,0,786432
19667039,1713258335000,0,0,393216
19667040,1713258347000,0,0,0
19667041,1713258359000,0,0,0
19667042,1713258371000,6,786432,0
19667043,1713258383000,6,786432,393216
19667044,1713258395000,2,262144,786432
19667045,1713258407000,1,131072,655360
19667046,1713258419000,0,0,393216
19667047,1713258431000,0,0,0
19667048,1713258443000,0,0,0
19667049,1713258455000,0,0,0
19667050,1713258467000,0,0,0
19667051,1713258479000,0,0,0
19667052,1713258491000,6,786432,0
19667053,1713258503000,0,0,393216
19667054,1713258515000,6,786432,0
19667055,1713258527000,0,0,393216
19667056,1713258539000,0,0,0
19667057,1713258551000,0,0,0
19667058,1713258563000,0,0,0
19667059,1713258575000,1,131072,0
19667060,1713258587000,0,0,0
19667061,1713258599000,0,0,0
19667062,1713258611000,6,786432,0
19667063,1713258623000,0,0,393216
19667064,1713258635000,0,0,0
19667065,1713258647000,2,262144,0
19667066,1713258659000,6,786432,0
19667067,1713258671000,0,0,393216
19667068,1713258683000,6,786432,0
19667069,1713258695000,0,0,393216
19667070,1713258707000,6,786432,0
19667071,1713258719000,0,0,393216
19667072,1713258731000,0,0,0
19667073,1713258743000,0,0,0
19667074,1713258755000,0,0,0
19667075,1713258767000,1,131072,0
19667076,1713258779000,6,786432,0
19667077,1713258791000,0,0,393216
19667078,1713258803000,0,0,0
19667079,1713258815000,2,262144,0
19667080,1713258827000,0,0,0
19667081,1713258839000,6,786432,0
19667082,1713258851000,6,786432,393216
19667083,1713258863000,0,0,786432
19667084,1713258875000,6,786432,393216
19667085,1713258887000,0,0,786432
19667086,1713258899000,0,0,393216
19667087,1713258911000,0,0,0
19667088,1713258923000,0,0,0
19667089,1713258935000,1,131072,0
19667090,1713258947000,6,786432,0
19667091,1713258959000,0,0,393216
19667092,1713258971000,0,0,0
19667093,1713258983000,0,0,0
19667094,1713258995000,0,0,0
19667095,1713259007000,6,786432,0
19667096,1713259019000,0,0,393216
19667097,1713259031000,0,0,0
19667098,1713259043000,2,262144,0
19667099,1713259055000,0,0,0
19667100,1713259067000,0,0,0
19667101,1713259079000,6,786432,0
19667102,1713259091000,0,0,393216
19667103,1713259103000,1,131072,0
19667104,1713259115000,6,786432,0
19667105,1713259127000,6,786432,393216
19667106,1713259139000,0,0,786432
19667107,1713259151000,0,0,393216
19667108,1713259163000,1,131072,0
19667109,1713259175000,0,0,0
19667110,1713259187000,0,0,0
19667111,1713259199000,6,786432,0
19667112,1713259211000,0,0,393216
19667113,1713259223000,0,0,0
19667114,1713259235000,0,0,0
19667115,1713259247000,0,0,0
19667116,1713259259000,0,0,0
19667117,1713259271000,3,393216,0
19667118,1713259283000,0,0,0
19667119,1713259295000,0,0,0
19667120,1713259307000,0,0,0
19667121,1713259319000,6,786432,0
19667122,1713259331000,0,0,393216
19667123,1713259343000,6,786432,0
19667124,1713259355000,0,0,393216
19667125,1713259367000,0,0,0
19667126,1713259379000,6,786432,0
19667127,1713259391000,6,786432,393216
19667128,1713259403000,6,786432,786432
19667129,1713259415000,0,0,1179648
19667130,1713259427000,0,0,786432
19667131,1713259439000,0,0,393216
19667132,1713259451000,0,0,0
19667133,1713259463000,0,0,0
19667134,1713259475000,0,0,0
19667135,1713259487000,0,0,0
19667136,1713259499000,3,393216,0
19667137,1713259511000,6,786432,0
19667138,1713259523000,0,0,393216
19667139,1713259535000,0,0,0
19667140,1713259547000,0,0,0
19667141,1713259559000,0,0,0
19667142,1713259571000,0,0,0
19667143,1713259583000,0,0,0
19667144,1713259595000,6,786432,0
19667145,1713259607000,0,0,393216
19667146,1713259619000,6,786432,0
19667147,1713259631000,0,0,393216
19667148,1713259643000,6,786432,0
19667149,1713259655000,1,131072,393216
19667150,1713259667000,6,786432,131072
19667151,1713259679000,2,262144,524288
19667152,1713259691000,0,0,393216
19667153,1713259703000,0,0,0
19667154,1713259715000,6,786432,0
19667155,1713259727000,0,0,393216
19667156,1713259739000,0,0,0
19667157,1713259751000,0,0,0
19667158,1713259763000,6,786432,0
19667159,1713259775000,0,0,393216
19667160,1713259787000,0,0,0
19667161,1713259799000,0,0,0
19667162,1713259811000,0,0,0
19667163,1713259823000,0,0,0
19667164,1713259835000,6,786432,0
19667165,1713259847000,1,131072,393216
19667166,1713259859000,0,0,131072
19667167,1713259871000,6,786432,0
19667168,1713259883000,0,0,393216
19667169,1713259895000,0,0,0
19667170,1713259907000,6,786432,0
19667171,1713259919000,0,0,393216
19667172,1713259931000,0,0,0
19667173,1713259943000,2,262144,0
19667174,1713259955000,6,786432,0
19667175,1713259967000,0,0,393216
19667176,1713259979000,0,0,0
19667177,1713259991000,6,786432,0
19667178,1713260003000,0,0,393216
19667179,1713260015000,1,131072,0
19667180,1713260027000,0,0,0
19667181,1713260039000,0,0,0
19667182,1713260051000,0,0,0
19667183,1713260063000,6,786432,0
19667184,1713260075000,0,0,393216
19667185,1713260087000,0,0,0
19667186,1713260099000,0,0,0
19667187,1713260111000,6,786432,0
19667188,1713260123000,0,0,393216
19667189,1713260135000,2,262144,0
19667190,1713260147000,0,0,0
19667191,1713260159000,1,131072,0
19667192,1713260171000,6,786432,0
19667193,1713260183000,6,786432,393216
19667194,1713260195000,0,0,786432
19667195,1713260207000,0,0,393216
19667196,1713260219000,0,0,0
19667197,1713260231000,0,0,0
19667198,1713260243000,0,0,0
19667199,1713260255000,0,0,0
19667200,1713260267000,0,0,0
19667201,1713260279000,0,0,0
19667202,1713260291000,0,0,0
19667203,1713260303000,6,786432,0
19667204,1713260315000,0,0,393216
19667205,1713260327000,1,131072,0
19667206,1713260339000,0,0,0
19667207,1713260351000,2,262144,0
19667208,1713260363000,6,786432,0
19667209,1713260375000,0,0,393216
19667210,1713260387000,0,0,0
19667211,1713260399000,6,786432,0
19667212,1713260411000,0,0,393216
19667213,1713260423000,6,786432,0
19667214,1713260435000,0,0,393216
19667215,1713260447000,0,0,0
19667216,1713260459000,0,0,0
19667217,1713260471000,0,0,0
19667218,1713260483000,6,786432,0
19667219,1713260495000,1,131072,393216
19667220,1713260507000,0,0,131072
19667221,1713260519000,0,0,0
19667222,1713260531000,0,0,0
19667223,1713260543000,6,786432,0
19667224,1713260555000,0,0,393216
19667225,1713260567000,2,262144,0
19667226,1713260579000,6,786432,0
19667227,1713260591000,0,0,393216
19667228,1713260603000,0,0,0
19667229,1713260615000,0,0,0
19667230,1713260627000,0,0,0
19667231,1713260639000,6,786432,0
19667232,1713260651000,0,0,393216
19667233,1713260663000,0,0,0
19667234,1713260675000,1,131072,0
19667235,1713260687000,0,0,0
19667236,1713260699000,0,0,0
19667237,1713260711000,0,0,0
19667238,1713260723000,0,0,0
19667239,1713260735000,6,786432,0
19667240,1713260747000,0,0,393216
19667241,1713260759000,0,0,0
19667242,1713260771000,2,262144,0
19667243,1713260783000,6,786432,0
19667244,1713260795000,6,786432,393216
19667245,1713260807000,0,0,786432
19667246,1713260819000,0,0,393216
19667247,1713260831000,0,0,0
19667248,1713260843000,0,0,0
19667249,1713260855000,0,0,0
19667250,1713260867000,0,0,0
19667251,1713260879000,6,786432,0
19667252,1713260891000,0,0,393216
19667253,1713260903000,0,0,0
19667254,1713260915000,1,131072,0
19667255,1713260927000,0,0,0
19667256,1713260951000,0,0,0
19667257,1713260963000,0,0,0
19667258,1713260975000,0,0,0
19667259,1713260987000,6,786432,0
19667260,1713260999000,6,786432,393216
19667261,1713261011000,0,0,786432
19667262,1713261023000,0,0,393216
19667263,1713261035000,0,0,0
19667264,1713261047000,6,786432,0
19667265,1713261059000,3,393216,393216
19667266,1713261071000,0,0,393216
19667267,1713261083000,0,0,0
19667268,1713261095000,0,0,0
19667269,1713261107000,6,786432,0
19667270,1713261119000,0,0,393216
19667271,1713261131000,6,786432,0
19667272,1713261143000,0,0,393216
19667273,1713261155000,0,0,0
19667274,1713261167000,0,0,0
19667275,1713261179000,0,0,0
19667276,1713261191000,0,0,0
19667277,1713261203000,0,0,0
19667278,1713261227000,6,786432,0
19667279,1713261239000,1,131072,393216
19667280,1713261251000,2,262144,131072
19667281,1713261263000,0,0,0
19667282,1713261275000,0,0,0
19667283,1713261287000,6,786432,0
19667284,1713261299000,0,0,393216
19667285,1713261311000,6,786432,0
19667286,1713261323000,0,0,393216
19667287,1713261335000,0,0,0
19667288,1713261347000,0,0,0
19667289,1713261359000,0,0,0
19667290,1713261371000,6,786432,0
19667291,1713261383000,0,0,393216
19667292,1713261395000,0,0,0
19667293,1713261407000,0,0,0
19667294,1713261419000,1,131072,0
19667295,1713261431000,6,786432,0
19667296,1713261443000,0,0,393216
19667297,1713261455000,6,786432,0
19667298,1713261467000,0,0,393216
19667299,1713261479000,0,0,0
19667300,1713261491000,2,262144,0
19667301,1713261503000,6,786432,0
19667302,1713261515000,0,0,393216
19667303,1713261527000,0,0,0
19667304,1713261539000,0,0,0
19667305,1713261551000,0,0,0
19667306,1713261563000,6,786432,0
19667307,1713261575000,0,0,393216
19667308,1713261587000,0,0,0
19667309,1713261599000,1,131072,0
19667310,1713261611000,0,0,0
19667311,1713261623000,6,786432,0
19667312,1713261635000,0,0,393216
19667313,1713261647000,0,0,0
19667314,1713261659000,0,0,0
19667315,1713261671000,0,0,0
19667316,1713261683000,0,0,0
19667317,1713261695000,1,131072,0
19667318,1713261707000,6,786432,0
19667319,1713261719000,2,262144,393216
19667320,1713261731000,0,0,262144
19667321,1713261743000,6,786432,0
19667322,1713261755000,0,0,393216
19667323,1713261767000,0,0,0
19667324,1713261779000,0,0,0
19667325,1713261791000,6,786432,0
19667326,1713261803000,0,0,393216
19667327,1713261815000,0,0,0
19667328,1713261827000,0,0,0
19667329,1713261839000,1,131072,0
19667330,1713261851000,0,0,0
19667331,1713261863000,6,786432,0
19667332,1713261875000,0,0,393216
19667333,1713261887000,0,0,0
19667334,1713261899000,0,0,0
19667335,1713261911000,0,0,0
