block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20375126,1721808743000,6,786432,7864320
20375127,1721808755000,4,524288,8257536
20375128,1721808767000,2,262144,8388608
20375129,1721808779000,0,0,8257536
20375130,1721808791000,6,786432,7864320
20375131,1721808803000,6,786432,8257536
20375132,1721808815000,3,393216,8650752
20375133,1721808827000,0,0,8650752
20375134,1721808839000,4,524288,8257536
20375135,1721808851000,2,262144,8388608
20375136,1721808863000,0,0,8257536
20375137,1721808875000,0,0,7864320
20375138,1721808887000,6,786432,7471104
20375139,1721808899000,0,0,7864320
20375140,1721808911000,1,131072,7471104
20375141,1721808923000,6,786432,7208960
20375142,1721808935000,4,524288,7602176
20375143,1721808947000,0,0,7733248
20375144,1721808959000,6,786432,7340032
20375145,1721808971000,0,0,7733248
20375146,1721808983000,3,393216,7340032
20375147,1721808995000,6,786432,7340032
20375148,1721809007000,5,655360,7733248
20375149,1721809019000,0,0,7995392
20375150,1721809031000,3,393216,7602176
20375151,1721809043000,2,262144,7602176
20375152,1721809055000,5,655360,7471104
20375153,1721809067000,0,0,7733248
20375154,1721809079000,1,131072,7340032
20375155,1721809091000,0,0,7077888
20375156,1721809103000,0,0,6684672
20375157,1721809115000,6,786432,6291456
20375158,1721809127000,6,786432,6684672
20375159,1721809139000,3,393216,7077888
20375160,1721809151000,0,0,7077888
20375161,1721809163000,4,524288,6684672
20375162,1721809175000,0,0,6815744
20375163,1721809187000,1,131072,6422528
20375164,1721809199000,0,0,6160384
20375165,1721809211000,6,786432,5767168
20375166,1721809223000,6,786432,6160384
20375167,1721809235000,2,262144,6553600
20375168,1721809247000,1,131072,6422528
20375169,1721809259000,4,524288,6160384
20375170,1721809271000,0,0,6291456
20375171,1721809283000,2,262144,5898240
20375172,1721809295000,0,0,5767168
20375173,1721809307000,0,0,5373952
20375174,1721809319000,6,786432,4980736
20375175,1721809331000,3,393216,5373952
20375176,1721809343000,1,131072,5373952
20375177,1721809355000,1,131072,5111808
20375178,1721809367000,6,786432,4849664
20375179,1721809379000,6,786432,5242880
20375180,1721809391000,1,131072,5636096
20375181,1721809403000,0,0,5373952
20375182,1721809415000,5,655360,4980736
20375183,1721809427000,0,0,5242880
20375184,1721809439000,1,131072,4849664
20375185,1721809451000,0,0,4587520
20375186,1721809463000,6,786432,4194304
20375187,1721809475000,1,131072,4587520
20375188,1721809487000,6,786432,4325376
20375189,1721809499000,0,0,4718592
20375190,1721809511000,6,786432,4325376
20375191,1721809523000,5,655360,4718592
20375192,1721809535000,1,131072,4980736
20375193,1721809547000,0,0,4718592
20375194,1721809559000,2,262144,4325376
20375195,1721809571000,1,131072,4194304
20375196,1721809583000,0,0,3932160
20375197,1721809595000,6,786432,3538944
20375198,1721809607000,0,0,3932160
20375199,1721809619000,6,786432,3538944
20375200,1721809631000,2,262144,3932160
20375201,1721809643000,5,655360,3801088
20375202,1721809655000,6,786432,4063232
20375203,1721809667000,1,131072,4456448
20375204,1721809679000,1,131072,4194304
20375205,1721809691000,0,0,3932160
20375206,1721809703000,1,131072,3538944
20375207,1721809715000,6,786432,3276800
20375208,1721809727000,6,786432,3670016
20375209,1721809739000,3,393216,4063232
20375210,1721809751000,1,131072,4063232
20375211,1721809763000,0,0,3801088
20375212,1721809775000,2,262144,3407872
20375213,1721809787000,0,0,3276800
20375214,1721809799000,5,655360,2883584
20375215,1721809811000,5,655360,3145728
20375216,1721809823000,1,131072,3407872
20375217,1721809835000,0,0,3145728
20375218,1721809847000,3,393216,2752512
20375219,1721809859000,0,0,2752512
20375220,1721809871000,0,0,2359296
20375221,1721809883000,6,786432,1966080
20375222,1721809895000,6,786432,2359296
20375223,1721809907000,6,786432,2752512
20375224,1721809919000,0,0,3145728
20375225,1721809931000,1,131072,2752512
20375226,1721809943000,6,786432,2490368
20375227,1721809955000,2,262144,2883584
20375228,1721809967000,6,786432,2752512
20375229,1721809979000,1,131072,3145728
20375230,1721809991000,0,0,2883584
20375231,1721810003000,1,131072,2490368
20375232,1721810015000,1,131072,2228224
20375233,1721810027000,3,393216,1966080
20375234,1721810039000,3,393216,1966080
20375235,1721810051000,6,786432,1966080
20375236,1721810063000,1,131072,2359296
20375237,1721810075000,1,131072,2097152
20375238,1721810087000,1,131072,1835008
20375239,1721810099000,0,0,1572864
20375240,1721810111000,1,131072,1179648
20375241,1721810123000,0,0,917504
20375242,1721810135000,0,0,524288
20375243,1721810147000,5,655360,131072
20375244,1721810159000,0,0,393216
20375245,1721810171000,6,786432,0
20375246,1721810183000,3,393216,393216
20375247,1721810195000,6,786432,393216
20375248,1721810207000,6,786432,786432
20375249,1721810219000,0,0,1179648
20375250,1721810231000,2,262144,786432
20375251,1721810243000,1,131072,655360
20375252,1721810255000,0,0,393216
20375253,1721810267000,4,524288,0
20375254,1721810279000,0,0,131072
20375255,1721810291000,6,786432,0
20375256,1721810303000,0,0,393216
20375257,1721810315000,2,262144,0
20375258,1721810327000,2,262144,0
20375259,1721810339000,0,0,0
20375260,1721810351000,6,786432,0
20375261,1721810363000,3,393216,393216
20375262,1721810375000,3,393216,393216
20375263,1721810387000,1,131072,393216
20375264,1721810399000,1,131072,131072
20375265,1721810411000,6,786432,0
20375266,1721810423000,3,393216,393216
20375267,1721810435000,0,0,393216
20375268,1721810447000,0,0,0
20375269,1721810459000,6,786432,0
20375270,1721810471000,6,786432,393216
20375271,1721810483000,6,786432,786432
20375272,1721810495000,1,131072,1179648
20375273,1721810507000,1,131072,917504
20375274,1721810519000,6,786432,655360
20375275,1721810531000,1,131072,1048576
20375276,1721810543000,6,786432,786432
20375277,1721810555000,0,0,1179648
20375278,1721810567000,2,262144,786432
20375279,1721810579000,0,0,655360
20375280,1721810591000,1,131072,262144
20375281,1721810603000,1,131072,0
20375282,1721810615000,6,786432,0
20375283,1721810627000,6,786432,393216
20375284,1721810639000,1,131072,786432
20375285,1721810651000,5,655360,524288
20375286,1721810663000,1,131072,786432
20375287,1721810675000,2,262144,524288
20375288,1721810687000,0,0,393216
20375289,1721810699000,6,786432,0
20375290,1721810711000,3,393216,393216
20375291,1721810723000,0,0,393216
20375292,1721810735000,6,786432,0
20375293,1721810747000,3,393216,393216
20375294,1721810759000,1,131072,393216
20375295,1721810771000,0,0,131072
20375296,1721810783000,0,0,0
20375297,1721810795000,6,786432,0
20375298,1721810807000,0,0,393216
20375299,1721810819000,3,393216,0
20375300,1721810831000,1,131072,0
20375301,1721810843000,3,393216,0
20375302,1721810855000,0,0,0
20375303,1721810867000,6,786432,0
20375304,1721810879000,1,131072,393216
20375305,1721810891000,3,393216,131072
20375306,1721810903000,1,131072,131072
20375307,1721810915000,0,0,0
20375308,1721810927000,3,393216,0
20375309,1721810939000,6,786432,0
20375310,1721810951000,5,655360,393216
20375311,1721810963000,0,0,655360
20375312,1721810975000,6,786432,262144
20375313,1721810987000,0,0,655360
20375314,1721810999000,0,0,262144
20375315,1721811011000,6,786432,0
20375316,1721811023000,1,131072,393216
20375317,1721811035000,6,786432,131072
20375318,1721811047000,0,0,524288
20375319,1721811059000,6,786432,131072
20375320,1721811071000,1,131072,524288
20375321,1721811083000,0,0,262144
20375322,1721811095000,4,524288,0
20375323,1721811107000,0,0,131072
20375324,1721811119000,0,0,0
20375325,1721811131000,6,786432,0
20375326,1721811143000,4,524288,393216
20375327,1721811155000,0,0,524288
20375328,1721811167000,0,0,131072
20375329,1721811179000,4,524288,0
20375330,1721811191000,6,786432,131072
20375331,1721811203000,6,786432,524288
20375332,1721811215000,6,786432,917504
20375333,1721811227000,6,786432,1310720
20375334,1721811239000,0,0,1703936
20375335,1721811251000,0,0,1310720
20375336,1721811263000,2,262144,917504
20375337,1721811275000,1,131072,786432
20375338,1721811287000,6,786432,524288
20375339,1721811299000,1,131072,917504
20375340,1721811311000,4,524288,655360
20375341,1721811323000,0,0,786432
20375342,1721811335000,1,131072,393216
20375343,1721811347000,3,393216,131072
20375344,1721811359000,2,262144,131072
20375345,1721811371000,6,786432,0
20375346,1721811383000,0,0,393216
20375347,1721811395000,6,786432,0
20375348,1721811407000,3,393216,393216
20375349,1721811419000,0,0,393216
20375350,1721811431000,1,131072,0
20375351,1721811443000,6,786432,0
20375352,1721811455000,0,0,393216
20375353,1721811467000,6,786432,0
20375354,1721811479000,3,393216,393216
20375355,1721811491000,2,262144,393216
20375356,1721811503000,2,262144,262144
20375357,1721811515000,1,131072,131072
20375358,1721811527000,3,393216,0
20375359,1721811539000,1,131072,0
20375360,1721811551000,6,786432,0
20375361,1721811563000,1,131072,393216
20375362,1721811575000,1,131072,131072
20375363,1721811587000,1,131072,0
20375364,1721811599000,2,262144,0
20375365,1721811611000,0,0,0
20375366,1721811623000,5,655360,0
20375367,1721811635000,6,786432,262144
20375368,1721811647000,6,786432,655360
20375369,1721811659000,1,131072,1048576
20375370,1721811671000,1,131072,786432
20375371,1721811683000,0,0,524288
20375372,1721811695000,1,131072,131072
20375373,1721811707000,1,131072,0
20375374,1721811719000,4,524288,0
20375375,1721811731000,0,0,131072
20375376,1721811743000,0,0,0
20375377,1721811755000,0,0,0
20375378,1721811767000,6,786432,0
20375379,1721811779000,6,786432,393216
20375380,1721811791000,0,0,786432
20375381,1721811803000,6,786432,393216
20375382,1721811815000,0,0,786432
20375383,1721811827000,4,524288,393216
20375384,1721811839000,4,524288,524288
20375385,1721811851000,1,131072,655360
20375386,1721811863000,1,131072,393216
20375387,1721811875000,6,786432,131072
20375388,1721811887000,5,655360,524288
20375389,1721811899000,1,131072,786432
20375390,1721811911000,6,786432,524288
20375391,1721811923000,0,0,917504
20375392,1721811935000,5,655360,524288
20375393,1721811947000,1,131072,786432
20375394,1721811959000,1,131072,524288
20375395,1721811971000,6,786432,262144
20375396,1721811983000,0,0,655360
20375397,1721811995000,5,655360,262144
20375398,1721812007000,1,131072,524288
20375399,1721812019000,0,0,262144
20375400,1721812031000,6,786432,0
20375401,1721812043000,4,524288,393216
20375402,1721812055000,0,0,524288
20375403,1721812067000,6,786432,131072
20375404,1721812079000,6,786432,524288
20375405,1721812091000,3,393216,917504
20375406,1721812103000,1,131072,917504
20375407,1721812115000,6,786432,655360
20375408,1721812127000,6,786432,1048576
20375409,1721812139000,6,786432,1441792
20375410,1721812151000,0,0,1835008
20375411,1721812163000,5,655360,1441792
20375412,1721812175000,3,393216,1703936
20375413,1721812187000,5,655360,1703936
20375414,1721812199000,3,393216,1966080
20375415,1721812211000,6,786432,1966080
20375416,1721812223000,6,786432,2359296
20375417,1721812235000,0,0,2752512
20375418,1721812247000,2,262144,2359296
20375419,1721812259000,4,524288,2228224
20375420,1721812271000,6,786432,2359296
20375421,1721812283000,0,0,2752512
20375422,1721812295000,4,524288,2359296
20375423,1721812307000,6,786432,2490368
20375424,1721812319000,6,786432,2883584
20375425,1721812331000,0,0,3276800
20375426,1721812343000,6,786432,2883584
20375427,1721812355000,0,0,3276800
20375428,1721812367000,6,786432,2883584
20375429,1721812379000,5,655360,3276800
20375430,1721812391000,0,0,3538944
20375431,1721812403000,0,0,3145728
20375432,1721812415000,4,524288,2752512
20375433,1721812427000,6,786432,2883584
20375434,1721812439000,1,131072,3276800
20375435,1721812451000,0,0,3014656
20375436,1721812463000,6,786432,2621440
20375437,1721812475000,0,0,3014656
20375438,1721812487000,6,786432,2621440
20375439,1721812499000,0,0,3014656
20375440,1721812511000,6,786432,2621440
20375441,1721812523000,0,0,3014656
20375442,1721812535000,3,393216,2621440
20375443,1721812547000,2,262144,2621440
20375444,1721812559000,1,131072,2490368
20375445,1721812571000,0,0,2228224
20375446,1721812583000,6,786432,1835008
20375447,1721812595000,6,786432,2228224
20375448,1721812607000,5,655360,2621440
20375449,1721812619000,1,131072,2883584
20375450,1721812631000,0,0,2621440
20375451,1721812643000,6,786432,2228224
20375452,1721812655000,6,786432,2621440
20375453,1721812667000,2,262144,3014656
20375454,1721812679000,1,131072,2883584
20375455,1721812691000,0,0,2621440
20375456,1721812703000,0,0,2228224
20375457,1721812715000,6,786432,1835008
20375458,1721812727000,0,0,2228224
20375459,1721812739000,6,786432,1835008
20375460,1721812751000,0,0,2228224
20375461,1721812763000,2,262144,1835008
20375462,1721812775000,0,0,1703936
20375463,1721812787000,6,786432,1310720
20375464,1721812799000,0,0,1703936
20375465,1721812811000,5,655360,1310720
20375466,1721812823000,0,0,1572864
20375467,1721812835000,6,786432,1179648
20375468,1721812847000,4,524288,1572864
20375469,1721812859000,6,786432,1703936
20375470,1721812871000,6,786432,2097152
20375471,1721812883000,1,131072,2490368
20375472,1721812895000,1,131072,2228224
20375473,1721812907000,6,786432,1966080
20375474,1721812919000,1,131072,2359296
20375475,1721812931000,0,0,2097152
20375476,1721812943000,4,524288,1703936
20375477,1721812955000,0,0,1835008
20375478,1721812967000,6,786432,1441792
20375479,1721812979000,3,393216,1835008
20375480,1721812991000,1,131072,1835008
20375481,1721813003000,1,131072,1572864
20375482,1721813015000,1,131072,1310720
20375483,1721813027000,2,262144,1048576
20375484,1721813039000,4,524288,917504
20375485,1721813051000,6,786432,1048576
20375486,1721813063000,5,655360,1441792
20375487,1721813075000,0,0,1703936
20375488,1721813087000,3,393216,1310720
20375489,1721813099000,6,786432,1310720
20375490,1721813111000,2,262144,1703936
20375491,1721813123000,6,786432,1572864
20375492,1721813135000,1,131072,1966080
20375493,1721813147000,5,655360,1703936
20375494,1721813159000,0,0,1966080
20375495,1721813171000,1,131072,1572864
20375496,1721813183000,0,0,1310720
20375497,1721813195000,1,131072,917504
20375498,1721813207000,1,131072,655360
20375499,1721813219000,3,393216,393216
20375500,1721813231000,6,786432,393216
20375501,1721813243000,1,131072,786432
20375502,1721813255000,0,0,524288
20375503,1721813267000,5,655360,131072
20375504,1721813279000,1,131072,393216
20375505,1721813291000,5,655360,131072
20375506,1721813303000,5,655360,393216
20375507,1721813315000,2,262144,655360
20375508,1721813327000,5,655360,524288
20375509,1721813339000,1,131072,786432
20375510,1721813351000,1,131072,524288
20375511,1721813363000,2,262144,262144
20375512,1721813375000,4,524288,131072
20375513,1721813387000,0,0,262144
20375514,1721813399000,1,131072,0
20375515,1721813411000,0,0,0
20375516,1721813423000,1,131072,0
20375517,1721813435000,6,786432,0
20375518,1721813447000,1,131072,393216
20375519,1721813459000,0,0,131072
20375520,1721813471000,1,131072,0
20375521,1721813483000,4,524288,0
20375522,1721813495000,1,131072,131072
20375523,1721813507000,3,393216,0
20375524,1721813519000,1,131072,0
20375525,1721813531000,0,0,0
20375526,1721813543000,0,0,0
20375527,1721813555000,6,786432,0
20375528,1721813567000,0,0,393216
20375529,1721813579000,6,786432,0
20375530,1721813591000,6,786432,393216
20375531,1721813603000,5,655360,786432
20375532,1721813615000,6,786432,1048576
20375533,1721813627000,3,393216,1441792
20375534,1721813639000,0,0,1441792
20375535,1721813651000,2,262144,1048576
20375536,1721813663000,0,0,917504
20375537,1721813675000,3,393216,524288
20375538,1721813687000,1,131072,524288
20375539,1721813699000,0,0,262144
20375540,1721813711000,1,131072,0
20375541,1721813723000,3,393216,0
20375542,1721813735000,6,786432,0
20375543,1721813747000,0,0,393216
20375544,1721813759000,6,786432,0
20375545,1721813771000,6,786432,393216
20375546,1721813783000,4,524288,786432
20375547,1721813795000,0,0,917504
20375548,1721813807000,4,524288,524288
20375549,1721813819000,0,0,655360
20375550,1721813831000,5,655360,262144
20375551,1721813843000,6,786432,524288
20375552,1721813855000,2,262144,917504
20375553,1721813867000,1,131072,786432
20375554,1721813879000,0,0,524288
20375555,1721813891000,1,131072,131072
20375556,1721813903000,0,0,0
20375557,1721813915000,3,393216,0
20375558,1721813927000,1,131072,0
20375559,1721813939000,6,786432,0
20375560,1721813951000,6,786432,393216
20375561,1721813963000,4,524288,786432
