block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22435951,1746672407000,0,0,0
22435952,1746672419000,7,917504,0
22435953,1746672431000,6,786432,131072
22435954,1746672443000,6,786432,131072
22435955,1746672455000,9,1179648,131072
22435956,1746672467000,9,1179648,524288
22435957,1746672479000,7,917504,917504
22435958,1746672491000,5,655360,1048576
22435959,1746672503000,0,0,917504
22435960,1746672515000,3,393216,131072
22435961,1746672527000,4,524288,0
22435962,1746672539000,4,524288,0
22435963,1746672551000,0,0,0
22435964,1746672563000,4,524288,0
22435965,1746672575000,0,0,0
22435966,1746672587000,0,0,0
22435967,1746672599000,7,917504,0
22435968,1746672611000,4,524288,131072
22435969,1746672623000,3,393216,0
22435970,1746672635000,3,393216,0
22435971,1746672647000,4,524288,0
22435972,1746672659000,6,786432,0
22435973,1746672671000,0,0,0
22435974,1746672683000,6,786432,0
22435975,1746672695000,3,393216,0
22435976,1746672707000,5,655360,0
22435977,1746672719000,3,393216,0
22435978,1746672731000,0,0,0
22435979,1746672743000,9,1179648,0
22435980,1746672755000,0,0,393216
22435981,1746672767000,1,131072,0
22435982,1746672779000,0,0,0
22435983,1746672791000,0,0,0
22435984,1746672803000,7,917504,0
22435985,1746672815000,0,0,131072
22435986,1746672827000,4,524288,0
22435987,1746672839000,0,0,0
22435988,1746672851000,6,786432,0
22435989,1746672863000,0,0,0
22435990,1746672875000,6,786432,0
22435991,1746672887000,6,786432,0
22435992,1746672899000,8,1048576,0
22435993,1746672911000,0,0,262144
22435994,1746672923000,9,1179648,0
22435995,1746672935000,0,0,393216
22435996,1746672947000,4,524288,0
22435997,1746672959000,6,786432,0
22435998,1746672971000,5,655360,0
22435999,1746672983000,3,393216,0
22436000,1746672995000,4,524288,0
22436001,1746673007000,1,131072,0
22436002,1746673019000,3,393216,0
22436003,1746673031000,0,0,0
22436004,1746673043000,1,131072,0
22436005,1746673055000,0,0,0
22436006,1746673067000,0,0,0
22436007,1746673079000,0,0,0
22436008,1746673091000,9,1179648,0
22436009,1746673103000,9,1179648,393216
22436010,1746673115000,6,786432,786432
22436011,1746673127000,1,131072,786432
22436012,1746673139000,6,786432,131072
22436013,1746673151000,6,786432,131072
22436014,1746673163000,4,524288,131072
22436015,1746673175000,4,524288,0
22436016,1746673187000,0,0,0
22436017,1746673199000,0,0,0
22436018,1746673211000,0,0,0
22436019,1746673223000,0,0,0
22436020,1746673235000,9,1179648,0
22436021,1746673247000,0,0,393216
22436022,1746673259000,4,524288,0
22436023,1746673271000,0,0,0
22436024,1746673283000,9,1179648,0
22436025,1746673295000,5,655360,393216
22436026,1746673307000,3,393216,262144
22436027,1746673319000,0,0,0
22436028,1746673331000,9,1179648,0
22436029,1746673343000,0,0,393216
22436030,1746673355000,2,262144,0
22436031,1746673367000,9,1179648,0
22436032,1746673379000,6,786432,393216
22436033,1746673391000,0,0,393216
22436034,1746673403000,9,1179648,0
22436035,1746673415000,7,917504,393216
22436036,1746673427000,0,0,524288
22436037,1746673439000,1,131072,0
22436038,1746673451000,3,393216,0
22436039,1746673463000,0,0,0
22436040,1746673475000,7,917504,0
22436041,1746673487000,6,786432,131072
22436042,1746673499000,9,1179648,131072
22436043,1746673511000,7,917504,524288
22436044,1746673523000,5,655360,655360
22436045,1746673535000,0,0,524288
22436046,1746673547000,3,393216,0
22436047,1746673559000,3,393216,0
22436048,1746673571000,0,0,0
22436049,1746673583000,7,917504,0
22436050,1746673595000,8,1048576,131072
22436051,1746673607000,0,0,393216
22436052,1746673619000,3,393216,0
22436053,1746673631000,0,0,0
22436054,1746673643000,6,786432,0
22436055,1746673655000,7,917504,0
22436056,1746673667000,0,0,131072
22436057,1746673679000,8,1048576,0
22436058,1746673691000,0,0,262144
22436059,1746673703000,0,0,0
22436060,1746673715000,4,524288,0
22436061,1746673727000,7,917504,0
22436062,1746673739000,0,0,131072
22436063,1746673751000,9,1179648,0
22436064,1746673763000,5,655360,393216
22436065,1746673775000,0,0,262144
22436066,1746673787000,0,0,0
22436067,1746673799000,5,655360,0
22436068,1746673811000,9,1179648,0
22436069,1746673823000,0,0,393216
22436070,1746673835000,6,786432,0
22436071,1746673847000,0,0,0
22436072,1746673859000,6,786432,0
22436073,1746673871000,0,0,0
22436074,1746673883000,4,524288,0
22436075,1746673895000,6,786432,0
22436076,1746673907000,0,0,0
22436077,1746673919000,9,1179648,0
22436078,1746673931000,0,0,393216
22436079,1746673943000,6,786432,0
22436080,1746673955000,4,524288,0
22436081,1746673967000,4,524288,0
22436082,1746673979000,9,1179648,0
22436083,1746673991000,3,393216,393216
22436084,1746674003000,8,1048576,0
22436085,1746674015000,6,786432,262144
22436086,1746674027000,1,131072,262144
22436087,1746674039000,3,393216,0
22436088,1746674051000,0,0,0
22436089,1746674063000,3,393216,0
22436090,1746674075000,5,655360,0
22436091,1746674087000,3,393216,0
22436092,1746674099000,0,0,0
22436093,1746674111000,3,393216,0
22436094,1746674123000,3,393216,0
22436095,1746674135000,7,917504,0
22436096,1746674147000,7,917504,131072
22436097,1746674159000,0,0,262144
22436098,1746674171000,3,393216,0
22436099,1746674183000,4,524288,0
22436100,1746674195000,0,0,0
22436101,1746674207000,6,786432,0
22436102,1746674219000,9,1179648,0
22436103,1746674231000,0,0,393216
22436104,1746674243000,3,393216,0
22436105,1746674255000,6,786432,0
22436106,1746674267000,1,131072,0
22436107,1746674279000,6,786432,0
22436108,1746674291000,0,0,0
22436109,1746674303000,4,524288,0
22436110,1746674315000,3,393216,0
22436111,1746674327000,4,524288,0
22436112,1746674339000,0,0,0
22436113,1746674351000,3,393216,0
22436114,1746674363000,0,0,0
22436115,1746674375000,4,524288,0
22436116,1746674387000,6,786432,0
22436117,1746674399000,7,917504,0
22436118,1746674411000,6,786432,131072
22436119,1746674423000,7,917504,131072
22436120,1746674435000,3,393216,262144
22436121,1746674447000,1,131072,0
22436122,1746674459000,0,0,0
22436123,1746674471000,8,1048576,0
22436124,1746674483000,1,131072,262144
22436125,1746674495000,6,786432,0
22436126,1746674507000,0,0,0
22436127,1746674519000,7,917504,0
22436128,1746674531000,5,655360,131072
22436129,1746674543000,4,524288,0
22436130,1746674555000,0,0,0
22436131,1746674567000,0,0,0
22436132,1746674579000,6,786432,0
22436133,1746674591000,0,0,0
22436134,1746674603000,6,786432,0
22436135,1746674615000,3,393216,0
22436136,1746674627000,0,0,0
22436137,1746674639000,0,0,0
22436138,1746674651000,0,0,0
22436139,1746674663000,6,786432,0
22436140,1746674675000,8,1048576,0
22436141,1746674687000,6,786432,262144
22436142,1746674699000,4,524288,262144
22436143,1746674711000,6,786432,0
22436144,1746674723000,0,0,0
22436145,1746674735000,0,0,0
22436146,1746674747000,9,1179648,0
22436147,1746674771000,8,1048576,393216
22436148,1746674783000,3,393216,655360
22436149,1746674795000,4,524288,262144
22436150,1746674807000,4,524288,0
22436151,1746674819000,5,655360,0
22436152,1746674831000,0,0,0
22436153,1746674843000,6,786432,0
22436154,1746674855000,4,524288,0
22436155,1746674867000,3,393216,0
22436156,1746674891000,5,655360,0
22436157,1746674903000,0,0,0
22436158,1746674915000,3,393216,0
22436159,1746674927000,6,786432,0
22436160,1746674939000,0,0,0
22436161,1746674951000,3,393216,0
22436162,1746674963000,4,524288,0
22436163,1746674975000,9,1179648,0
22436164,1746674987000,0,0,393216
22436165,1746674999000,6,786432,0
22436166,1746675011000,0,0,0
22436167,1746675023000,5,655360,0
22436168,1746675035000,0,0,0
22436169,1746675047000,6,786432,0
22436170,1746675059000,1,131072,0
22436171,1746675071000,3,393216,0
22436172,1746675083000,3,393216,0
22436173,1746675095000,9,1179648,0
22436174,1746675107000,4,524288,393216
22436175,1746675119000,3,393216,131072
22436176,1746675131000,0,0,0
22436177,1746675143000,3,393216,0
22436178,1746675155000,1,131072,0
22436179,1746675167000,3,393216,0
22436180,1746675179000,7,917504,0
22436181,1746675191000,0,0,131072
22436182,1746675203000,5,655360,0
22436183,1746675215000,0,0,0
22436184,1746675227000,0,0,0
22436185,1746675239000,5,655360,0
22436186,1746675251000,9,1179648,0
22436187,1746675263000,3,393216,393216
22436188,1746675275000,3,393216,0
22436189,1746675287000,1,131072,0
22436190,1746675311000,6,786432,0
22436191,1746675323000,0,0,0
22436192,1746675335000,7,917504,0
22436193,1746675347000,1,131072,131072
22436194,1746675359000,3,393216,0
22436195,1746675371000,1,131072,0
22436196,1746675383000,6,786432,0
22436197,1746675395000,1,131072,0
22436198,1746675407000,3,393216,0
22436199,1746675419000,0,0,0
22436200,1746675431000,0,0,0
22436201,1746675443000,4,524288,0
22436202,1746675455000,0,0,0
22436203,1746675467000,7,917504,0
22436204,1746675479000,4,524288,131072
22436205,1746675491000,5,655360,0
22436206,1746675503000,9,1179648,0
22436207,1746675515000,3,393216,393216
22436208,1746675527000,0,0,0
22436209,1746675539000,4,524288,0
22436210,1746675551000,1,131072,0
22436211,1746675563000,0,0,0
22436212,1746675575000,6,786432,0
22436213,1746675587000,9,1179648,0
22436214,1746675599000,0,0,393216
22436215,1746675611000,4,524288,0
22436216,1746675623000,6,786432,0
22436217,1746675635000,0,0,0
22436218,1746675647000,3,393216,0
22436219,1746675659000,0,0,0
22436220,1746675671000,3,393216,0
22436221,1746675683000,0,0,0
22436222,1746675695000,0,0,0
22436223,1746675707000,7,917504,0
22436224,1746675719000,0,0,131072
22436225,1746675731000,0,0,0
22436226,1746675743000,9,1179648,0
22436227,1746675755000,0,0,393216
22436228,1746675767000,0,0,0
22436229,1746675779000,9,1179648,0
22436230,1746675791000,4,524288,393216
22436231,1746675803000,0,0,131072
22436232,1746675815000,0,0,0
22436233,1746675827000,6,786432,0
22436234,1746675839000,0,0,0
22436235,1746675851000,0,0,0
22436236,1746675863000,9,1179648,0
22436237,1746675875000,6,786432,393216
22436238,1746675887000,0,0,393216
22436239,1746675899000,0,0,0
22436240,1746675911000,0,0,0
22436241,1746675923000,7,917504,0
22436242,1746675935000,9,1179648,131072
22436243,1746675947000,9,1179648,524288
22436244,1746675959000,0,0,917504
22436245,1746675971000,9,1179648,131072
22436246,1746675983000,9,1179648,524288
22436247,1746675995000,9,1179648,917504
22436248,1746676007000,0,0,1310720
22436249,1746676019000,6,786432,524288
22436250,1746676031000,0,0,524288
22436251,1746676043000,9,1179648,0
22436252,1746676055000,9,1179648,393216
22436253,1746676067000,8,1048576,786432
22436254,1746676079000,7,917504,1048576
22436255,1746676091000,7,917504,1179648
22436256,1746676103000,0,0,1310720
22436257,1746676115000,9,1179648,524288
22436258,1746676127000,0,0,917504
22436259,1746676139000,7,917504,131072
22436260,1746676151000,0,0,262144
22436261,1746676163000,9,1179648,0
22436262,1746676175000,0,0,393216
22436263,1746676199000,6,786432,0
22436264,1746676211000,9,1179648,0
22436265,1746676223000,5,655360,393216
22436266,1746676235000,4,524288,262144
22436267,1746676247000,3,393216,0
22436268,1746676259000,0,0,0
22436269,1746676271000,0,0,0
22436270,1746676283000,0,0,0
22436271,1746676295000,8,1048576,0
22436272,1746676307000,3,393216,262144
22436273,1746676319000,9,1179648,0
22436274,1746676331000,0,0,393216
22436275,1746676343000,4,524288,0
22436276,1746676355000,6,786432,0
22436277,1746676367000,3,393216,0
22436278,1746676379000,6,786432,0
22436279,1746676391000,0,0,0
22436280,1746676403000,6,786432,0
22436281,1746676415000,6,786432,0
22436282,1746676427000,0,0,0
22436283,1746676439000,0,0,0
22436284,1746676451000,6,786432,0
22436285,1746676463000,7,917504,0
22436286,1746676475000,0,0,131072
22436287,1746676487000,3,393216,0
22436288,1746676499000,4,524288,0
22436289,1746676511000,0,0,0
22436290,1746676523000,0,0,0
22436291,1746676547000,5,655360,0
22436292,1746676559000,9,1179648,0
22436293,1746676571000,0,0,393216
22436294,1746676583000,0,0,0
22436295,1746676607000,4,524288,0
22436296,1746676619000,9,1179648,0
22436297,1746676631000,0,0,393216
22436298,1746676643000,4,524288,0
22436299,1746676655000,0,0,0
22436300,1746676667000,0,0,0
22436301,1746676679000,0,0,0
22436302,1746676691000,0,0,0
22436303,1746676703000,0,0,0
22436304,1746676715000,8,1048576,0
22436305,1746676727000,6,786432,262144
22436306,1746676739000,6,786432,262144
22436307,1746676763000,0,0,262144
22436308,1746676775000,0,0,0
22436309,1746676787000,0,0,0
22436310,1746676799000,6,786432,0
22436311,1746676811000,0,0,0
22436312,1746676823000,0,0,0
22436313,1746676835000,0,0,0
22436314,1746676847000,9,1179648,0
22436315,1746676859000,9,1179648,393216
22436316,1746676871000,0,0,786432
22436317,1746676883000,0,0,0
22436318,1746676895000,0,0,0
22436319,1746676907000,4,524288,0
22436320,1746676919000,0,0,0
22436321,1746676931000,0,0,0
22436322,1746676943000,9,1179648,0
22436323,1746676955000,0,0,393216
22436324,1746676967000,6,786432,0
22436325,1746676979000,0,0,0
22436326,1746676991000,6,786432,0
22436327,1746677003000,9,1179648,0
22436328,1746677015000,0,0,393216
22436329,1746677027000,9,1179648,0
22436330,1746677039000,0,0,393216
22436331,1746677051000,0,0,0
22436332,1746677063000,0,0,0
22436333,1746677075000,5,655360,0
22436334,1746677087000,0,0,0
22436335,1746677099000,9,1179648,0
22436336,1746677111000,7,917504,393216
22436337,1746677123000,0,0,524288
22436338,1746677135000,9,1179648,0
22436339,1746677147000,6,786432,393216
22436340,1746677159000,9,1179648,393216
22436341,1746677171000,9,1179648,786432
22436342,1746677183000,9,1179648,1179648
22436343,1746677195000,8,1048576,1572864
22436344,1746677207000,9,1179648,1835008
22436345,1746677219000,9,1179648,2228224
22436346,1746677243000,0,0,2621440
22436347,1746677255000,0,0,1835008
22436348,1746677267000,0,0,1048576
22436349,1746677279000,9,1179648,262144
22436350,1746677291000,0,0,655360
22436351,1746677303000,9,1179648,0
22436352,1746677315000,0,0,393216
22436353,1746677327000,7,917504,0
22436354,1746677339000,7,917504,131072
22436355,1746677351000,6,786432,262144
22436356,1746677363000,0,0,262144
22436357,1746677375000,7,917504,0
22436358,1746677387000,9,1179648,131072
22436359,1746677399000,9,1179648,524288
22436360,1746677411000,3,393216,917504
22436361,1746677423000,5,655360,524288
22436362,1746677435000,4,524288,393216
22436363,1746677447000,3,393216,131072
22436364,1746677459000,9,1179648,0
22436365,1746677471000,0,0,393216
22436366,1746677483000,6,786432,0
22436367,1746677495000,6,786432,0
22436368,1746677507000,6,786432,0
22436369,1746677519000,6,786432,0
22436370,1746677531000,3,393216,0
22436371,1746677543000,0,0,0
22436372,1746677555000,6,786432,0
22436373,1746677567000,1,131072,0
22436374,1746677579000,4,524288,0
22436375,1746677591000,3,393216,0
22436376,1746677603000,0,0,0
22436377,1746677615000,4,524288,0
22436378,1746677627000,3,393216,0
22436379,1746677639000,3,393216,0
22436380,1746677651000,1,131072,0
22436381,1746677663000,3,393216,0
22436382,1746677675000,3,393216,0
22436383,1746677687000,0,0,0
22436384,1746677699000,0,0,0
22436385,1746677711000,9,1179648,0
22436386,1746677723000,5,655360,393216
22436387,1746677735000,7,917504,262144
22436388,1746677747000,6,786432,393216
22436389,1746677759000,3,393216,393216
22436390,1746677771000,1,131072,0
22436391,1746677783000,7,917504,0
22436392,1746677795000,4,524288,131072
22436393,1746677807000,0,0,0
22436394,1746677819000,0,0,0
22436395,1746677831000,4,524288,0
22436396,1746677843000,9,1179648,0
22436397,1746677855000,0,0,393216
22436398,1746677867000,6,786432,0
22436399,1746677879000,5,655360,0
22436400,1746677891000,0,0,0
22436401,1746677903000,3,393216,0
22436402,1746677915000,0,0,0
22436403,1746677927000,8,1048576,0
22436404,1746677939000,5,655360,262144
22436405,1746677951000,3,393216,131072
22436406,1746677963000,0,0,0
22436407,1746677975000,0,0,0
22436408,1746677987000,0,0,0
22436409,1746677999000,0,0,0
22436410,1746678011000,6,786432,0
22436411,1746678023000,9,1179648,0
22436412,1746678035000,3,393216,393216
22436413,1746678047000,3,393216,0
22436414,1746678059000,4,524288,0
22436415,1746678071000,3,393216,0
22436416,1746678083000,0,0,0
22436417,1746678095000,6,786432,0
22436418,1746678107000,6,786432,0
22436419,1746678119000,0,0,0
22436420,1746678131000,9,1179648,0
22436421,1746678143000,7,917504,393216
22436422,1746678155000,4,524288,524288
22436423,1746678167000,0,0,262144
22436424,1746678179000,7,917504,0
22436425,1746678191000,0,0,131072
22436426,1746678203000,0,0,0
22436427,1746678215000,0,0,0
22436428,1746678227000,9,1179648,0
22436429,1746678239000,0,0,393216
22436430,1746678251000,3,393216,0
22436431,1746678263000,7,917504,0
22436432,1746678275000,6,786432,131072
22436433,1746678287000,0,0,131072
22436434,1746678299000,1,131072,0
22436435,1746678311000,3,393216,0
22436436,1746678323000,0,0,0
22436437,1746678335000,6,786432,0
22436438,1746678347000,4,524288,0
22436439,1746678359000,0,0,0
22436440,1746678371000,6,786432,0
22436441,1746678383000,0,0,0
22436442,1746678395000,4,524288,0
22436443,1746678407000,0,0,0
22436444,1746678419000,0,0,0
22436445,1746678431000,6,786432,0
22436446,1746678443000,8,1048576,0
22436447,1746678455000,5,655360,262144
22436448,1746678467000,6,786432,131072
22436449,1746678479000,3,393216,131072
22436450,1746678491000,0,0,0
22436451,1746678503000,4,524288,0
22436452,1746678515000,1,131072,0
22436453,1746678527000,3,393216,0
22436454,1746678539000,6,786432,0
22436455,1746678551000,3,393216,0
22436456,1746678563000,7,917504,0
22436457,1746678575000,6,786432,131072
22436458,1746678599000,6,786432,131072
22436459,1746678611000,0,0,131072
22436460,1746678623000,0,0,0
22436461,1746678635000,3,393216,0
22436462,1746678647000,0,0,0
22436463,1746678659000,7,917504,0
22436464,1746678671000,4,524288,131072
22436465,1746678683000,4,524288,0
22436466,1746678695000,0,0,0
