block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23601611,1760755223000,8,1048576,393216
23601612,1760755235000,4,524288,655360
23601613,1760755247000,3,393216,393216
23601614,1760755259000,4,524288,0
23601615,1760755271000,3,393216,0
23601616,1760755283000,7,917504,0
23601617,1760755295000,0,0,131072
23601618,1760755307000,7,917504,0
23601619,1760755319000,5,655360,131072
23601620,1760755331000,6,786432,0
23601621,1760755343000,3,393216,0
23601622,1760755355000,3,393216,0
23601623,1760755367000,3,393216,0
23601624,1760755379000,6,786432,0
23601625,1760755391000,3,393216,0
23601626,1760755403000,7,917504,0
23601627,1760755415000,6,786432,131072
23601628,1760755427000,6,786432,131072
23601629,1760755439000,2,262144,131072
23601630,1760755451000,6,786432,0
23601631,1760755463000,3,393216,0
23601632,1760755475000,9,1179648,0
23601633,1760755487000,0,0,393216
23601634,1760755499000,6,786432,0
23601635,1760755511000,3,393216,0
23601636,1760755523000,8,1048576,0
23601637,1760755535000,6,786432,262144
23601638,1760755547000,6,786432,262144
23601639,1760755559000,3,393216,262144
23601640,1760755571000,3,393216,0
23601641,1760755583000,6,786432,0
23601642,1760755595000,6,786432,0
23601643,1760755607000,4,524288,0
23601644,1760755619000,3,393216,0
23601645,1760755631000,8,1048576,0
23601646,1760755643000,6,786432,262144
23601647,1760755655000,9,1179648,262144
23601648,1760755667000,4,524288,655360
23601649,1760755679000,0,0,393216
23601650,1760755691000,7,917504,0
23601651,1760755703000,6,786432,131072
23601652,1760755715000,6,786432,131072
23601653,1760755727000,3,393216,131072
23601654,1760755739000,3,393216,0
23601655,1760755751000,4,524288,0
23601656,1760755763000,6,786432,0
23601657,1760755775000,6,786432,0
23601658,1760755787000,6,786432,0
23601659,1760755799000,0,0,0
23601660,1760755811000,7,917504,0
23601661,1760755823000,0,0,131072
23601662,1760755835000,7,917504,0
23601663,1760755847000,6,786432,131072
23601664,1760755859000,8,1048576,131072
23601665,1760755871000,3,393216,393216
23601666,1760755883000,0,0,0
23601667,1760755895000,0,0,0
23601668,1760755907000,9,1179648,0
23601669,1760755919000,7,917504,393216
23601670,1760755931000,9,1179648,524288
23601671,1760755943000,6,786432,917504
23601672,1760755955000,0,0,917504
23601673,1760755967000,6,786432,131072
23601674,1760755979000,6,786432,131072
23601675,1760755991000,4,524288,131072
23601676,1760756003000,6,786432,0
23601677,1760756015000,0,0,0
23601678,1760756027000,7,917504,0
23601679,1760756039000,8,1048576,131072
23601680,1760756051000,9,1179648,393216
23601681,1760756063000,5,655360,786432
23601682,1760756075000,6,786432,655360
23601683,1760756087000,6,786432,655360
23601684,1760756099000,6,786432,655360
23601685,1760756111000,3,393216,655360
23601686,1760756123000,6,786432,262144
23601687,1760756135000,4,524288,262144
23601688,1760756147000,5,655360,0
23601689,1760756159000,4,524288,0
23601690,1760756171000,6,786432,0
23601691,1760756183000,4,524288,0
23601692,1760756195000,3,393216,0
23601693,1760756207000,3,393216,0
23601694,1760756219000,3,393216,0
23601695,1760756231000,3,393216,0
23601696,1760756243000,7,917504,0
23601697,1760756255000,6,786432,131072
23601698,1760756267000,7,917504,131072
23601699,1760756279000,3,393216,262144
23601700,1760756291000,7,917504,0
23601701,1760756303000,6,786432,131072
23601702,1760756315000,8,1048576,131072
23601703,1760756327000,6,786432,393216
23601704,1760756339000,6,786432,393216
23601705,1760756351000,6,786432,393216
23601706,1760756363000,0,0,393216
23601707,1760756375000,6,786432,0
23601708,1760756387000,4,524288,0
23601709,1760756399000,6,786432,0
23601710,1760756411000,0,0,0
23601711,1760756423000,7,917504,0
23601712,1760756435000,3,393216,131072
23601713,1760756447000,8,1048576,0
23601714,1760756459000,3,393216,262144
23601715,1760756471000,3,393216,0
23601716,1760756483000,3,393216,0
23601717,1760756495000,7,917504,0
23601718,1760756507000,3,393216,131072
23601719,1760756519000,7,917504,0
23601720,1760756531000,8,1048576,131072
23601721,1760756543000,4,524288,393216
23601722,1760756555000,8,1048576,131072
23601723,1760756567000,8,1048576,393216
23601724,1760756579000,6,786432,655360
23601725,1760756591000,6,786432,655360
23601726,1760756603000,3,393216,655360
23601727,1760756615000,6,786432,262144
23601728,1760756627000,4,524288,262144
23601729,1760756639000,6,786432,0
23601730,1760756651000,4,524288,0
23601731,1760756663000,9,1179648,0
23601732,1760756675000,3,393216,393216
23601733,1760756687000,6,786432,0
23601734,1760756699000,0,0,0
23601735,1760756711000,6,786432,0
23601736,1760756723000,0,0,0
23601737,1760756735000,6,786432,0
23601738,1760756747000,4,524288,0
23601739,1760756759000,7,917504,0
23601740,1760756771000,4,524288,131072
23601741,1760756783000,6,786432,0
23601742,1760756795000,6,786432,0
23601743,1760756807000,3,393216,0
23601744,1760756819000,3,393216,0
23601745,1760756831000,8,1048576,0
23601746,1760756843000,6,786432,262144
23601747,1760756855000,0,0,262144
23601748,1760756867000,8,1048576,0
23601749,1760756879000,9,1179648,262144
23601750,1760756891000,6,786432,655360
23601751,1760756903000,7,917504,655360
23601752,1760756915000,3,393216,786432
23601753,1760756927000,4,524288,393216
23601754,1760756939000,3,393216,131072
23601755,1760756951000,0,0,0
23601756,1760756963000,9,1179648,0
23601757,1760756975000,9,1179648,393216
23601758,1760756987000,6,786432,786432
23601759,1760756999000,1,131072,786432
23601760,1760757011000,6,786432,131072
23601761,1760757023000,3,393216,131072
23601762,1760757035000,8,1048576,0
23601763,1760757047000,4,524288,262144
23601764,1760757059000,4,524288,0
23601765,1760757071000,6,786432,0
23601766,1760757083000,6,786432,0
23601767,1760757095000,6,786432,0
23601768,1760757107000,7,917504,0
23601769,1760757119000,7,917504,131072
23601770,1760757131000,6,786432,262144
23601771,1760757143000,6,786432,262144
23601772,1760757155000,6,786432,262144
23601773,1760757167000,9,1179648,262144
23601774,1760757179000,5,655360,655360
23601775,1760757191000,3,393216,524288
23601776,1760757203000,4,524288,131072
23601777,1760757215000,3,393216,0
23601778,1760757227000,4,524288,0
23601779,1760757239000,0,0,0
23601780,1760757251000,6,786432,0
23601781,1760757263000,6,786432,0
23601782,1760757275000,3,393216,0
23601783,1760757287000,7,917504,0
23601784,1760757299000,7,917504,131072
23601785,1760757311000,3,393216,262144
23601786,1760757323000,3,393216,0
23601787,1760757335000,3,393216,0
23601788,1760757347000,6,786432,0
23601789,1760757359000,7,917504,0
23601790,1760757371000,6,786432,131072
23601791,1760757383000,6,786432,131072
23601792,1760757395000,6,786432,131072
23601793,1760757407000,6,786432,131072
23601794,1760757419000,0,0,131072
23601795,1760757431000,6,786432,0
23601796,1760757443000,9,1179648,0
23601797,1760757455000,5,655360,393216
23601798,1760757467000,6,786432,262144
23601799,1760757479000,6,786432,262144
23601800,1760757491000,6,786432,262144
23601801,1760757503000,3,393216,262144
23601802,1760757515000,9,1179648,0
23601803,1760757527000,6,786432,393216
23601804,1760757539000,8,1048576,393216
23601805,1760757551000,6,786432,655360
23601806,1760757563000,6,786432,655360
23601807,1760757575000,7,917504,655360
23601808,1760757587000,4,524288,786432
23601809,1760757599000,6,786432,524288
23601810,1760757611000,6,786432,524288
23601811,1760757623000,9,1179648,524288
23601812,1760757635000,6,786432,917504
23601813,1760757647000,6,786432,917504
23601814,1760757659000,8,1048576,917504
23601815,1760757671000,5,655360,1179648
23601816,1760757683000,3,393216,1048576
23601817,1760757695000,3,393216,655360
23601818,1760757707000,7,917504,262144
23601819,1760757719000,3,393216,393216
23601820,1760757731000,3,393216,0
23601821,1760757743000,4,524288,0
23601822,1760757755000,9,1179648,0
23601823,1760757767000,9,1179648,393216
23601824,1760757779000,3,393216,786432
23601825,1760757791000,0,0,393216
23601826,1760757803000,6,786432,0
23601827,1760757815000,9,1179648,0
23601828,1760757827000,4,524288,393216
23601829,1760757839000,9,1179648,131072
23601830,1760757851000,7,917504,524288
23601831,1760757863000,9,1179648,655360
23601832,1760757875000,4,524288,1048576
23601833,1760757887000,6,786432,786432
23601834,1760757899000,6,786432,786432
23601835,1760757911000,3,393216,786432
23601836,1760757923000,8,1048576,393216
23601837,1760757935000,6,786432,655360
23601838,1760757947000,6,786432,655360
23601839,1760757959000,6,786432,655360
23601840,1760757971000,6,786432,655360
23601841,1760757983000,6,786432,655360
23601842,1760757995000,6,786432,655360
23601843,1760758007000,6,786432,655360
23601844,1760758019000,0,0,655360
23601845,1760758031000,6,786432,0
23601846,1760758043000,9,1179648,0
23601847,1760758055000,7,917504,393216
23601848,1760758067000,5,655360,524288
23601849,1760758079000,6,786432,393216
23601850,1760758091000,0,0,393216
23601851,1760758103000,3,393216,0
23601852,1760758115000,3,393216,0
23601853,1760758127000,4,524288,0
23601854,1760758139000,6,786432,0
23601855,1760758151000,3,393216,0
23601856,1760758163000,7,917504,0
23601857,1760758175000,0,0,131072
23601858,1760758187000,6,786432,0
23601859,1760758199000,6,786432,0
23601860,1760758211000,6,786432,0
23601861,1760758223000,3,393216,0
23601862,1760758235000,6,786432,0
23601863,1760758247000,3,393216,0
23601864,1760758259000,7,917504,0
23601865,1760758271000,6,786432,131072
23601866,1760758283000,8,1048576,131072
23601867,1760758295000,8,1048576,393216
23601868,1760758307000,3,393216,655360
23601869,1760758319000,7,917504,262144
23601870,1760758331000,8,1048576,393216
23601871,1760758343000,7,917504,655360
23601872,1760758355000,1,131072,786432
23601873,1760758367000,6,786432,131072
23601874,1760758379000,7,917504,131072
23601875,1760758391000,5,655360,262144
23601876,1760758403000,4,524288,131072
23601877,1760758415000,6,786432,0
23601878,1760758427000,1,131072,0
23601879,1760758439000,8,1048576,0
23601880,1760758451000,9,1179648,262144
23601881,1760758463000,3,393216,655360
23601882,1760758475000,7,917504,262144
23601883,1760758487000,3,393216,393216
23601884,1760758499000,3,393216,0
23601885,1760758511000,6,786432,0
23601886,1760758523000,0,0,0
23601887,1760758535000,4,524288,0
23601888,1760758547000,3,393216,0
23601889,1760758559000,9,1179648,0
23601890,1760758571000,6,786432,393216
23601891,1760758583000,1,131072,393216
23601892,1760758595000,6,786432,0
23601893,1760758607000,5,655360,0
23601894,1760758619000,9,1179648,0
23601895,1760758631000,7,917504,393216
23601896,1760758643000,9,1179648,524288
23601897,1760758655000,6,786432,917504
23601898,1760758667000,6,786432,917504
23601899,1760758679000,7,917504,917504
23601900,1760758691000,6,786432,1048576
23601901,1760758703000,6,786432,1048576
23601902,1760758715000,3,393216,1048576
23601903,1760758727000,9,1179648,655360
23601904,1760758739000,3,393216,1048576
23601905,1760758751000,0,0,655360
23601906,1760758763000,9,1179648,0
23601907,1760758775000,4,524288,393216
23601908,1760758787000,9,1179648,131072
23601909,1760758799000,3,393216,524288
23601910,1760758811000,1,131072,131072
23601911,1760758823000,6,786432,0
23601912,1760758835000,4,524288,0
23601913,1760758847000,6,786432,0
23601914,1760758859000,7,917504,0
23601915,1760758871000,6,786432,131072
23601916,1760758883000,8,1048576,131072
23601917,1760758895000,3,393216,393216
23601918,1760758907000,6,786432,0
23601919,1760758919000,3,393216,0
23601920,1760758931000,3,393216,0
23601921,1760758943000,3,393216,0
23601922,1760758955000,9,1179648,0
23601923,1760758967000,9,1179648,393216
23601924,1760758979000,0,0,786432
23601925,1760758991000,3,393216,0
23601926,1760759003000,3,393216,0
23601927,1760759015000,3,393216,0
23601928,1760759027000,4,524288,0
23601929,1760759039000,3,393216,0
23601930,1760759051000,4,524288,0
23601931,1760759063000,9,1179648,0
23601932,1760759075000,3,393216,393216
23601933,1760759087000,3,393216,0
23601934,1760759099000,3,393216,0
23601935,1760759111000,3,393216,0
23601936,1760759123000,6,786432,0
23601937,1760759135000,6,786432,0
23601938,1760759147000,3,393216,0
23601939,1760759159000,3,393216,0
23601940,1760759171000,3,393216,0
23601941,1760759183000,4,524288,0
23601942,1760759195000,4,524288,0
23601943,1760759207000,7,917504,0
23601944,1760759219000,2,262144,131072
23601945,1760759231000,7,917504,0
23601946,1760759243000,4,524288,131072
23601947,1760759255000,5,655360,0
23601948,1760759267000,9,1179648,0
23601949,1760759279000,7,917504,393216
23601950,1760759291000,6,786432,524288
23601951,1760759303000,7,917504,524288
23601952,1760759315000,6,786432,655360
23601953,1760759327000,6,786432,655360
23601954,1760759339000,8,1048576,655360
23601955,1760759351000,8,1048576,917504
23601956,1760759363000,3,393216,1179648
23601957,1760759375000,7,917504,786432
23601958,1760759387000,3,393216,917504
23601959,1760759399000,0,0,524288
23601960,1760759411000,9,1179648,0
23601961,1760759423000,7,917504,393216
23601962,1760759435000,0,0,524288
23601963,1760759447000,6,786432,0
23601964,1760759459000,3,393216,0
23601965,1760759471000,3,393216,0
23601966,1760759483000,9,1179648,0
23601967,1760759495000,6,786432,393216
23601968,1760759507000,1,131072,393216
23601969,1760759519000,6,786432,0
23601970,1760759531000,9,1179648,0
23601971,1760759543000,7,917504,393216
23601972,1760759555000,0,0,524288
23601973,1760759567000,6,786432,0
23601974,1760759579000,9,1179648,0
23601975,1760759591000,0,0,393216
23601976,1760759603000,7,917504,0
23601977,1760759615000,3,393216,131072
23601978,1760759627000,7,917504,0
23601979,1760759639000,3,393216,131072
23601980,1760759651000,0,0,0
23601981,1760759663000,6,786432,0
23601982,1760759675000,8,1048576,0
23601983,1760759687000,6,786432,262144
23601984,1760759699000,6,786432,262144
23601985,1760759711000,6,786432,262144
23601986,1760759723000,3,393216,262144
23601987,1760759735000,6,786432,0
23601988,1760759747000,3,393216,0
23601989,1760759759000,4,524288,0
23601990,1760759771000,0,0,0
23601991,1760759783000,7,917504,0
23601992,1760759795000,7,917504,131072
23601993,1760759807000,0,0,262144
23601994,1760759819000,8,1048576,0
23601995,1760759831000,0,0,262144
23601996,1760759843000,6,786432,0
23601997,1760759855000,4,524288,0
23601998,1760759867000,3,393216,0
23601999,1760759879000,3,393216,0
23602000,1760759891000,9,1179648,0
23602001,1760759903000,3,393216,393216
23602002,1760759915000,3,393216,0
23602003,1760759927000,6,786432,0
23602004,1760759939000,3,393216,0
23602005,1760759951000,3,393216,0
23602006,1760759963000,3,393216,0
23602007,1760759975000,5,655360,0
23602008,1760759987000,6,786432,0
23602009,1760759999000,7,917504,0
23602010,1760760011000,5,655360,131072
23602011,1760760023000,6,786432,0
23602012,1760760035000,6,786432,0
23602013,1760760047000,6,786432,0
23602014,1760760059000,8,1048576,0
23602015,1760760071000,7,917504,262144
23602016,1760760083000,6,786432,393216
23602017,1760760095000,6,786432,393216
23602018,1760760107000,9,1179648,393216
23602019,1760760119000,6,786432,786432
23602020,1760760131000,3,393216,786432
23602021,1760760143000,8,1048576,393216
23602022,1760760155000,3,393216,655360
23602023,1760760167000,3,393216,262144
23602024,1760760179000,6,786432,0
23602025,1760760191000,6,786432,0
23602026,1760760203000,0,0,0
23602027,1760760215000,8,1048576,0
23602028,1760760227000,0,0,262144
23602029,1760760239000,6,786432,0
23602030,1760760251000,6,786432,0
23602031,1760760263000,4,524288,0
23602032,1760760275000,4,524288,0
23602033,1760760287000,6,786432,0
23602034,1760760299000,0,0,0
23602035,1760760311000,6,786432,0
23602036,1760760323000,7,917504,0
23602037,1760760335000,5,655360,131072
23602038,1760760347000,7,917504,0
23602039,1760760359000,9,1179648,131072
23602040,1760760371000,3,393216,524288
23602041,1760760383000,4,524288,131072
23602042,1760760395000,7,917504,0
23602043,1760760407000,0,0,131072
23602044,1760760419000,6,786432,0
23602045,1760760431000,0,0,0
23602046,1760760443000,9,1179648,0
23602047,1760760455000,9,1179648,393216
23602048,1760760467000,6,786432,786432
23602049,1760760479000,5,655360,786432
23602050,1760760491000,3,393216,655360
23602051,1760760503000,6,786432,262144
23602052,1760760515000,9,1179648,262144
23602053,1760760527000,7,917504,655360
23602054,1760760539000,4,524288,786432
23602055,1760760551000,3,393216,524288
23602056,1760760563000,0,0,131072
23602057,1760760575000,6,786432,0
23602058,1760760587000,3,393216,0
23602059,1760760599000,3,393216,0
23602060,1760760611000,7,917504,0
23602061,1760760623000,4,524288,131072
23602062,1760760635000,3,393216,0
23602063,1760760647000,9,1179648,0
23602064,1760760659000,5,655360,393216
